  0.221019E-04  0.518637E+07  0.518637E+07  0.691098E+07  0.691096E+07  0.518307E+07  0.518622E+07
  0.228511E-04  0.518637E+07  0.518637E+07  0.691070E+07  0.691067E+07  0.518307E+07  0.518622E+07
  0.236256E-04  0.518636E+07  0.518636E+07  0.691039E+07  0.691036E+07  0.518307E+07  0.518622E+07
  0.244264E-04  0.518636E+07  0.518636E+07  0.691006E+07  0.691002E+07  0.518306E+07  0.518622E+07
  0.252543E-04  0.518636E+07  0.518636E+07  0.690970E+07  0.690967E+07  0.518306E+07  0.518622E+07
  0.261103E-04  0.518636E+07  0.518636E+07  0.690932E+07  0.690929E+07  0.518306E+07  0.518622E+07
  0.269953E-04  0.518636E+07  0.518636E+07  0.690892E+07  0.690888E+07  0.518306E+07  0.518622E+07
  0.279103E-04  0.518636E+07  0.518636E+07  0.690849E+07  0.690845E+07  0.518305E+07  0.518621E+07
  0.288564E-04  0.518635E+07  0.518635E+07  0.690803E+07  0.690799E+07  0.518305E+07  0.518621E+07
  0.298345E-04  0.518635E+07  0.518635E+07  0.690753E+07  0.690749E+07  0.518304E+07  0.518621E+07
  0.308457E-04  0.518635E+07  0.518635E+07  0.690701E+07  0.690696E+07  0.518304E+07  0.518621E+07
  0.318912E-04  0.518635E+07  0.518635E+07  0.690644E+07  0.690639E+07  0.518304E+07  0.518620E+07
  0.329722E-04  0.518634E+07  0.518634E+07  0.690584E+07  0.690579E+07  0.518303E+07  0.518620E+07
  0.340898E-04  0.518634E+07  0.518634E+07  0.690520E+07  0.690514E+07  0.518303E+07  0.518620E+07
  0.352452E-04  0.518634E+07  0.518634E+07  0.690451E+07  0.690445E+07  0.518302E+07  0.518619E+07
  0.364399E-04  0.518634E+07  0.518634E+07  0.690378E+07  0.690371E+07  0.518301E+07  0.518619E+07
  0.376750E-04  0.518633E+07  0.518633E+07  0.690299E+07  0.690292E+07  0.518301E+07  0.518619E+07
  0.389520E-04  0.518633E+07  0.518633E+07  0.690215E+07  0.690208E+07  0.518300E+07  0.518618E+07
  0.402723E-04  0.518632E+07  0.518632E+07  0.690125E+07  0.690117E+07  0.518299E+07  0.518618E+07
  0.416373E-04  0.518632E+07  0.518632E+07  0.690029E+07  0.690021E+07  0.518299E+07  0.518618E+07
  0.430486E-04  0.518632E+07  0.518631E+07  0.689927E+07  0.689918E+07  0.518298E+07  0.518617E+07
  0.445078E-04  0.518631E+07  0.518631E+07  0.689817E+07  0.689807E+07  0.518297E+07  0.518616E+07
  0.460164E-04  0.518630E+07  0.518630E+07  0.689700E+07  0.689690E+07  0.518296E+07  0.518616E+07
  0.475761E-04  0.518630E+07  0.518630E+07  0.689575E+07  0.689564E+07  0.518295E+07  0.518615E+07
  0.491887E-04  0.518629E+07  0.518629E+07  0.689441E+07  0.689429E+07  0.518294E+07  0.518615E+07
  0.508560E-04  0.518629E+07  0.518629E+07  0.689298E+07  0.689285E+07  0.518293E+07  0.518614E+07
  0.525797E-04  0.518628E+07  0.518628E+07  0.689146E+07  0.689132E+07  0.518292E+07  0.518613E+07
  0.543619E-04  0.518627E+07  0.518627E+07  0.688982E+07  0.688968E+07  0.518290E+07  0.518613E+07
  0.562045E-04  0.518626E+07  0.518626E+07  0.688808E+07  0.688792E+07  0.518289E+07  0.518612E+07
  0.581096E-04  0.518626E+07  0.518626E+07  0.688621E+07  0.688604E+07  0.518287E+07  0.518611E+07
  0.600792E-04  0.518625E+07  0.518625E+07  0.688422E+07  0.688404E+07  0.518286E+07  0.518610E+07
  0.621156E-04  0.518624E+07  0.518624E+07  0.688209E+07  0.688190E+07  0.518284E+07  0.518609E+07
  0.642210E-04  0.518623E+07  0.518623E+07  0.687981E+07  0.687961E+07  0.518282E+07  0.518608E+07
  0.663978E-04  0.518622E+07  0.518622E+07  0.687738E+07  0.687716E+07  0.518280E+07  0.518607E+07
  0.686484E-04  0.518620E+07  0.518620E+07  0.687478E+07  0.687455E+07  0.518278E+07  0.518606E+07
  0.709752E-04  0.518619E+07  0.518619E+07  0.687201E+07  0.687176E+07  0.518276E+07  0.518604E+07
  0.733809E-04  0.518618E+07  0.518618E+07  0.686904E+07  0.686877E+07  0.518274E+07  0.518603E+07
  0.758682E-04  0.518616E+07  0.518616E+07  0.686587E+07  0.686558E+07  0.518271E+07  0.518601E+07
  0.784397E-04  0.518615E+07  0.518615E+07  0.686248E+07  0.686218E+07  0.518268E+07  0.518600E+07
  0.810985E-04  0.518613E+07  0.518613E+07  0.685886E+07  0.685854E+07  0.518266E+07  0.518598E+07
  0.838473E-04  0.518611E+07  0.518611E+07  0.685500E+07  0.685465E+07  0.518262E+07  0.518596E+07
  0.866893E-04  0.518610E+07  0.518610E+07  0.685086E+07  0.685049E+07  0.518259E+07  0.518594E+07
  0.896277E-04  0.518608E+07  0.518607E+07  0.684645E+07  0.684605E+07  0.518256E+07  0.518592E+07
  0.926656E-04  0.518605E+07  0.518605E+07  0.684174E+07  0.684131E+07  0.518252E+07  0.518590E+07
  0.958065E-04  0.518603E+07  0.518603E+07  0.683670E+07  0.683625E+07  0.518248E+07  0.518588E+07
  0.990539E-04  0.518601E+07  0.518601E+07  0.683132E+07  0.683084E+07  0.518243E+07  0.518585E+07
  0.102411E-03  0.518598E+07  0.518598E+07  0.682558E+07  0.682506E+07  0.518239E+07  0.518582E+07
  0.105883E-03  0.518595E+07  0.518595E+07  0.681944E+07  0.681888E+07  0.518234E+07  0.518580E+07
  0.109471E-03  0.518592E+07  0.518592E+07  0.681288E+07  0.681229E+07  0.518229E+07  0.518576E+07
  0.113182E-03  0.518589E+07  0.518589E+07  0.680588E+07  0.680525E+07  0.518223E+07  0.518573E+07
  0.117018E-03  0.518586E+07  0.518586E+07  0.679841E+07  0.679773E+07  0.518217E+07  0.518570E+07
  0.120985E-03  0.518582E+07  0.518582E+07  0.679043E+07  0.678971E+07  0.518211E+07  0.518566E+07
  0.125085E-03  0.518578E+07  0.518578E+07  0.678190E+07  0.678114E+07  0.518204E+07  0.518562E+07
  0.129325E-03  0.518574E+07  0.518574E+07  0.677281E+07  0.677199E+07  0.518196E+07  0.518558E+07
  0.133709E-03  0.518570E+07  0.518569E+07  0.676309E+07  0.676222E+07  0.518188E+07  0.518553E+07
  0.138241E-03  0.518565E+07  0.518565E+07  0.675272E+07  0.675179E+07  0.518180E+07  0.518548E+07
  0.142927E-03  0.518560E+07  0.518559E+07  0.674166E+07  0.674066E+07  0.518171E+07  0.518543E+07
  0.147771E-03  0.518554E+07  0.518554E+07  0.672985E+07  0.672878E+07  0.518161E+07  0.518537E+07
  0.152780E-03  0.518548E+07  0.518548E+07  0.671724E+07  0.671611E+07  0.518151E+07  0.518531E+07
  0.157958E-03  0.518542E+07  0.518542E+07  0.670380E+07  0.670259E+07  0.518140E+07  0.518525E+07
  0.163312E-03  0.518536E+07  0.518535E+07  0.668945E+07  0.668816E+07  0.518128E+07  0.518518E+07
  0.168848E-03  0.518528E+07  0.518528E+07  0.667414E+07  0.667277E+07  0.518116E+07  0.518511E+07
  0.174571E-03  0.518521E+07  0.518521E+07  0.665782E+07  0.665636E+07  0.518103E+07  0.518503E+07
  0.180488E-03  0.518513E+07  0.518512E+07  0.664042E+07  0.663885E+07  0.518088E+07  0.518494E+07
  0.186606E-03  0.518504E+07  0.518504E+07  0.662186E+07  0.662019E+07  0.518073E+07  0.518485E+07
  0.192931E-03  0.518495E+07  0.518494E+07  0.660207E+07  0.660030E+07  0.518057E+07  0.518476E+07
  0.199470E-03  0.518485E+07  0.518485E+07  0.658098E+07  0.657909E+07  0.518039E+07  0.518466E+07
  0.206231E-03  0.518474E+07  0.518474E+07  0.655851E+07  0.655650E+07  0.518021E+07  0.518455E+07
  0.213221E-03  0.518463E+07  0.518463E+07  0.653457E+07  0.653243E+07  0.518001E+07  0.518443E+07
  0.220448E-03  0.518451E+07  0.518451E+07  0.650907E+07  0.650679E+07  0.517979E+07  0.518431E+07
  0.227921E-03  0.518438E+07  0.518438E+07  0.648192E+07  0.647949E+07  0.517957E+07  0.518417E+07
  0.235646E-03  0.518424E+07  0.518424E+07  0.645301E+07  0.645043E+07  0.517932E+07  0.518403E+07
  0.243633E-03  0.518410E+07  0.518409E+07  0.642224E+07  0.641950E+07  0.517906E+07  0.518388E+07
  0.251891E-03  0.518394E+07  0.518393E+07  0.638951E+07  0.638659E+07  0.517878E+07  0.518372E+07
  0.260429E-03  0.518377E+07  0.518377E+07  0.635469E+07  0.635159E+07  0.517849E+07  0.518354E+07
  0.269256E-03  0.518359E+07  0.518359E+07  0.631767E+07  0.631438E+07  0.517817E+07  0.518336E+07
  0.278383E-03  0.518340E+07  0.518339E+07  0.627832E+07  0.627483E+07  0.517783E+07  0.518316E+07
  0.287819E-03  0.518320E+07  0.518319E+07  0.623652E+07  0.623281E+07  0.517747E+07  0.518295E+07
  0.297574E-03  0.518298E+07  0.518297E+07  0.619212E+07  0.618819E+07  0.517708E+07  0.518272E+07
  0.307661E-03  0.518275E+07  0.518274E+07  0.614499E+07  0.614083E+07  0.517667E+07  0.518248E+07
  0.318089E-03  0.518250E+07  0.518249E+07  0.609499E+07  0.609058E+07  0.517623E+07  0.518222E+07
  0.328871E-03  0.518223E+07  0.518222E+07  0.604197E+07  0.603730E+07  0.517576E+07  0.518195E+07
  0.340018E-03  0.518195E+07  0.518194E+07  0.598577E+07  0.598083E+07  0.517525E+07  0.518166E+07
  0.351543E-03  0.518165E+07  0.518163E+07  0.592625E+07  0.592103E+07  0.517472E+07  0.518134E+07
  0.363458E-03  0.518132E+07  0.518131E+07  0.586325E+07  0.585773E+07  0.517414E+07  0.518101E+07
  0.375778E-03  0.518098E+07  0.518096E+07  0.579660E+07  0.579078E+07  0.517353E+07  0.518065E+07
  0.388515E-03  0.518061E+07  0.518059E+07  0.572616E+07  0.572001E+07  0.517287E+07  0.518027E+07
  0.401683E-03  0.518021E+07  0.518020E+07  0.565175E+07  0.564528E+07  0.517218E+07  0.517986E+07
  0.415298E-03  0.517979E+07  0.517977E+07  0.557324E+07  0.556643E+07  0.517143E+07  0.517943E+07
  0.429375E-03  0.517935E+07  0.517932E+07  0.549046E+07  0.548330E+07  0.517063E+07  0.517896E+07
  0.443929E-03  0.517887E+07  0.517884E+07  0.540327E+07  0.539575E+07  0.516978E+07  0.517847E+07
  0.458976E-03  0.517836E+07  0.517833E+07  0.531153E+07  0.530365E+07  0.516887E+07  0.517794E+07
  0.474533E-03  0.517781E+07  0.517779E+07  0.521512E+07  0.520686E+07  0.516790E+07  0.517738E+07
  0.490617E-03  0.517723E+07  0.517720E+07  0.511391E+07  0.510527E+07  0.516687E+07  0.517678E+07
  0.507247E-03  0.517661E+07  0.517658E+07  0.500781E+07  0.499878E+07  0.516576E+07  0.517614E+07
  0.524440E-03  0.517595E+07  0.517592E+07  0.489673E+07  0.488732E+07  0.516458E+07  0.517545E+07
  0.542216E-03  0.517525E+07  0.517522E+07  0.478062E+07  0.477082E+07  0.516333E+07  0.517473E+07
  0.560594E-03  0.517450E+07  0.517446E+07  0.465944E+07  0.464927E+07  0.516198E+07  0.517395E+07
  0.579596E-03  0.517370E+07  0.517366E+07  0.453320E+07  0.452265E+07  0.516055E+07  0.517312E+07
  0.599241E-03  0.517285E+07  0.517281E+07  0.440193E+07  0.439101E+07  0.515903E+07  0.517224E+07
  0.619552E-03  0.517194E+07  0.517189E+07  0.426570E+07  0.425443E+07  0.515740E+07  0.517130E+07
  0.640552E-03  0.517097E+07  0.517092E+07  0.412463E+07  0.411302E+07  0.515566E+07  0.517030E+07
  0.662264E-03  0.516994E+07  0.516989E+07  0.397890E+07  0.396697E+07  0.515381E+07  0.516923E+07
  0.684711E-03  0.516885E+07  0.516879E+07  0.382873E+07  0.381651E+07  0.515184E+07  0.516810E+07
  0.707920E-03  0.516768E+07  0.516762E+07  0.367441E+07  0.366192E+07  0.514974E+07  0.516689E+07
  0.731915E-03  0.516644E+07  0.516638E+07  0.351629E+07  0.350357E+07  0.514750E+07  0.516561E+07
  0.756723E-03  0.516512E+07  0.516505E+07  0.335480E+07  0.334188E+07  0.514511E+07  0.516424E+07
  0.782372E-03  0.516371E+07  0.516364E+07  0.319043E+07  0.317736E+07  0.514257E+07  0.516278E+07
  0.808891E-03  0.516222E+07  0.516214E+07  0.302377E+07  0.301059E+07  0.513987E+07  0.516124E+07
  0.836308E-03  0.516063E+07  0.516055E+07  0.285548E+07  0.284223E+07  0.513698E+07  0.515959E+07
  0.864655E-03  0.515894E+07  0.515886E+07  0.268628E+07  0.267302E+07  0.513392E+07  0.515784E+07
  0.893963E-03  0.515715E+07  0.515706E+07  0.251700E+07  0.250378E+07  0.513066E+07  0.515599E+07
  0.924264E-03  0.515525E+07  0.515515E+07  0.234853E+07  0.233540E+07  0.512719E+07  0.515402E+07
  0.955592E-03  0.515323E+07  0.515313E+07  0.218183E+07  0.216883E+07  0.512349E+07  0.515192E+07
  0.987981E-03  0.515109E+07  0.515098E+07  0.201791E+07  0.200510E+07  0.511957E+07  0.514970E+07
  0.102147E-02  0.514882E+07  0.514870E+07  0.185785E+07  0.184526E+07  0.511540E+07  0.514735E+07
  0.105609E-02  0.514641E+07  0.514628E+07  0.170274E+07  0.169040E+07  0.511096E+07  0.514485E+07
  0.109189E-02  0.514385E+07  0.514372E+07  0.155369E+07  0.154161E+07  0.510626E+07  0.514220E+07
  0.112890E-02  0.514115E+07  0.514100E+07  0.141177E+07  0.139997E+07  0.510126E+07  0.513940E+07
  0.116716E-02  0.513829E+07  0.513813E+07  0.127803E+07  0.126650E+07  0.509595E+07  0.513643E+07
  0.120672E-02  0.513526E+07  0.513509E+07  0.115343E+07  0.114213E+07  0.509032E+07  0.513328E+07
  0.124763E-02  0.513205E+07  0.513187E+07  0.103882E+07  0.102771E+07  0.508434E+07  0.512995E+07
  0.128991E-02  0.512866E+07  0.512847E+07  0.934883E+06  0.923897E+06  0.507800E+07  0.512643E+07
  0.133364E-02  0.512508E+07  0.512488E+07  0.842124E+06  0.831172E+06  0.507129E+07  0.512271E+07
  0.137884E-02  0.512129E+07  0.512108E+07  0.760810E+06  0.749785E+06  0.506417E+07  0.511878E+07
  0.142558E-02  0.511730E+07  0.511707E+07  0.690950E+06  0.679727E+06  0.505664E+07  0.511463E+07
  0.147390E-02  0.511308E+07  0.511283E+07  0.632257E+06  0.620705E+06  0.504866E+07  0.511024E+07
  0.152385E-02  0.510862E+07  0.510836E+07  0.584143E+06  0.572126E+06  0.504022E+07  0.510562E+07
  0.157550E-02  0.510393E+07  0.510365E+07  0.545708E+06  0.533097E+06  0.503128E+07  0.510074E+07
  0.162891E-02  0.509898E+07  0.509868E+07  0.515755E+06  0.502443E+06  0.502184E+07  0.509559E+07
  0.168412E-02  0.509377E+07  0.509345E+07  0.492827E+06  0.478742E+06  0.501186E+07  0.509017E+07
  0.174120E-02  0.508828E+07  0.508794E+07  0.475262E+06  0.460379E+06  0.500132E+07  0.508445E+07
  0.180022E-02  0.508250E+07  0.508214E+07  0.461267E+06  0.445629E+06  0.499019E+07  0.507844E+07
  0.186124E-02  0.507642E+07  0.507603E+07  0.449023E+06  0.432752E+06  0.497844E+07  0.507210E+07
  0.192432E-02  0.507002E+07  0.506960E+07  0.436798E+06  0.420103E+06  0.496605E+07  0.506544E+07
  0.198955E-02  0.506328E+07  0.506284E+07  0.423074E+06  0.406261E+06  0.495298E+07  0.505843E+07
  0.205699E-02  0.505621E+07  0.505574E+07  0.406674E+06  0.390134E+06  0.493922E+07  0.505106E+07
  0.212671E-02  0.504877E+07  0.504827E+07  0.386869E+06  0.371072E+06  0.492472E+07  0.504331E+07
  0.219879E-02  0.504096E+07  0.504042E+07  0.363464E+06  0.348926E+06  0.490946E+07  0.503517E+07
  0.227332E-02  0.503276E+07  0.503218E+07  0.336829E+06  0.324075E+06  0.489341E+07  0.502662E+07
  0.235038E-02  0.502415E+07  0.502353E+07  0.307876E+06  0.297394E+06  0.487653E+07  0.501765E+07
  0.243004E-02  0.501511E+07  0.501445E+07  0.277965E+06  0.270142E+06  0.485880E+07  0.500822E+07
  0.251241E-02  0.500562E+07  0.500492E+07  0.248730E+06  0.243805E+06  0.484019E+07  0.499834E+07
  0.259757E-02  0.499568E+07  0.499493E+07  0.221861E+06  0.219868E+06  0.482066E+07  0.498797E+07
  0.268561E-02  0.498525E+07  0.498445E+07  0.198832E+06  0.199579E+06  0.480019E+07  0.497710E+07
  0.277664E-02  0.497432E+07  0.497347E+07  0.180646E+06  0.183706E+06  0.477874E+07  0.496570E+07
  0.287076E-02  0.496287E+07  0.496197E+07  0.167619E+06  0.172371E+06  0.475629E+07  0.495377E+07
  0.296806E-02  0.495089E+07  0.494992E+07  0.159276E+06  0.164980E+06  0.473281E+07  0.494128E+07
  0.306866E-02  0.493834E+07  0.493731E+07  0.154394E+06  0.160293E+06  0.470828E+07  0.492820E+07
  0.317268E-02  0.492522E+07  0.492411E+07  0.000000E+00  0.000000E+00  0.468268E+07  0.491452E+07
  0.328021E-02  0.491149E+07  0.491031E+07  0.000000E+00  0.000000E+00  0.465597E+07  0.490022E+07
  0.339140E-02  0.489714E+07  0.489589E+07  0.000000E+00  0.000000E+00  0.462816E+07  0.488528E+07
  0.350635E-02  0.488216E+07  0.488082E+07  0.000000E+00  0.000000E+00  0.459921E+07  0.486967E+07
  0.362520E-02  0.486651E+07  0.486508E+07  0.000000E+00  0.000000E+00  0.456912E+07  0.485339E+07
  0.374807E-02  0.485019E+07  0.484866E+07  0.000000E+00  0.000000E+00  0.453787E+07  0.483640E+07
  0.387512E-02  0.483316E+07  0.483153E+07  0.000000E+00  0.000000E+00  0.450546E+07  0.481868E+07
  0.400646E-02  0.481541E+07  0.481367E+07  0.000000E+00  0.000000E+00  0.447188E+07  0.480023E+07
  0.414226E-02  0.479692E+07  0.479507E+07  0.000000E+00  0.000000E+00  0.443714E+07  0.478102E+07
  0.428266E-02  0.477767E+07  0.477570E+07  0.000000E+00  0.000000E+00  0.440123E+07  0.476103E+07
  0.442783E-02  0.475764E+07  0.475554E+07  0.000000E+00  0.000000E+00  0.436416E+07  0.474024E+07
  0.457791E-02  0.473682E+07  0.473458E+07  0.000000E+00  0.000000E+00  0.432594E+07  0.471864E+07
  0.473308E-02  0.471519E+07  0.471280E+07  0.000000E+00  0.000000E+00  0.428658E+07  0.469622E+07
  0.489350E-02  0.469273E+07  0.469019E+07  0.000000E+00  0.000000E+00  0.424609E+07  0.467295E+07
  0.505937E-02  0.466943E+07  0.466672E+07  0.000000E+00  0.000000E+00  0.420449E+07  0.464883E+07
  0.523086E-02  0.464528E+07  0.464239E+07  0.000000E+00  0.000000E+00  0.416180E+07  0.462384E+07
  0.540816E-02  0.462025E+07  0.461718E+07  0.000000E+00  0.000000E+00  0.411803E+07  0.459798E+07
  0.559147E-02  0.459435E+07  0.459107E+07  0.000000E+00  0.000000E+00  0.407320E+07  0.457122E+07
  0.578099E-02  0.456756E+07  0.456407E+07  0.000000E+00  0.000000E+00  0.402733E+07  0.454356E+07
  0.597694E-02  0.453987E+07  0.453615E+07  0.000000E+00  0.000000E+00  0.398044E+07  0.451500E+07
  0.617953E-02  0.451126E+07  0.450731E+07  0.000000E+00  0.000000E+00  0.393254E+07  0.448553E+07
  0.638899E-02  0.448175E+07  0.447754E+07  0.000000E+00  0.000000E+00  0.388365E+07  0.445513E+07
  0.660554E-02  0.445131E+07  0.444683E+07  0.000000E+00  0.000000E+00  0.383378E+07  0.442380E+07
  0.682944E-02  0.441995E+07  0.441518E+07  0.000000E+00  0.000000E+00  0.378294E+07  0.439154E+07
  0.706092E-02  0.438765E+07  0.438257E+07  0.000000E+00  0.000000E+00  0.373113E+07  0.435835E+07
  0.730025E-02  0.435441E+07  0.434901E+07  0.000000E+00  0.000000E+00  0.367838E+07  0.432421E+07
  0.754769E-02  0.432023E+07  0.431449E+07  0.000000E+00  0.000000E+00  0.362468E+07  0.428913E+07
  0.780352E-02  0.428511E+07  0.427901E+07  0.000000E+00  0.000000E+00  0.357003E+07  0.425310E+07
  0.806802E-02  0.424904E+07  0.424255E+07  0.000000E+00  0.000000E+00  0.351445E+07  0.421612E+07
  0.834149E-02  0.421201E+07  0.420512E+07  0.000000E+00  0.000000E+00  0.345795E+07  0.417818E+07
  0.862423E-02  0.417402E+07  0.416670E+07  0.000000E+00  0.000000E+00  0.340053E+07  0.413928E+07
  0.891655E-02  0.413508E+07  0.412730E+07  0.000000E+00  0.000000E+00  0.334221E+07  0.409942E+07
  0.921878E-02  0.409516E+07  0.408691E+07  0.000000E+00  0.000000E+00  0.328300E+07  0.405859E+07
  0.953125E-02  0.405428E+07  0.404552E+07  0.000000E+00  0.000000E+00  0.322293E+07  0.401679E+07
  0.985431E-02  0.401242E+07  0.400313E+07  0.000000E+00  0.000000E+00  0.316202E+07  0.397402E+07
  0.101883E-01  0.396959E+07  0.395972E+07  0.000000E+00  0.000000E+00  0.310031E+07  0.393027E+07
  0.105337E-01  0.392576E+07  0.391531E+07  0.000000E+00  0.000000E+00  0.303782E+07  0.388554E+07
  0.108907E-01  0.388095E+07  0.386987E+07  0.000000E+00  0.000000E+00  0.297460E+07  0.383982E+07
  0.112598E-01  0.383514E+07  0.382340E+07  0.000000E+00  0.000000E+00  0.291068E+07  0.379312E+07
  0.116415E-01  0.378834E+07  0.377591E+07  0.000000E+00  0.000000E+00  0.284613E+07  0.374543E+07
  0.120361E-01  0.374053E+07  0.372737E+07  0.000000E+00  0.000000E+00  0.278098E+07  0.369675E+07
  0.124440E-01  0.369171E+07  0.367779E+07  0.000000E+00  0.000000E+00  0.271529E+07  0.364708E+07
  0.128658E-01  0.364188E+07  0.362717E+07  0.000000E+00  0.000000E+00  0.264911E+07  0.359641E+07
  0.133019E-01  0.359105E+07  0.357551E+07  0.000000E+00  0.000000E+00  0.258250E+07  0.354475E+07
  0.137528E-01  0.353920E+07  0.352279E+07  0.000000E+00  0.000000E+00  0.251552E+07  0.349211E+07
  0.142189E-01  0.348635E+07  0.346903E+07  0.000000E+00  0.000000E+00  0.244823E+07  0.343847E+07
  0.147009E-01  0.343249E+07  0.341423E+07  0.000000E+00  0.000000E+00  0.238068E+07  0.338386E+07
  0.151992E-01  0.337763E+07  0.335839E+07  0.000000E+00  0.000000E+00  0.231295E+07  0.332828E+07
  0.157144E-01  0.332177E+07  0.330152E+07  0.000000E+00  0.000000E+00  0.224510E+07  0.327174E+07
  0.162470E-01  0.326493E+07  0.324363E+07  0.000000E+00  0.000000E+00  0.217720E+07  0.321424E+07
  0.167977E-01  0.320712E+07  0.318473E+07  0.000000E+00  0.000000E+00  0.210931E+07  0.315582E+07
  0.173671E-01  0.314836E+07  0.312486E+07  0.000000E+00  0.000000E+00  0.204152E+07  0.309648E+07
  0.179557E-01  0.308867E+07  0.306402E+07  0.000000E+00  0.000000E+00  0.197389E+07  0.303625E+07
  0.185643E-01  0.302807E+07  0.300225E+07  0.000000E+00  0.000000E+00  0.190650E+07  0.297516E+07
  0.191936E-01  0.296660E+07  0.293959E+07  0.000000E+00  0.000000E+00  0.183944E+07  0.291325E+07
  0.198441E-01  0.290430E+07  0.287607E+07  0.000000E+00  0.000000E+00  0.177278E+07  0.285055E+07
  0.205168E-01  0.284120E+07  0.281174E+07  0.000000E+00  0.000000E+00  0.170662E+07  0.278712E+07
  0.212122E-01  0.277736E+07  0.274667E+07  0.000000E+00  0.000000E+00  0.164102E+07  0.272300E+07
  0.219312E-01  0.271285E+07  0.268092E+07  0.000000E+00  0.000000E+00  0.157610E+07  0.265826E+07
  0.226745E-01  0.264772E+07  0.261457E+07  0.000000E+00  0.000000E+00  0.151192E+07  0.259297E+07
  0.234431E-01  0.258206E+07  0.254770E+07  0.000000E+00  0.000000E+00  0.144859E+07  0.252721E+07
  0.242377E-01  0.251596E+07  0.248042E+07  0.000000E+00  0.000000E+00  0.138620E+07  0.246108E+07
  0.250592E-01  0.244952E+07  0.241282E+07  0.000000E+00  0.000000E+00  0.132485E+07  0.239466E+07
  0.259086E-01  0.238285E+07  0.234505E+07  0.000000E+00  0.000000E+00  0.126462E+07  0.232809E+07
  0.267868E-01  0.231607E+07  0.227723E+07  0.000000E+00  0.000000E+00  0.120563E+07  0.226147E+07
  0.276947E-01  0.224932E+07  0.220952E+07  0.000000E+00  0.000000E+00  0.114797E+07  0.219496E+07
  0.286334E-01  0.218275E+07  0.214208E+07  0.000000E+00  0.000000E+00  0.109174E+07  0.212869E+07
  0.296040E-01  0.211653E+07  0.207509E+07  0.000000E+00  0.000000E+00  0.103702E+07  0.206284E+07
  0.306074E-01  0.205082E+07  0.200874E+07  0.000000E+00  0.000000E+00  0.983926E+06  0.199757E+07
  0.316449E-01  0.198581E+07  0.194322E+07  0.000000E+00  0.000000E+00  0.932523E+06  0.193307E+07
  0.327175E-01  0.192170E+07  0.187876E+07  0.000000E+00  0.000000E+00  0.882892E+06  0.186953E+07
  0.338264E-01  0.186616E+07  0.182302E+07  0.000000E+00  0.000000E+00  0.820159E+06  0.181364E+07
  0.349730E-01  0.180481E+07  0.176167E+07  0.000000E+00  0.000000E+00  0.774402E+06  0.175296E+07
  0.361584E-01  0.174496E+07  0.170201E+07  0.000000E+00  0.000000E+00  0.730616E+06  0.169384E+07
