    0.18612E-02    0.36627E+04
    0.19243E-02    0.37768E+04
    0.19896E-02    0.38939E+04
    0.20570E-02    0.40141E+04
    0.21267E-02    0.41373E+04
    0.21988E-02    0.42636E+04
    0.22733E-02    0.43931E+04
    0.23504E-02    0.45256E+04
    0.24300E-02    0.46613E+04
    0.25124E-02    0.48002E+04
    0.25976E-02    0.49422E+04
    0.26856E-02    0.50873E+04
    0.27766E-02    0.52355E+04
    0.28708E-02    0.53869E+04
    0.29681E-02    0.55412E+04
    0.30687E-02    0.56986E+04
    0.31727E-02    0.58589E+04
    0.32802E-02    0.60221E+04
    0.33914E-02    0.61881E+04
    0.35063E-02    0.63568E+04
    0.36252E-02    0.65281E+04
    0.37481E-02    0.67020E+04
    0.38751E-02    0.68782E+04
    0.40065E-02    0.70567E+04
    0.41423E-02    0.72373E+04
    0.42827E-02    0.74198E+04
    0.44278E-02    0.76041E+04
    0.45779E-02    0.77900E+04
    0.47331E-02    0.79772E+04
    0.48935E-02    0.81657E+04
    0.50594E-02    0.83550E+04
    0.52309E-02    0.85451E+04
    0.54082E-02    0.87356E+04
    0.55915E-02    0.89263E+04
    0.57810E-02    0.91169E+04
    0.59769E-02    0.93071E+04
    0.61795E-02    0.94966E+04
    0.63890E-02    0.96851E+04
    0.66055E-02    0.98722E+04
    0.68294E-02    0.10058E+05
    0.70609E-02    0.10241E+05
    0.73003E-02    0.10422E+05
    0.75477E-02    0.10600E+05
    0.78035E-02    0.10775E+05
    0.80680E-02    0.10946E+05
    0.83415E-02    0.11113E+05
    0.86242E-02    0.11275E+05
    0.89165E-02    0.11432E+05
    0.92188E-02    0.11584E+05
    0.95312E-02    0.11729E+05
    0.98543E-02    0.11868E+05
    0.10188E-01    0.12000E+05
    0.10534E-01    0.12124E+05
    0.10891E-01    0.12240E+05
    0.11260E-01    0.12347E+05
    0.11641E-01    0.12444E+05
    0.12036E-01    0.12531E+05
    0.12444E-01    0.12607E+05
    0.12866E-01    0.12672E+05
    0.13302E-01    0.12726E+05
    0.13753E-01    0.12766E+05
    0.14219E-01    0.12794E+05
    0.14701E-01    0.12807E+05
    0.15199E-01    0.12807E+05
    0.15714E-01    0.12792E+05
    0.16247E-01    0.12761E+05
    0.16798E-01    0.12715E+05
    0.17367E-01    0.12653E+05
    0.17956E-01    0.12574E+05
    0.18564E-01    0.12478E+05
    0.19194E-01    0.12366E+05
    0.19844E-01    0.12237E+05
    0.20517E-01    0.12091E+05
    0.21212E-01    0.11928E+05
    0.21931E-01    0.11749E+05
    0.22675E-01    0.11554E+05
    0.23443E-01    0.11343E+05
    0.24238E-01    0.11117E+05
    0.25059E-01    0.10878E+05
    0.25909E-01    0.10626E+05
    0.26787E-01    0.10362E+05
    0.27695E-01    0.10088E+05
    0.28633E-01    0.98055E+04
    0.29604E-01    0.95162E+04
    0.30607E-01    0.92219E+04
    0.31645E-01    0.89246E+04
    0.32717E-01    0.86265E+04
    0.33826E-01    0.83885E+04
    0.34973E-01    0.80983E+04
    0.36158E-01    0.78136E+04
    0.37384E-01    0.75297E+04
    0.38651E-01    0.72544E+04
    0.39961E-01    0.69905E+04
    0.41316E-01    0.67401E+04
    0.42716E-01    0.65049E+04
    0.44164E-01    0.62439E+04
    0.45661E-01    0.60403E+04
    0.47209E-01    0.58535E+04
    0.48809E-01    0.56826E+04
    0.50463E-01    0.55263E+04
    0.52174E-01    0.53832E+04
    0.53942E-01    0.52765E+04
    0.55770E-01    0.51532E+04
    0.57661E-01    0.50359E+04
    0.59615E-01    0.49217E+04
    0.61636E-01    0.48076E+04
    0.63725E-01    0.46717E+04
    0.65885E-01    0.45467E+04
    0.68118E-01    0.44113E+04
    0.70427E-01    0.42624E+04
    0.72814E-01    0.41033E+04
    0.75282E-01    0.39247E+04
    0.77834E-01    0.37329E+04
    0.80472E-01    0.35312E+04
    0.83200E-01    0.33241E+04
    0.86020E-01    0.31169E+04
    0.88935E-01    0.29148E+04
    0.91950E-01    0.27234E+04
    0.95066E-01    0.25480E+04
    0.98289E-01    0.23933E+04
    0.10162E+00    0.22629E+04
    0.10506E+00    0.21577E+04
    0.10863E+00    0.20753E+04
    0.11231E+00    0.20102E+04
    0.11611E+00    0.19550E+04
    0.12005E+00    0.19021E+04
    0.12412E+00    0.18445E+04
    0.12833E+00    0.17764E+04
    0.13268E+00    0.16939E+04
    0.13717E+00    0.15961E+04
    0.14182E+00    0.14869E+04
    0.14663E+00    0.13740E+04
    0.15160E+00    0.12669E+04
    0.15674E+00    0.11732E+04
    0.16205E+00    0.10973E+04
    0.16754E+00    0.10399E+04
    0.17322E+00    0.99802E+03
    0.17909E+00    0.96499E+03
    0.18516E+00    0.93187E+03
    0.19144E+00    0.89091E+03
    0.19793E+00    0.83894E+03
    0.20464E+00    0.77865E+03
    0.21157E+00    0.71707E+03
    0.21875E+00    0.66188E+03
    0.22616E+00    0.61791E+03
    0.23383E+00    0.58555E+03
    0.24175E+00    0.56027E+03
    0.24995E+00    0.53519E+03
    0.25842E+00    0.50553E+03
    0.26718E+00    0.47067E+03
    0.27623E+00    0.43472E+03
    0.28560E+00    0.40326E+03
    0.29528E+00    0.37847E+03
    0.30528E+00    0.35852E+03
    0.31563E+00    0.33922E+03
    0.32633E+00    0.31780E+03
    0.33739E+00    0.29505E+03
    0.34883E+00    0.27398E+03
    0.36065E+00    0.25644E+03
    0.37287E+00    0.24132E+03
    0.38551E+00    0.22637E+03
    0.39858E+00    0.21087E+03
    0.41209E+00    0.19607E+03
    0.42606E+00    0.18309E+03
    0.44050E+00    0.17145E+03
    0.45543E+00    0.16009E+03
    0.47087E+00    0.14899E+03
    0.48683E+00    0.13879E+03
    0.50333E+00    0.12956E+03
    0.52039E+00    0.12079E+03
    0.53803E+00    0.11241E+03
    0.55626E+00    0.10466E+03
    0.57512E+00    0.97502E+02
    0.59461E+00    0.90733E+02
    0.61477E+00    0.84395E+02
    0.63560E+00    0.78520E+02
    0.65715E+00    0.73020E+02
    0.67942E+00    0.67875E+02
    0.70245E+00    0.63089E+02
    0.72626E+00    0.58621E+02
    0.75088E+00    0.54453E+02
    0.77633E+00    0.50571E+02
    0.80264E+00    0.46952E+02
    0.82985E+00    0.43581E+02
    0.85798E+00    0.40443E+02
    0.88706E+00    0.37521E+02
    0.91712E+00    0.34803E+02
    0.94821E+00    0.32274E+02
    0.98035E+00    0.29922E+02
    0.10136E+01    0.27734E+02
    0.10479E+01    0.25701E+02
    0.10835E+01    0.23811E+02
    0.11202E+01    0.22056E+02
    0.11581E+01    0.20425E+02
    0.11974E+01    0.18911E+02
    0.12380E+01    0.17506E+02
    0.12799E+01    0.16202E+02
    0.13233E+01    0.14992E+02
    0.13682E+01    0.13869E+02
    0.14146E+01    0.12828E+02
    0.14625E+01    0.11863E+02
    0.15121E+01    0.10968E+02
    0.15633E+01    0.10139E+02
    0.16163E+01    0.93710E+01
    0.16711E+01    0.86595E+01
    0.17278E+01    0.80005E+01
    0.17863E+01    0.73904E+01
    0.18469E+01    0.68255E+01
    0.19095E+01    0.63027E+01
    0.19742E+01    0.58190E+01
    0.20411E+01    0.53714E+01
    0.21103E+01    0.49575E+01
    0.21818E+01    0.45747E+01
    0.22558E+01    0.42208E+01
    0.23322E+01    0.38937E+01
    0.24113E+01    0.35913E+01
    0.24930E+01    0.33119E+01
    0.25775E+01    0.30538E+01
    0.26649E+01    0.28153E+01
    0.27552E+01    0.25951E+01
    0.28486E+01    0.23918E+01
    0.29451E+01    0.22041E+01
    0.30450E+01    0.20308E+01
    0.31482E+01    0.18708E+01
    0.32549E+01    0.17233E+01
    0.33652E+01    0.15871E+01
    0.34793E+01    0.14615E+01
    0.35972E+01    0.13457E+01
    0.37191E+01    0.12389E+01
    0.38452E+01    0.11404E+01
    0.39755E+01    0.10496E+01
    0.41103E+01    0.96589E+00
    0.42496E+01    0.88877E+00
    0.43936E+01    0.81770E+00
    0.45425E+01    0.75221E+00
    0.46965E+01    0.69189E+00
    0.48557E+01    0.63633E+00
    0.50203E+01    0.58516E+00
    0.51904E+01    0.53805E+00
    0.53664E+01    0.49467E+00
    0.55483E+01    0.45473E+00
    0.57363E+01    0.41798E+00
    0.59308E+01    0.38415E+00
    0.61318E+01    0.35302E+00
    0.63396E+01    0.32438E+00
    0.65545E+01    0.29803E+00
    0.67767E+01    0.27379E+00
    0.70064E+01    0.25150E+00
    0.72439E+01    0.23099E+00
    0.74894E+01    0.21214E+00
    0.77432E+01    0.19481E+00
    0.80057E+01    0.17887E+00
    0.82771E+01    0.16422E+00
    0.85576E+01    0.15076E+00
    0.88477E+01    0.13839E+00
    0.91476E+01    0.12702E+00
    0.94576E+01    0.11657E+00
    0.97782E+01    0.10698E+00
    0.10110E+02    0.98160E-01
    0.10452E+02    0.90062E-01
    0.10807E+02    0.82625E-01
    0.11173E+02    0.75796E-01
    0.11552E+02    0.69524E-01
    0.11943E+02    0.63766E-01
    0.12348E+02    0.58480E-01
    0.12766E+02    0.53627E-01
    0.13199E+02    0.49173E-01
    0.13647E+02    0.45085E-01
    0.14109E+02    0.41334E-01
    0.14587E+02    0.37891E-01
    0.15082E+02    0.34733E-01
    0.15593E+02    0.31835E-01
    0.16121E+02    0.29177E-01
    0.16668E+02    0.26738E-01
    0.17233E+02    0.24501E-01
    0.17817E+02    0.22450E-01
    0.18421E+02    0.20569E-01
    0.19045E+02    0.18844E-01
    0.19691E+02    0.17263E-01
    0.20358E+02    0.15813E-01
    0.21048E+02    0.14483E-01
    0.21762E+02    0.13265E-01
    0.22499E+02    0.12148E-01
    0.23262E+02    0.11124E-01
    0.24050E+02    0.10186E-01
    0.24866E+02    0.93262E-02
    0.25708E+02    0.85385E-02
    0.26580E+02    0.78167E-02
    0.27481E+02    0.71554E-02
    0.28412E+02    0.65497E-02
    0.29375E+02    0.59947E-02
    0.30371E+02    0.54865E-02
    0.31400E+02    0.50209E-02
    0.32465E+02    0.45945E-02
    0.33565E+02    0.42041E-02
    0.34703E+02    0.38465E-02
    0.35879E+02    0.35192E-02
    0.37095E+02    0.32194E-02
    0.38353E+02    0.29450E-02
    0.39652E+02    0.26938E-02
    0.40996E+02    0.24639E-02
    0.42386E+02    0.22534E-02
    0.43823E+02    0.20608E-02
    0.45308E+02    0.18844E-02
    0.46844E+02    0.17231E-02
    0.48432E+02    0.15755E-02
    0.50073E+02    0.14404E-02
    0.51770E+02    0.13168E-02
    0.53525E+02    0.12037E-02
    0.55339E+02    0.11002E-02
    0.57215E+02    0.10056E-02
    0.59155E+02    0.91900E-03
    0.61160E+02    0.83981E-03
    0.63233E+02    0.76739E-03
    0.65376E+02    0.70116E-03
    0.67592E+02    0.64060E-03
    0.69883E+02    0.58521E-03
    0.72252E+02    0.53457E-03
    0.74701E+02    0.48827E-03
    0.77232E+02    0.44594E-03
    0.79850E+02    0.40724E-03
    0.82557E+02    0.37187E-03
    0.85355E+02    0.33953E-03
    0.88248E+02    0.30998E-03
    0.91239E+02    0.28297E-03
    0.94332E+02    0.25829E-03
    0.97529E+02    0.23573E-03
    0.10084E+03    0.21512E-03
    0.10425E+03    0.19629E-03
    0.10779E+03    0.17909E-03
    0.11144E+03    0.16337E-03
    0.11522E+03    0.14901E-03
    0.11912E+03    0.13590E-03
    0.12316E+03    0.12392E-03
    0.12733E+03    0.11298E-03
    0.13165E+03    0.10300E-03
    0.13611E+03    0.93875E-04
    0.14073E+03    0.85548E-04
    0.14550E+03    0.77946E-04
    0.15043E+03    0.71007E-04
    0.15553E+03    0.64674E-04
    0.16080E+03    0.58893E-04
    0.16625E+03    0.53619E-04
    0.17188E+03    0.48806E-04
    0.17771E+03    0.44415E-04
    0.18373E+03    0.40409E-04
    0.18996E+03    0.36756E-04
    0.19640E+03    0.33425E-04
    0.20306E+03    0.30387E-04
