    0.95066E-01    0.40013E+02
    0.98289E-01    0.37624E+02
    0.10162E+00    0.35611E+02
    0.10506E+00    0.33990E+02
    0.10863E+00    0.32724E+02
    0.11231E+00    0.31728E+02
    0.11611E+00    0.30887E+02
    0.12005E+00    0.30080E+02
    0.12412E+00    0.29195E+02
    0.12833E+00    0.28143E+02
    0.13268E+00    0.26860E+02
    0.13717E+00    0.25331E+02
    0.14182E+00    0.23617E+02
    0.14663E+00    0.21843E+02
    0.15160E+00    0.20156E+02
    0.15674E+00    0.18681E+02
    0.16205E+00    0.17485E+02
    0.16754E+00    0.16583E+02
    0.17322E+00    0.15926E+02
    0.17909E+00    0.15410E+02
    0.18516E+00    0.14891E+02
    0.19144E+00    0.14246E+02
    0.19793E+00    0.13424E+02
    0.20464E+00    0.12467E+02
    0.21157E+00    0.11488E+02
    0.21875E+00    0.10610E+02
    0.22616E+00    0.99106E+01
    0.23383E+00    0.93967E+01
    0.24175E+00    0.89958E+01
    0.24995E+00    0.85974E+01
    0.25842E+00    0.81250E+01
    0.26718E+00    0.75683E+01
    0.27623E+00    0.69934E+01
    0.28560E+00    0.64903E+01
    0.29528E+00    0.60938E+01
    0.30528E+00    0.57749E+01
    0.31563E+00    0.54663E+01
    0.32633E+00    0.51229E+01
    0.33739E+00    0.47580E+01
    0.34883E+00    0.44197E+01
    0.36065E+00    0.41382E+01
    0.37287E+00    0.38955E+01
    0.38551E+00    0.36552E+01
    0.39858E+00    0.34059E+01
    0.41209E+00    0.31678E+01
    0.42606E+00    0.29589E+01
    0.44050E+00    0.27716E+01
    0.45543E+00    0.25885E+01
    0.47087E+00    0.24096E+01
    0.48683E+00    0.22452E+01
    0.50333E+00    0.20962E+01
    0.52039E+00    0.19548E+01
    0.53803E+00    0.18195E+01
    0.55626E+00    0.16944E+01
    0.57512E+00    0.15788E+01
    0.59461E+00    0.14694E+01
    0.61477E+00    0.13670E+01
    0.63560E+00    0.12721E+01
    0.65715E+00    0.11831E+01
    0.67942E+00    0.10999E+01
    0.70245E+00    0.10225E+01
    0.72626E+00    0.95020E+00
    0.75088E+00    0.88274E+00
    0.77633E+00    0.81991E+00
    0.80264E+00    0.76131E+00
    0.82985E+00    0.70673E+00
    0.85798E+00    0.65590E+00
    0.88706E+00    0.60857E+00
    0.91712E+00    0.56453E+00
    0.94821E+00    0.52355E+00
    0.98035E+00    0.48543E+00
    0.10136E+01    0.44998E+00
    0.10479E+01    0.41702E+00
    0.10835E+01    0.38639E+00
    0.11202E+01    0.35792E+00
    0.11581E+01    0.33148E+00
    0.11974E+01    0.30693E+00
    0.12380E+01    0.28414E+00
    0.12799E+01    0.26298E+00
    0.13233E+01    0.24335E+00
    0.13682E+01    0.22514E+00
    0.14146E+01    0.20825E+00
    0.14625E+01    0.19259E+00
    0.15121E+01    0.17807E+00
    0.15633E+01    0.16462E+00
    0.16163E+01    0.15215E+00
    0.16711E+01    0.14060E+00
    0.17278E+01    0.12991E+00
    0.17863E+01    0.12000E+00
    0.18469E+01    0.11083E+00
    0.19095E+01    0.10235E+00
    0.19742E+01    0.94494E-01
    0.20411E+01    0.87228E-01
    0.21103E+01    0.80508E-01
    0.21818E+01    0.74294E-01
    0.22558E+01    0.68548E-01
    0.23322E+01    0.63236E-01
    0.24113E+01    0.58326E-01
    0.24930E+01    0.53789E-01
    0.25775E+01    0.49597E-01
    0.26649E+01    0.45725E-01
    0.27552E+01    0.42149E-01
    0.28486E+01    0.38847E-01
    0.29451E+01    0.35799E-01
    0.30450E+01    0.32985E-01
    0.31482E+01    0.30387E-01
    0.32549E+01    0.27990E-01
    0.33652E+01    0.25779E-01
    0.34793E+01    0.23740E-01
    0.35972E+01    0.21858E-01
    0.37191E+01    0.20123E-01
    0.38452E+01    0.18524E-01
    0.39755E+01    0.17049E-01
    0.41103E+01    0.15690E-01
    0.42496E+01    0.14437E-01
    0.43936E+01    0.13282E-01
    0.45425E+01    0.12219E-01
    0.46965E+01    0.11239E-01
    0.48557E+01    0.10337E-01
    0.50203E+01    0.95054E-02
    0.51904E+01    0.87401E-02
    0.53664E+01    0.80355E-02
    0.55483E+01    0.73868E-02
    0.57363E+01    0.67898E-02
    0.59308E+01    0.62403E-02
    0.61318E+01    0.57346E-02
    0.63396E+01    0.52693E-02
    0.65545E+01    0.48413E-02
    0.67767E+01    0.44476E-02
    0.70064E+01    0.40855E-02
    0.72439E+01    0.37524E-02
    0.74894E+01    0.34462E-02
    0.77432E+01    0.31646E-02
    0.80057E+01    0.29057E-02
    0.82771E+01    0.26678E-02
    0.85576E+01    0.24491E-02
    0.88477E+01    0.22481E-02
    0.91476E+01    0.20634E-02
    0.94576E+01    0.18937E-02
    0.97782E+01    0.17378E-02
    0.10110E+02    0.15946E-02
    0.10452E+02    0.14631E-02
    0.10807E+02    0.13423E-02
    0.11173E+02    0.12313E-02
    0.11552E+02    0.11294E-02
    0.11943E+02    0.10359E-02
    0.12348E+02    0.95003E-03
    0.12766E+02    0.87119E-03
    0.13199E+02    0.79884E-03
    0.13647E+02    0.73243E-03
    0.14109E+02    0.67149E-03
    0.14587E+02    0.61557E-03
    0.15082E+02    0.56426E-03
    0.15593E+02    0.51718E-03
    0.16121E+02    0.47400E-03
    0.16668E+02    0.43438E-03
    0.17233E+02    0.39805E-03
    0.17817E+02    0.36473E-03
    0.18421E+02    0.33417E-03
    0.19045E+02    0.30615E-03
    0.19691E+02    0.28045E-03
    0.20358E+02    0.25690E-03
    0.21048E+02    0.23530E-03
    0.21762E+02    0.21551E-03
    0.22499E+02    0.19736E-03
    0.23262E+02    0.18073E-03
    0.24050E+02    0.16549E-03
    0.24866E+02    0.15152E-03
    0.25708E+02    0.13873E-03
    0.26580E+02    0.12700E-03
    0.27481E+02    0.11626E-03
    0.28412E+02    0.10642E-03
    0.29375E+02    0.97403E-04
    0.30371E+02    0.89145E-04
    0.31400E+02    0.81582E-04
    0.32465E+02    0.74655E-04
    0.33565E+02    0.68312E-04
    0.34703E+02    0.62504E-04
    0.35879E+02    0.57185E-04
    0.37095E+02    0.52316E-04
    0.38353E+02    0.47858E-04
    0.39652E+02    0.43776E-04
    0.40996E+02    0.40040E-04
    0.42386E+02    0.36621E-04
    0.43823E+02    0.33491E-04
    0.45308E+02    0.30627E-04
    0.46844E+02    0.28005E-04
    0.48432E+02    0.25606E-04
    0.50073E+02    0.23412E-04
    0.51770E+02    0.21403E-04
    0.53525E+02    0.19566E-04
    0.55339E+02    0.17885E-04
    0.57215E+02    0.16347E-04
    0.59155E+02    0.14940E-04
    0.61160E+02    0.13654E-04
    0.63233E+02    0.12477E-04
    0.65376E+02    0.11401E-04
    0.67592E+02    0.10417E-04
    0.69883E+02    0.95169E-05
    0.72252E+02    0.86940E-05
    0.74701E+02    0.79416E-05
    0.77232E+02    0.72537E-05
    0.79850E+02    0.66248E-05
    0.82557E+02    0.60500E-05
    0.85355E+02    0.55245E-05
    0.88248E+02    0.50442E-05
    0.91239E+02    0.46052E-05
    0.94332E+02    0.42040E-05
    0.97529E+02    0.38374E-05
    0.10084E+03    0.35024E-05
    0.10425E+03    0.31962E-05
    0.10779E+03    0.29166E-05
    0.11144E+03    0.26611E-05
    0.11522E+03    0.24276E-05
    0.11912E+03    0.22144E-05
    0.12316E+03    0.20197E-05
    0.12733E+03    0.18418E-05
    0.13165E+03    0.16794E-05
    0.13611E+03    0.15311E-05
    0.14073E+03    0.13956E-05
    0.14550E+03    0.12720E-05
    0.15043E+03    0.11591E-05
    0.15553E+03    0.10560E-05
    0.16080E+03    0.96198E-06
    0.16625E+03    0.87614E-06
    0.17188E+03    0.79780E-06
    0.17771E+03    0.72632E-06
    0.18373E+03    0.66111E-06
    0.18996E+03    0.60162E-06
    0.19640E+03    0.54736E-06
    0.20306E+03    0.49787E-06
