  0.279103E-04  0.135707E+07  0.135707E+07  0.180899E+07  0.180898E+07  0.135744E+07  0.135708E+07
  0.288564E-04  0.135707E+07  0.135707E+07  0.180896E+07  0.180895E+07  0.135744E+07  0.135708E+07
  0.298345E-04  0.135707E+07  0.135706E+07  0.180893E+07  0.180892E+07  0.135744E+07  0.135708E+07
  0.308457E-04  0.135706E+07  0.135706E+07  0.180890E+07  0.180888E+07  0.135744E+07  0.135708E+07
  0.318912E-04  0.135706E+07  0.135706E+07  0.180886E+07  0.180885E+07  0.135744E+07  0.135708E+07
  0.329722E-04  0.135706E+07  0.135706E+07  0.180882E+07  0.180881E+07  0.135743E+07  0.135708E+07
  0.340898E-04  0.135706E+07  0.135706E+07  0.180878E+07  0.180876E+07  0.135743E+07  0.135708E+07
  0.352452E-04  0.135706E+07  0.135706E+07  0.180873E+07  0.180872E+07  0.135743E+07  0.135708E+07
  0.364399E-04  0.135706E+07  0.135706E+07  0.180868E+07  0.180867E+07  0.135743E+07  0.135708E+07
  0.376750E-04  0.135706E+07  0.135706E+07  0.180863E+07  0.180862E+07  0.135743E+07  0.135708E+07
  0.389520E-04  0.135706E+07  0.135706E+07  0.180858E+07  0.180856E+07  0.135742E+07  0.135708E+07
  0.402723E-04  0.135706E+07  0.135706E+07  0.180852E+07  0.180850E+07  0.135742E+07  0.135708E+07
  0.416373E-04  0.135706E+07  0.135706E+07  0.180846E+07  0.180844E+07  0.135742E+07  0.135707E+07
  0.430486E-04  0.135706E+07  0.135706E+07  0.180839E+07  0.180837E+07  0.135742E+07  0.135707E+07
  0.445078E-04  0.135706E+07  0.135706E+07  0.180832E+07  0.180830E+07  0.135741E+07  0.135707E+07
  0.460164E-04  0.135706E+07  0.135706E+07  0.180824E+07  0.180822E+07  0.135741E+07  0.135707E+07
  0.475761E-04  0.135706E+07  0.135706E+07  0.180816E+07  0.180813E+07  0.135741E+07  0.135707E+07
  0.491887E-04  0.135705E+07  0.135705E+07  0.180807E+07  0.180805E+07  0.135740E+07  0.135707E+07
  0.508560E-04  0.135705E+07  0.135705E+07  0.180798E+07  0.180795E+07  0.135740E+07  0.135707E+07
  0.525797E-04  0.135705E+07  0.135705E+07  0.180788E+07  0.180785E+07  0.135740E+07  0.135707E+07
  0.543619E-04  0.135705E+07  0.135705E+07  0.180777E+07  0.180774E+07  0.135739E+07  0.135707E+07
  0.562045E-04  0.135705E+07  0.135705E+07  0.180766E+07  0.180762E+07  0.135739E+07  0.135706E+07
  0.581096E-04  0.135705E+07  0.135705E+07  0.180754E+07  0.180750E+07  0.135738E+07  0.135706E+07
  0.600792E-04  0.135705E+07  0.135705E+07  0.180741E+07  0.180737E+07  0.135738E+07  0.135706E+07
  0.621156E-04  0.135704E+07  0.135704E+07  0.180727E+07  0.180722E+07  0.135737E+07  0.135706E+07
  0.642210E-04  0.135704E+07  0.135704E+07  0.180712E+07  0.180707E+07  0.135737E+07  0.135706E+07
  0.663978E-04  0.135704E+07  0.135704E+07  0.180696E+07  0.180691E+07  0.135736E+07  0.135705E+07
  0.686484E-04  0.135704E+07  0.135704E+07  0.180679E+07  0.180674E+07  0.135735E+07  0.135705E+07
  0.709752E-04  0.135704E+07  0.135704E+07  0.180661E+07  0.180655E+07  0.135734E+07  0.135705E+07
  0.733809E-04  0.135703E+07  0.135703E+07  0.180642E+07  0.180635E+07  0.135734E+07  0.135705E+07
  0.758682E-04  0.135703E+07  0.135703E+07  0.180621E+07  0.180614E+07  0.135733E+07  0.135704E+07
  0.784397E-04  0.135703E+07  0.135703E+07  0.180599E+07  0.180591E+07  0.135732E+07  0.135704E+07
  0.810985E-04  0.135703E+07  0.135702E+07  0.180575E+07  0.180567E+07  0.135731E+07  0.135704E+07
  0.838473E-04  0.135702E+07  0.135702E+07  0.180550E+07  0.180541E+07  0.135730E+07  0.135703E+07
  0.866893E-04  0.135702E+07  0.135702E+07  0.180522E+07  0.180514E+07  0.135729E+07  0.135703E+07
  0.896277E-04  0.135702E+07  0.135701E+07  0.180494E+07  0.180484E+07  0.135728E+07  0.135703E+07
  0.926656E-04  0.135701E+07  0.135701E+07  0.180463E+07  0.180452E+07  0.135726E+07  0.135702E+07
  0.958065E-04  0.135701E+07  0.135701E+07  0.180430E+07  0.180419E+07  0.135725E+07  0.135702E+07
  0.990539E-04  0.135700E+07  0.135700E+07  0.180394E+07  0.180383E+07  0.135724E+07  0.135701E+07
  0.102411E-03  0.135700E+07  0.135700E+07  0.180356E+07  0.180344E+07  0.135722E+07  0.135701E+07
  0.105883E-03  0.135699E+07  0.135699E+07  0.180316E+07  0.180303E+07  0.135720E+07  0.135700E+07
  0.109471E-03  0.135699E+07  0.135699E+07  0.180273E+07  0.180259E+07  0.135719E+07  0.135700E+07
  0.113182E-03  0.135698E+07  0.135698E+07  0.180227E+07  0.180212E+07  0.135717E+07  0.135699E+07
  0.117018E-03  0.135698E+07  0.135697E+07  0.180178E+07  0.180161E+07  0.135715E+07  0.135698E+07
  0.120985E-03  0.135697E+07  0.135697E+07  0.180125E+07  0.180108E+07  0.135713E+07  0.135698E+07
  0.125085E-03  0.135696E+07  0.135696E+07  0.180069E+07  0.180050E+07  0.135710E+07  0.135697E+07
  0.129325E-03  0.135695E+07  0.135695E+07  0.180009E+07  0.179989E+07  0.135708E+07  0.135696E+07
  0.133709E-03  0.135695E+07  0.135694E+07  0.179944E+07  0.179923E+07  0.135705E+07  0.135695E+07
  0.138241E-03  0.135694E+07  0.135694E+07  0.179876E+07  0.179853E+07  0.135703E+07  0.135694E+07
  0.142927E-03  0.135693E+07  0.135693E+07  0.179802E+07  0.179778E+07  0.135700E+07  0.135693E+07
  0.147771E-03  0.135692E+07  0.135692E+07  0.179724E+07  0.179698E+07  0.135696E+07  0.135692E+07
  0.152780E-03  0.135691E+07  0.135691E+07  0.179640E+07  0.179613E+07  0.135693E+07  0.135691E+07
  0.157958E-03  0.135690E+07  0.135690E+07  0.179551E+07  0.179521E+07  0.135689E+07  0.135690E+07
  0.163312E-03  0.135689E+07  0.135688E+07  0.179455E+07  0.179424E+07  0.135685E+07  0.135688E+07
  0.168848E-03  0.135687E+07  0.135687E+07  0.179353E+07  0.179319E+07  0.135681E+07  0.135687E+07
  0.174571E-03  0.135686E+07  0.135686E+07  0.179244E+07  0.179208E+07  0.135677E+07  0.135685E+07
  0.180488E-03  0.135684E+07  0.135684E+07  0.179127E+07  0.179089E+07  0.135672E+07  0.135684E+07
  0.186606E-03  0.135683E+07  0.135683E+07  0.179003E+07  0.178962E+07  0.135667E+07  0.135682E+07
  0.192931E-03  0.135681E+07  0.135681E+07  0.178870E+07  0.178826E+07  0.135662E+07  0.135680E+07
  0.199470E-03  0.135679E+07  0.135679E+07  0.178727E+07  0.178681E+07  0.135656E+07  0.135678E+07
  0.206231E-03  0.135678E+07  0.135677E+07  0.178576E+07  0.178526E+07  0.135650E+07  0.135676E+07
  0.213221E-03  0.135675E+07  0.135675E+07  0.178413E+07  0.178360E+07  0.135643E+07  0.135674E+07
  0.220448E-03  0.135673E+07  0.135673E+07  0.178240E+07  0.178184E+07  0.135636E+07  0.135672E+07
  0.227921E-03  0.135671E+07  0.135670E+07  0.178055E+07  0.177995E+07  0.135628E+07  0.135669E+07
  0.235646E-03  0.135668E+07  0.135668E+07  0.177858E+07  0.177793E+07  0.135620E+07  0.135666E+07
  0.243633E-03  0.135666E+07  0.135665E+07  0.177647E+07  0.177578E+07  0.135612E+07  0.135663E+07
  0.251891E-03  0.135663E+07  0.135662E+07  0.177422E+07  0.177348E+07  0.135602E+07  0.135660E+07
  0.260429E-03  0.135660E+07  0.135659E+07  0.177181E+07  0.177103E+07  0.135592E+07  0.135657E+07
  0.269256E-03  0.135657E+07  0.135656E+07  0.176925E+07  0.176841E+07  0.135582E+07  0.135653E+07
  0.278383E-03  0.135653E+07  0.135652E+07  0.176651E+07  0.176561E+07  0.135571E+07  0.135650E+07
  0.287819E-03  0.135650E+07  0.135649E+07  0.176358E+07  0.176263E+07  0.135558E+07  0.135645E+07
  0.297574E-03  0.135646E+07  0.135645E+07  0.176046E+07  0.175944E+07  0.135546E+07  0.135641E+07
  0.307661E-03  0.135641E+07  0.135640E+07  0.175713E+07  0.175605E+07  0.135532E+07  0.135636E+07
  0.318089E-03  0.135637E+07  0.135636E+07  0.175358E+07  0.175242E+07  0.135517E+07  0.135631E+07
  0.328871E-03  0.135632E+07  0.135631E+07  0.174979E+07  0.174855E+07  0.135501E+07  0.135626E+07
  0.340018E-03  0.135627E+07  0.135626E+07  0.174574E+07  0.174443E+07  0.135484E+07  0.135620E+07
  0.351543E-03  0.135621E+07  0.135620E+07  0.174143E+07  0.174003E+07  0.135467E+07  0.135614E+07
  0.363458E-03  0.135615E+07  0.135614E+07  0.173683E+07  0.173533E+07  0.135447E+07  0.135608E+07
  0.375778E-03  0.135609E+07  0.135608E+07  0.173192E+07  0.173033E+07  0.135427E+07  0.135601E+07
  0.388515E-03  0.135602E+07  0.135601E+07  0.172670E+07  0.172500E+07  0.135405E+07  0.135594E+07
  0.401683E-03  0.135595E+07  0.135593E+07  0.172112E+07  0.171931E+07  0.135381E+07  0.135586E+07
  0.415298E-03  0.135587E+07  0.135586E+07  0.171518E+07  0.171326E+07  0.135356E+07  0.135577E+07
  0.429375E-03  0.135579E+07  0.135577E+07  0.170885E+07  0.170681E+07  0.135330E+07  0.135568E+07
  0.443929E-03  0.135570E+07  0.135568E+07  0.170211E+07  0.169993E+07  0.135301E+07  0.135558E+07
  0.458976E-03  0.135561E+07  0.135559E+07  0.169494E+07  0.169262E+07  0.135271E+07  0.135548E+07
  0.474533E-03  0.135551E+07  0.135549E+07  0.168729E+07  0.168483E+07  0.135238E+07  0.135537E+07
  0.490617E-03  0.135540E+07  0.135538E+07  0.167916E+07  0.167654E+07  0.135203E+07  0.135525E+07
  0.507247E-03  0.135529E+07  0.135526E+07  0.167051E+07  0.166772E+07  0.135166E+07  0.135513E+07
  0.524440E-03  0.135517E+07  0.135514E+07  0.166130E+07  0.165834E+07  0.135126E+07  0.135499E+07
  0.542216E-03  0.135504E+07  0.135501E+07  0.165151E+07  0.164837E+07  0.135084E+07  0.135485E+07
  0.560594E-03  0.135490E+07  0.135487E+07  0.164111E+07  0.163777E+07  0.135039E+07  0.135470E+07
  0.579596E-03  0.135475E+07  0.135471E+07  0.163005E+07  0.162652E+07  0.134990E+07  0.135453E+07
  0.599241E-03  0.135459E+07  0.135455E+07  0.161831E+07  0.161456E+07  0.134938E+07  0.135436E+07
  0.619552E-03  0.135442E+07  0.135438E+07  0.160584E+07  0.160188E+07  0.134883E+07  0.135417E+07
  0.640552E-03  0.135424E+07  0.135420E+07  0.159262E+07  0.158842E+07  0.134824E+07  0.135397E+07
  0.662264E-03  0.135405E+07  0.135400E+07  0.157859E+07  0.157415E+07  0.134761E+07  0.135376E+07
  0.684711E-03  0.135384E+07  0.135379E+07  0.156372E+07  0.155903E+07  0.134694E+07  0.135353E+07
  0.707920E-03  0.135362E+07  0.135357E+07  0.154798E+07  0.154302E+07  0.134623E+07  0.135329E+07
  0.731915E-03  0.135338E+07  0.135333E+07  0.153130E+07  0.152607E+07  0.134546E+07  0.135303E+07
  0.756723E-03  0.135313E+07  0.135307E+07  0.151367E+07  0.150815E+07  0.134464E+07  0.135276E+07
  0.782372E-03  0.135287E+07  0.135280E+07  0.149502E+07  0.148921E+07  0.134377E+07  0.135246E+07
  0.808891E-03  0.135258E+07  0.135251E+07  0.147532E+07  0.146921E+07  0.134284E+07  0.135215E+07
  0.836308E-03  0.135228E+07  0.135220E+07  0.145454E+07  0.144811E+07  0.134185E+07  0.135181E+07
  0.864655E-03  0.135195E+07  0.135187E+07  0.143262E+07  0.142587E+07  0.134079E+07  0.135145E+07
  0.893963E-03  0.135160E+07  0.135152E+07  0.140953E+07  0.140246E+07  0.133966E+07  0.135107E+07
  0.924264E-03  0.135123E+07  0.135115E+07  0.138523E+07  0.137782E+07  0.133846E+07  0.135067E+07
  0.955592E-03  0.135084E+07  0.135075E+07  0.135969E+07  0.135195E+07  0.133717E+07  0.135023E+07
  0.987981E-03  0.135042E+07  0.135032E+07  0.133287E+07  0.132479E+07  0.133580E+07  0.134977E+07
  0.102147E-02  0.134997E+07  0.134986E+07  0.130475E+07  0.129634E+07  0.133434E+07  0.134928E+07
  0.105609E-02  0.134950E+07  0.134938E+07  0.127531E+07  0.126656E+07  0.133279E+07  0.134875E+07
  0.109189E-02  0.134899E+07  0.134886E+07  0.124453E+07  0.123544E+07  0.133113E+07  0.134819E+07
  0.112890E-02  0.134844E+07  0.134831E+07  0.121239E+07  0.120299E+07  0.132937E+07  0.134759E+07
  0.116716E-02  0.134787E+07  0.134773E+07  0.117891E+07  0.116919E+07  0.132749E+07  0.134696E+07
  0.120672E-02  0.134725E+07  0.134710E+07  0.114408E+07  0.113407E+07  0.132549E+07  0.134628E+07
  0.124763E-02  0.134660E+07  0.134644E+07  0.110793E+07  0.109764E+07  0.132336E+07  0.134556E+07
  0.128991E-02  0.134590E+07  0.134573E+07  0.107048E+07  0.105995E+07  0.132109E+07  0.134480E+07
  0.133364E-02  0.134516E+07  0.134498E+07  0.103179E+07  0.102103E+07  0.131868E+07  0.134398E+07
  0.137884E-02  0.134438E+07  0.134418E+07  0.991908E+06  0.980962E+06  0.131611E+07  0.134312E+07
  0.142558E-02  0.134354E+07  0.134333E+07  0.950912E+06  0.939817E+06  0.131338E+07  0.134220E+07
  0.147390E-02  0.134265E+07  0.134243E+07  0.908895E+06  0.897697E+06  0.131049E+07  0.134122E+07
  0.152385E-02  0.134170E+07  0.134146E+07  0.865971E+06  0.854719E+06  0.130741E+07  0.134018E+07
  0.157550E-02  0.134070E+07  0.134044E+07  0.822272E+06  0.811022E+06  0.130414E+07  0.133907E+07
  0.162891E-02  0.133963E+07  0.133936E+07  0.777952E+06  0.766764E+06  0.130066E+07  0.133790E+07
  0.168412E-02  0.133850E+07  0.133821E+07  0.733186E+06  0.722126E+06  0.129698E+07  0.133665E+07
  0.174120E-02  0.133730E+07  0.133699E+07  0.688172E+06  0.677307E+06  0.129308E+07  0.133533E+07
  0.180022E-02  0.133603E+07  0.133570E+07  0.643129E+06  0.632531E+06  0.128894E+07  0.133393E+07
  0.186124E-02  0.133468E+07  0.133432E+07  0.598298E+06  0.588039E+06  0.128455E+07  0.133245E+07
  0.192432E-02  0.133325E+07  0.133287E+07  0.553936E+06  0.544089E+06  0.127991E+07  0.133087E+07
  0.198955E-02  0.133174E+07  0.133133E+07  0.510322E+06  0.500954E+06  0.127499E+07  0.132921E+07
  0.205699E-02  0.133014E+07  0.132970E+07  0.467744E+06  0.458922E+06  0.126980E+07  0.132745E+07
  0.212671E-02  0.132844E+07  0.132798E+07  0.426502E+06  0.418282E+06  0.126431E+07  0.132558E+07
  0.219879E-02  0.132665E+07  0.132616E+07  0.386899E+06  0.379326E+06  0.125851E+07  0.132361E+07
  0.227332E-02  0.132476E+07  0.132423E+07  0.349233E+06  0.342341E+06  0.125240E+07  0.132153E+07
  0.235038E-02  0.132276E+07  0.132220E+07  0.313794E+06  0.307596E+06  0.124595E+07  0.131934E+07
  0.243004E-02  0.132066E+07  0.132006E+07  0.280851E+06  0.275341E+06  0.123916E+07  0.131702E+07
  0.251241E-02  0.131844E+07  0.131779E+07  0.250642E+06  0.245789E+06  0.123202E+07  0.131458E+07
  0.259757E-02  0.131609E+07  0.131541E+07  0.223366E+06  0.219113E+06  0.122451E+07  0.131201E+07
  0.268561E-02  0.131363E+07  0.131290E+07  0.199170E+06  0.195431E+06  0.121662E+07  0.130930E+07
  0.277664E-02  0.131103E+07  0.131025E+07  0.178140E+06  0.174800E+06  0.120834E+07  0.130645E+07
  0.287076E-02  0.130831E+07  0.130747E+07  0.160289E+06  0.157203E+06  0.119967E+07  0.130345E+07
  0.296806E-02  0.130544E+07  0.130455E+07  0.145550E+06  0.142549E+06  0.119060E+07  0.130031E+07
  0.306866E-02  0.130243E+07  0.130147E+07  0.133769E+06  0.130663E+06  0.118111E+07  0.129700E+07
  0.317268E-02  0.129927E+07  0.129825E+07  0.124707E+06  0.121292E+06  0.117120E+07  0.129354E+07
  0.328021E-02  0.129595E+07  0.129487E+07  0.118035E+06  0.114107E+06  0.116087E+07  0.128991E+07
  0.339140E-02  0.129248E+07  0.129132E+07  0.113348E+06  0.108714E+06  0.115012E+07  0.128611E+07
  0.350635E-02  0.128884E+07  0.128760E+07  0.110178E+06  0.104671E+06  0.113894E+07  0.128213E+07
  0.362520E-02  0.128503E+07  0.128371E+07  0.108009E+06  0.101507E+06  0.112734E+07  0.127797E+07
  0.374807E-02  0.128105E+07  0.127964E+07  0.106314E+06  0.987549E+05  0.111532E+07  0.127362E+07
  0.387512E-02  0.127689E+07  0.127539E+07  0.104575E+06  0.959780E+05  0.110288E+07  0.126909E+07
  0.400646E-02  0.127255E+07  0.127094E+07  0.102330E+06  0.928045E+05  0.109003E+07  0.126436E+07
  0.414226E-02  0.126801E+07  0.126630E+07  0.992054E+05  0.889592E+05  0.107679E+07  0.125943E+07
  0.428266E-02  0.126328E+07  0.126146E+07  0.949502E+05  0.842897E+05  0.106317E+07  0.125429E+07
  0.442783E-02  0.125835E+07  0.125640E+07  0.894666E+05  0.787847E+05  0.104917E+07  0.124895E+07
  0.457791E-02  0.125321E+07  0.125114E+07  0.828252E+05  0.725774E+05  0.103483E+07  0.124339E+07
  0.473308E-02  0.124787E+07  0.124566E+07  0.752654E+05  0.659339E+05  0.102015E+07  0.123762E+07
  0.489350E-02  0.124230E+07  0.123995E+07  0.671751E+05  0.592220E+05  0.100517E+07  0.123162E+07
  0.505937E-02  0.123652E+07  0.123401E+07  0.590492E+05  0.528621E+05  0.989898E+06  0.122540E+07
  0.523086E-02  0.123052E+07  0.122784E+07  0.514271E+05  0.472651E+05  0.974372E+06  0.121896E+07
  0.540816E-02  0.122429E+07  0.122143E+07  0.448157E+05  0.427626E+05  0.958614E+06  0.121228E+07
  0.559147E-02  0.121782E+07  0.121478E+07  0.396060E+05  0.395425E+05  0.942654E+06  0.120537E+07
  0.578099E-02  0.121112E+07  0.120788E+07  0.359985E+05  0.376019E+05  0.926517E+06  0.119823E+07
  0.597694E-02  0.120418E+07  0.120073E+07  0.339523E+05  0.367312E+05  0.910233E+06  0.119085E+07
  0.617953E-02  0.119700E+07  0.119332E+07  0.331744E+05  0.365387E+05  0.893827E+06  0.118323E+07
  0.638899E-02  0.118957E+07  0.118566E+07  0.000000E+00  0.000000E+00  0.877324E+06  0.117537E+07
  0.660554E-02  0.118190E+07  0.117773E+07  0.000000E+00  0.000000E+00  0.860746E+06  0.116727E+07
  0.682944E-02  0.117398E+07  0.116954E+07  0.000000E+00  0.000000E+00  0.844114E+06  0.115892E+07
  0.706092E-02  0.116580E+07  0.116109E+07  0.000000E+00  0.000000E+00  0.827443E+06  0.115034E+07
  0.730025E-02  0.115738E+07  0.115236E+07  0.000000E+00  0.000000E+00  0.810746E+06  0.114150E+07
  0.754769E-02  0.114871E+07  0.114337E+07  0.000000E+00  0.000000E+00  0.794033E+06  0.113242E+07
  0.780352E-02  0.113977E+07  0.113410E+07  0.000000E+00  0.000000E+00  0.777307E+06  0.112310E+07
  0.806802E-02  0.113059E+07  0.112455E+07  0.000000E+00  0.000000E+00  0.760572E+06  0.111353E+07
  0.834149E-02  0.112115E+07  0.111473E+07  0.000000E+00  0.000000E+00  0.743827E+06  0.110370E+07
  0.862423E-02  0.111145E+07  0.110463E+07  0.000000E+00  0.000000E+00  0.727069E+06  0.109363E+07
  0.891655E-02  0.110149E+07  0.109424E+07  0.000000E+00  0.000000E+00  0.710293E+06  0.108330E+07
  0.921878E-02  0.109127E+07  0.108358E+07  0.000000E+00  0.000000E+00  0.693497E+06  0.107273E+07
  0.953125E-02  0.108079E+07  0.107262E+07  0.000000E+00  0.000000E+00  0.676676E+06  0.106190E+07
  0.985431E-02  0.107005E+07  0.106138E+07  0.000000E+00  0.000000E+00  0.659829E+06  0.105081E+07
  0.101883E-01  0.105905E+07  0.104985E+07  0.000000E+00  0.000000E+00  0.642956E+06  0.103946E+07
  0.105337E-01  0.104779E+07  0.103803E+07  0.000000E+00  0.000000E+00  0.626061E+06  0.102786E+07
  0.108907E-01  0.103626E+07  0.102591E+07  0.000000E+00  0.000000E+00  0.609149E+06  0.101600E+07
  0.112598E-01  0.102446E+07  0.101350E+07  0.000000E+00  0.000000E+00  0.592230E+06  0.100387E+07
  0.116415E-01  0.101239E+07  0.100079E+07  0.000000E+00  0.000000E+00  0.575317E+06  0.991490E+06
  0.120361E-01  0.100006E+07  0.987770E+06  0.000000E+00  0.000000E+00  0.558423E+06  0.978843E+06
  0.124440E-01  0.987449E+06  0.974450E+06  0.000000E+00  0.000000E+00  0.541566E+06  0.965933E+06
  0.128658E-01  0.974570E+06  0.960824E+06  0.000000E+00  0.000000E+00  0.524762E+06  0.952759E+06
  0.133019E-01  0.961418E+06  0.946891E+06  0.000000E+00  0.000000E+00  0.508029E+06  0.939322E+06
  0.137528E-01  0.947993E+06  0.932650E+06  0.000000E+00  0.000000E+00  0.491384E+06  0.925621E+06
  0.142189E-01  0.934294E+06  0.918100E+06  0.000000E+00  0.000000E+00  0.474844E+06  0.911657E+06
  0.147009E-01  0.920321E+06  0.903242E+06  0.000000E+00  0.000000E+00  0.458427E+06  0.897431E+06
  0.151992E-01  0.906076E+06  0.888077E+06  0.000000E+00  0.000000E+00  0.442147E+06  0.882944E+06
  0.157144E-01  0.891560E+06  0.872606E+06  0.000000E+00  0.000000E+00  0.426022E+06  0.868199E+06
  0.162470E-01  0.876775E+06  0.856833E+06  0.000000E+00  0.000000E+00  0.410065E+06  0.853199E+06
  0.167977E-01  0.861724E+06  0.840763E+06  0.000000E+00  0.000000E+00  0.394291E+06  0.837946E+06
  0.173671E-01  0.846410E+06  0.824399E+06  0.000000E+00  0.000000E+00  0.378716E+06  0.822446E+06
  0.179557E-01  0.830840E+06  0.807751E+06  0.000000E+00  0.000000E+00  0.363355E+06  0.806705E+06
  0.185643E-01  0.815018E+06  0.790826E+06  0.000000E+00  0.000000E+00  0.348222E+06  0.790730E+06
  0.191936E-01  0.798954E+06  0.773637E+06  0.000000E+00  0.000000E+00  0.333332E+06  0.774529E+06
  0.198441E-01  0.782655E+06  0.756195E+06  0.000000E+00  0.000000E+00  0.318702E+06  0.758112E+06
  0.205168E-01  0.766134E+06  0.738518E+06  0.000000E+00  0.000000E+00  0.304345E+06  0.741492E+06
  0.212122E-01  0.749402E+06  0.720622E+06  0.000000E+00  0.000000E+00  0.290276E+06  0.724682E+06
  0.219312E-01  0.732475E+06  0.702530E+06  0.000000E+00  0.000000E+00  0.276511E+06  0.707698E+06
  0.226745E-01  0.715371E+06  0.684267E+06  0.000000E+00  0.000000E+00  0.263063E+06  0.690559E+06
  0.234431E-01  0.698108E+06  0.665859E+06  0.000000E+00  0.000000E+00  0.249945E+06  0.673286E+06
  0.242377E-01  0.680711E+06  0.647339E+06  0.000000E+00  0.000000E+00  0.237172E+06  0.655902E+06
  0.250592E-01  0.663203E+06  0.628744E+06  0.000000E+00  0.000000E+00  0.224756E+06  0.638434E+06
  0.259086E-01  0.645615E+06  0.610111E+06  0.000000E+00  0.000000E+00  0.212709E+06  0.620912E+06
  0.267868E-01  0.627978E+06  0.591486E+06  0.000000E+00  0.000000E+00  0.201044E+06  0.603369E+06
  0.276947E-01  0.610326E+06  0.572916E+06  0.000000E+00  0.000000E+00  0.189773E+06  0.585841E+06
  0.286334E-01  0.592699E+06  0.554455E+06  0.000000E+00  0.000000E+00  0.178907E+06  0.568369E+06
  0.296040E-01  0.575138E+06  0.536158E+06  0.000000E+00  0.000000E+00  0.168458E+06  0.550994E+06
  0.306074E-01  0.557690E+06  0.518085E+06  0.000000E+00  0.000000E+00  0.158434E+06  0.533763E+06
  0.316449E-01  0.540400E+06  0.500301E+06  0.000000E+00  0.000000E+00  0.148842E+06  0.516726E+06
  0.327175E-01  0.523322E+06  0.482871E+06  0.000000E+00  0.000000E+00  0.139687E+06  0.499933E+06
  0.338264E-01  0.508745E+06  0.468090E+06  0.000000E+00  0.000000E+00  0.124926E+06  0.485314E+06
  0.349730E-01  0.492341E+06  0.451666E+06  0.000000E+00  0.000000E+00  0.116794E+06  0.469265E+06
  0.361584E-01  0.476306E+06  0.435796E+06  0.000000E+00  0.000000E+00  0.109091E+06  0.453619E+06
