    0.26926E-03    0.55495E+01
    0.27838E-03    0.57373E+01
    0.28782E-03    0.59314E+01
    0.29757E-03    0.61320E+01
    0.30766E-03    0.63394E+01
    0.31809E-03    0.65538E+01
    0.32887E-03    0.67754E+01
    0.34002E-03    0.70045E+01
    0.35154E-03    0.72412E+01
    0.36346E-03    0.74860E+01
    0.37578E-03    0.77389E+01
    0.38851E-03    0.80003E+01
    0.40168E-03    0.82705E+01
    0.41530E-03    0.85498E+01
    0.42938E-03    0.88384E+01
    0.44393E-03    0.91367E+01
    0.45898E-03    0.94449E+01
    0.47453E-03    0.97635E+01
    0.49062E-03    0.10093E+02
    0.50725E-03    0.10433E+02
    0.52444E-03    0.10784E+02
    0.54222E-03    0.11147E+02
    0.56059E-03    0.11523E+02
    0.57960E-03    0.11910E+02
    0.59924E-03    0.12311E+02
    0.61955E-03    0.12725E+02
    0.64055E-03    0.13152E+02
    0.66226E-03    0.13593E+02
    0.68471E-03    0.14049E+02
    0.70792E-03    0.14520E+02
    0.73191E-03    0.15007E+02
    0.75672E-03    0.15509E+02
    0.78237E-03    0.16028E+02
    0.80889E-03    0.16563E+02
    0.83631E-03    0.17116E+02
    0.86466E-03    0.17687E+02
    0.89396E-03    0.18276E+02
    0.92426E-03    0.18884E+02
    0.95559E-03    0.19512E+02
    0.98798E-03    0.20159E+02
    0.10215E-02    0.20827E+02
    0.10561E-02    0.21516E+02
    0.10919E-02    0.22227E+02
    0.11289E-02    0.22960E+02
    0.11672E-02    0.23716E+02
    0.12067E-02    0.24495E+02
    0.12476E-02    0.25298E+02
    0.12899E-02    0.26125E+02
    0.13336E-02    0.26978E+02
    0.13788E-02    0.27856E+02
    0.14256E-02    0.28761E+02
    0.14739E-02    0.29692E+02
    0.15239E-02    0.30651E+02
    0.15755E-02    0.31637E+02
    0.16289E-02    0.32652E+02
    0.16841E-02    0.33696E+02
    0.17412E-02    0.34769E+02
    0.18002E-02    0.35872E+02
    0.18612E-02    0.37005E+02
    0.19243E-02    0.38169E+02
    0.19896E-02    0.39363E+02
    0.20570E-02    0.40590E+02
    0.21267E-02    0.41847E+02
    0.21988E-02    0.43137E+02
    0.22733E-02    0.44459E+02
    0.23504E-02    0.45812E+02
    0.24300E-02    0.47199E+02
    0.25124E-02    0.48617E+02
    0.25976E-02    0.50068E+02
    0.26856E-02    0.51551E+02
    0.27766E-02    0.53067E+02
    0.28708E-02    0.54613E+02
    0.29681E-02    0.56192E+02
    0.30687E-02    0.57801E+02
    0.31727E-02    0.59441E+02
    0.32802E-02    0.61111E+02
    0.33914E-02    0.62810E+02
    0.35063E-02    0.64538E+02
    0.36252E-02    0.66292E+02
    0.37481E-02    0.68074E+02
    0.38751E-02    0.69880E+02
    0.40065E-02    0.71711E+02
    0.41423E-02    0.73564E+02
    0.42827E-02    0.75438E+02
    0.44278E-02    0.77331E+02
    0.45779E-02    0.79242E+02
    0.47331E-02    0.81168E+02
    0.48935E-02    0.83108E+02
    0.50594E-02    0.85059E+02
    0.52309E-02    0.87019E+02
    0.54082E-02    0.88985E+02
    0.55915E-02    0.90955E+02
    0.57810E-02    0.92926E+02
    0.59769E-02    0.94895E+02
    0.61795E-02    0.96859E+02
    0.63890E-02    0.98816E+02
    0.66055E-02    0.10076E+03
    0.68294E-02    0.10269E+03
    0.70609E-02    0.10460E+03
    0.73003E-02    0.10649E+03
    0.75477E-02    0.10836E+03
    0.78035E-02    0.11019E+03
    0.80680E-02    0.11199E+03
    0.83415E-02    0.11375E+03
    0.86242E-02    0.11547E+03
    0.89165E-02    0.11714E+03
    0.92188E-02    0.11876E+03
    0.95312E-02    0.12032E+03
    0.98543E-02    0.12181E+03
    0.10188E-01    0.12323E+03
    0.10534E-01    0.12458E+03
    0.10891E-01    0.12584E+03
    0.11260E-01    0.12702E+03
    0.11641E-01    0.12811E+03
    0.12036E-01    0.12909E+03
    0.12444E-01    0.12997E+03
    0.12866E-01    0.13073E+03
    0.13302E-01    0.13137E+03
    0.13753E-01    0.13189E+03
    0.14219E-01    0.13228E+03
    0.14701E-01    0.13253E+03
    0.15199E-01    0.13263E+03
    0.15714E-01    0.13258E+03
    0.16247E-01    0.13238E+03
    0.16798E-01    0.13201E+03
    0.17367E-01    0.13148E+03
    0.17956E-01    0.13078E+03
    0.18564E-01    0.12991E+03
    0.19194E-01    0.12887E+03
    0.19844E-01    0.12765E+03
    0.20517E-01    0.12625E+03
    0.21212E-01    0.12467E+03
    0.21931E-01    0.12293E+03
    0.22675E-01    0.12101E+03
    0.23443E-01    0.11893E+03
    0.24238E-01    0.11669E+03
    0.25059E-01    0.11431E+03
    0.25909E-01    0.11178E+03
    0.26787E-01    0.10913E+03
    0.27695E-01    0.10637E+03
    0.28633E-01    0.10351E+03
    0.29604E-01    0.10057E+03
    0.30607E-01    0.97581E+02
    0.31645E-01    0.94550E+02
    0.32717E-01    0.91503E+02
    0.33826E-01    0.89150E+02
    0.34973E-01    0.86176E+02
    0.36158E-01    0.83254E+02
    0.37384E-01    0.80333E+02
    0.38651E-01    0.77497E+02
    0.39961E-01    0.74775E+02
    0.41316E-01    0.72192E+02
    0.42716E-01    0.69765E+02
    0.44164E-01    0.67037E+02
    0.45661E-01    0.64937E+02
    0.47209E-01    0.63011E+02
    0.48809E-01    0.61251E+02
    0.50463E-01    0.59646E+02
    0.52174E-01    0.58177E+02
    0.53942E-01    0.57106E+02
    0.55770E-01    0.55846E+02
    0.57661E-01    0.54646E+02
    0.59615E-01    0.53477E+02
    0.61636E-01    0.52304E+02
    0.63725E-01    0.50888E+02
    0.65885E-01    0.49589E+02
    0.68118E-01    0.48173E+02
    0.70427E-01    0.46606E+02
    0.72814E-01    0.44923E+02
    0.75282E-01    0.43021E+02
    0.77834E-01    0.40969E+02
    0.80472E-01    0.38802E+02
    0.83200E-01    0.36571E+02
    0.86020E-01    0.34331E+02
    0.88935E-01    0.32143E+02
    0.91950E-01    0.30066E+02
    0.95066E-01    0.28161E+02
    0.98289E-01    0.26481E+02
    0.10162E+00    0.25066E+02
    0.10506E+00    0.23926E+02
    0.10863E+00    0.23036E+02
    0.11231E+00    0.22336E+02
    0.11611E+00    0.21745E+02
    0.12005E+00    0.21178E+02
    0.12412E+00    0.20556E+02
    0.12833E+00    0.19816E+02
    0.13268E+00    0.18913E+02
    0.13717E+00    0.17838E+02
    0.14182E+00    0.16632E+02
    0.14663E+00    0.15383E+02
    0.15160E+00    0.14195E+02
    0.15674E+00    0.13157E+02
    0.16205E+00    0.12315E+02
    0.16754E+00    0.11680E+02
    0.17322E+00    0.11218E+02
    0.17909E+00    0.10855E+02
    0.18516E+00    0.10490E+02
    0.19144E+00    0.10035E+02
    0.19793E+00    0.94563E+01
    0.20464E+00    0.87824E+01
    0.21157E+00    0.80930E+01
    0.21875E+00    0.74746E+01
    0.22616E+00    0.69822E+01
    0.23383E+00    0.66203E+01
    0.24175E+00    0.63380E+01
    0.24995E+00    0.60574E+01
    0.25842E+00    0.57246E+01
    0.26718E+00    0.53326E+01
    0.27623E+00    0.49276E+01
    0.28560E+00    0.45731E+01
    0.29528E+00    0.42939E+01
    0.30528E+00    0.40692E+01
    0.31563E+00    0.38518E+01
    0.32633E+00    0.36099E+01
    0.33739E+00    0.33527E+01
    0.34883E+00    0.31144E+01
    0.36065E+00    0.29161E+01
    0.37287E+00    0.27451E+01
    0.38551E+00    0.25758E+01
    0.39858E+00    0.24001E+01
    0.41209E+00    0.22324E+01
    0.42606E+00    0.20852E+01
    0.44050E+00    0.19532E+01
    0.45543E+00    0.18242E+01
    0.47087E+00    0.16981E+01
    0.48683E+00    0.15823E+01
    0.50333E+00    0.14773E+01
    0.52039E+00    0.13776E+01
    0.53803E+00    0.12823E+01
    0.55626E+00    0.11942E+01
    0.57512E+00    0.11127E+01
    0.59461E+00    0.10356E+01
    0.61477E+00    0.96342E+00
    0.63560E+00    0.89650E+00
    0.65715E+00    0.83383E+00
    0.67942E+00    0.77519E+00
    0.70245E+00    0.72063E+00
    0.72626E+00    0.66968E+00
    0.75088E+00    0.62214E+00
    0.77633E+00    0.57786E+00
    0.80264E+00    0.53656E+00
    0.82985E+00    0.49809E+00
    0.85798E+00    0.46227E+00
    0.88706E+00    0.42891E+00
    0.91712E+00    0.39788E+00
    0.94821E+00    0.36900E+00
    0.98035E+00    0.34213E+00
    0.10136E+01    0.31715E+00
    0.10479E+01    0.29392E+00
    0.10835E+01    0.27232E+00
    0.11202E+01    0.25226E+00
    0.11581E+01    0.23363E+00
    0.11974E+01    0.21633E+00
    0.12380E+01    0.20026E+00
    0.12799E+01    0.18535E+00
    0.13233E+01    0.17152E+00
    0.13682E+01    0.15868E+00
    0.14146E+01    0.14678E+00
    0.14625E+01    0.13574E+00
    0.15121E+01    0.12551E+00
    0.15633E+01    0.11602E+00
    0.16163E+01    0.10724E+00
    0.16711E+01    0.99098E-01
    0.17278E+01    0.91559E-01
    0.17863E+01    0.84579E-01
    0.18469E+01    0.78117E-01
    0.19095E+01    0.72136E-01
    0.19742E+01    0.66600E-01
    0.20411E+01    0.61480E-01
    0.21103E+01    0.56743E-01
    0.21818E+01    0.52363E-01
    0.22558E+01    0.48313E-01
    0.23322E+01    0.44570E-01
    0.24113E+01    0.41109E-01
    0.24930E+01    0.37911E-01
    0.25775E+01    0.34957E-01
    0.26649E+01    0.32228E-01
    0.27552E+01    0.29707E-01
    0.28486E+01    0.27380E-01
    0.29451E+01    0.25232E-01
    0.30450E+01    0.23248E-01
    0.31482E+01    0.21417E-01
    0.32549E+01    0.19728E-01
    0.33652E+01    0.18170E-01
    0.34793E+01    0.16732E-01
    0.35972E+01    0.15406E-01
    0.37191E+01    0.14183E-01
    0.38452E+01    0.13056E-01
    0.39755E+01    0.12016E-01
    0.41103E+01    0.11058E-01
    0.42496E+01    0.10175E-01
    0.43936E+01    0.93617E-02
    0.45425E+01    0.86120E-02
    0.46965E+01    0.79214E-02
    0.48557E+01    0.72854E-02
    0.50203E+01    0.66996E-02
    0.51904E+01    0.61602E-02
    0.53664E+01    0.56635E-02
    0.55483E+01    0.52063E-02
    0.57363E+01    0.47855E-02
    0.59308E+01    0.43983E-02
    0.61318E+01    0.40419E-02
    0.63396E+01    0.37139E-02
    0.65545E+01    0.34122E-02
    0.67767E+01    0.31348E-02
    0.70064E+01    0.28795E-02
    0.72439E+01    0.26448E-02
    0.74894E+01    0.24289E-02
    0.77432E+01    0.22305E-02
    0.80057E+01    0.20480E-02
    0.82771E+01    0.18803E-02
    0.85576E+01    0.17262E-02
    0.88477E+01    0.15845E-02
    0.91476E+01    0.14543E-02
    0.94576E+01    0.13347E-02
    0.97782E+01    0.12249E-02
    0.10110E+02    0.11239E-02
    0.10452E+02    0.10312E-02
    0.10807E+02    0.94605E-03
    0.11173E+02    0.86786E-03
    0.11552E+02    0.79605E-03
    0.11943E+02    0.73012E-03
    0.12348E+02    0.66960E-03
    0.12766E+02    0.61404E-03
    0.13199E+02    0.56304E-03
    0.13647E+02    0.51624E-03
    0.14109E+02    0.47328E-03
    0.14587E+02    0.43387E-03
    0.15082E+02    0.39770E-03
    0.15593E+02    0.36452E-03
    0.16121E+02    0.33409E-03
    0.16668E+02    0.30617E-03
    0.17233E+02    0.28056E-03
    0.17817E+02    0.25707E-03
    0.18421E+02    0.23553E-03
    0.19045E+02    0.21578E-03
    0.19691E+02    0.19767E-03
    0.20358E+02    0.18107E-03
    0.21048E+02    0.16585E-03
    0.21762E+02    0.15190E-03
    0.22499E+02    0.13911E-03
    0.23262E+02    0.12739E-03
    0.24050E+02    0.11664E-03
    0.24866E+02    0.10680E-03
    0.25708E+02    0.97780E-04
    0.26580E+02    0.89516E-04
    0.27481E+02    0.81944E-04
    0.28412E+02    0.75008E-04
    0.29375E+02    0.68654E-04
    0.30371E+02    0.62834E-04
    0.31400E+02    0.57503E-04
    0.32465E+02    0.52621E-04
    0.33565E+02    0.48150E-04
    0.34703E+02    0.44056E-04
    0.35879E+02    0.40307E-04
    0.37095E+02    0.36875E-04
    0.38353E+02    0.33733E-04
    0.39652E+02    0.30856E-04
    0.40996E+02    0.28223E-04
    0.42386E+02    0.25813E-04
    0.43823E+02    0.23607E-04
    0.45308E+02    0.21588E-04
    0.46844E+02    0.19741E-04
    0.48432E+02    0.18050E-04
    0.50073E+02    0.16503E-04
    0.51770E+02    0.15087E-04
    0.53525E+02    0.13792E-04
    0.55339E+02    0.12607E-04
    0.57215E+02    0.11523E-04
    0.59155E+02    0.10532E-04
    0.61160E+02    0.96251E-05
    0.63233E+02    0.87957E-05
    0.65376E+02    0.80372E-05
    0.67592E+02    0.73435E-05
    0.69883E+02    0.67091E-05
    0.72252E+02    0.61291E-05
    0.74701E+02    0.55988E-05
    0.77232E+02    0.51139E-05
    0.79850E+02    0.46706E-05
    0.82557E+02    0.42654E-05
    0.85355E+02    0.38950E-05
    0.88248E+02    0.35564E-05
    0.91239E+02    0.32470E-05
    0.94332E+02    0.29642E-05
    0.97529E+02    0.27058E-05
    0.10084E+03    0.24696E-05
    0.10425E+03    0.22538E-05
    0.10779E+03    0.20567E-05
    0.11144E+03    0.18766E-05
    0.11522E+03    0.17120E-05
    0.11912E+03    0.15617E-05
    0.12316E+03    0.14244E-05
    0.12733E+03    0.12991E-05
    0.13165E+03    0.11845E-05
    0.13611E+03    0.10800E-05
    0.14073E+03    0.98450E-06
    0.14550E+03    0.89732E-06
    0.15043E+03    0.81773E-06
    0.15553E+03    0.74508E-06
    0.16080E+03    0.67876E-06
    0.16625E+03    0.61824E-06
    0.17188E+03    0.56301E-06
    0.17771E+03    0.51261E-06
    0.18373E+03    0.46662E-06
    0.18996E+03    0.42467E-06
    0.19640E+03    0.38640E-06
    0.20306E+03    0.35151E-06
