  0.684711E-03  0.168532E+08  0.168531E+08  0.284208E+07  0.281373E+07  0.168213E+08  0.168518E+08
  0.707920E-03  0.168488E+08  0.168488E+08  0.251958E+07  0.249027E+07  0.168155E+08  0.168474E+08
  0.731915E-03  0.168442E+08  0.168441E+08  0.223481E+07  0.220448E+07  0.168095E+08  0.168427E+08
  0.756723E-03  0.168393E+08  0.168393E+08  0.198817E+07  0.195678E+07  0.168030E+08  0.168377E+08
  0.782372E-03  0.168342E+08  0.168341E+08  0.177916E+07  0.174667E+07  0.167962E+08  0.168325E+08
  0.808891E-03  0.168287E+08  0.168286E+08  0.160628E+07  0.157267E+07  0.167889E+08  0.168269E+08
  0.836308E-03  0.168229E+08  0.168228E+08  0.146703E+07  0.143232E+07  0.167812E+08  0.168211E+08
  0.864655E-03  0.168168E+08  0.168167E+08  0.135792E+07  0.132216E+07  0.167731E+08  0.168149E+08
  0.893963E-03  0.168103E+08  0.168102E+08  0.127457E+07  0.123788E+07  0.167645E+08  0.168083E+08
  0.924264E-03  0.168035E+08  0.168034E+08  0.121186E+07  0.117439E+07  0.167553E+08  0.168014E+08
  0.955592E-03  0.167963E+08  0.167961E+08  0.116412E+07  0.112612E+07  0.167456E+08  0.167940E+08
  0.987981E-03  0.167886E+08  0.167885E+08  0.112549E+07  0.108727E+07  0.167354E+08  0.167863E+08
  0.102147E-02  0.167806E+08  0.167805E+08  0.109024E+07  0.105220E+07  0.167246E+08  0.167781E+08
  0.105609E-02  0.167721E+08  0.167720E+08  0.105315E+07  0.101574E+07  0.167131E+08  0.167695E+08
  0.109189E-02  0.167631E+08  0.167630E+08  0.100995E+07  0.973689E+06  0.167010E+08  0.167604E+08
  0.112890E-02  0.167537E+08  0.167535E+08  0.957658E+06  0.923090E+06  0.166882E+08  0.167508E+08
  0.116716E-02  0.167437E+08  0.167436E+08  0.894904E+06  0.862561E+06  0.166746E+08  0.167407E+08
  0.120672E-02  0.167332E+08  0.167331E+08  0.822073E+06  0.792434E+06  0.166603E+08  0.167300E+08
  0.124763E-02  0.167222E+08  0.167220E+08  0.741301E+06  0.714737E+06  0.166451E+08  0.167188E+08
  0.128991E-02  0.167105E+08  0.167103E+08  0.656243E+06  0.632964E+06  0.166291E+08  0.167069E+08
  0.133364E-02  0.166982E+08  0.166980E+08  0.571625E+06  0.551630E+06  0.166122E+08  0.166944E+08
  0.137884E-02  0.166852E+08  0.166850E+08  0.492588E+06  0.475636E+06  0.165943E+08  0.166812E+08
  0.142558E-02  0.166716E+08  0.166713E+08  0.423902E+06  0.409497E+06  0.165755E+08  0.166674E+08
  0.147390E-02  0.166572E+08  0.166569E+08  0.369136E+06  0.356557E+06  0.165556E+08  0.166527E+08
  0.152385E-02  0.166421E+08  0.166418E+08  0.329959E+06  0.318319E+06  0.165346E+08  0.166373E+08
  0.157550E-02  0.166261E+08  0.166258E+08  0.305701E+06  0.294047E+06  0.165124E+08  0.166211E+08
  0.162891E-02  0.166093E+08  0.166090E+08  0.293340E+06  0.280781E+06  0.164890E+08  0.166041E+08
  0.168412E-02  0.165917E+08  0.165914E+08  0.000000E+00  0.000000E+00  0.164643E+08  0.165861E+08
  0.174120E-02  0.165731E+08  0.165728E+08  0.000000E+00  0.000000E+00  0.164383E+08  0.165672E+08
  0.180022E-02  0.165536E+08  0.165532E+08  0.000000E+00  0.000000E+00  0.164109E+08  0.165474E+08
  0.186124E-02  0.165331E+08  0.165327E+08  0.000000E+00  0.000000E+00  0.163820E+08  0.165265E+08
  0.192432E-02  0.165115E+08  0.165111E+08  0.000000E+00  0.000000E+00  0.163515E+08  0.165045E+08
  0.198955E-02  0.164888E+08  0.164884E+08  0.000000E+00  0.000000E+00  0.163195E+08  0.164814E+08
  0.205699E-02  0.164650E+08  0.164645E+08  0.000000E+00  0.000000E+00  0.162858E+08  0.164571E+08
  0.212671E-02  0.164400E+08  0.164394E+08  0.000000E+00  0.000000E+00  0.162503E+08  0.164317E+08
  0.219879E-02  0.164137E+08  0.164131E+08  0.000000E+00  0.000000E+00  0.162130E+08  0.164049E+08
  0.227332E-02  0.163861E+08  0.163855E+08  0.000000E+00  0.000000E+00  0.161737E+08  0.163768E+08
  0.235038E-02  0.163571E+08  0.163565E+08  0.000000E+00  0.000000E+00  0.161325E+08  0.163473E+08
  0.243004E-02  0.163268E+08  0.163261E+08  0.000000E+00  0.000000E+00  0.160892E+08  0.163163E+08
  0.251241E-02  0.162949E+08  0.162942E+08  0.000000E+00  0.000000E+00  0.160438E+08  0.162839E+08
  0.259757E-02  0.162615E+08  0.162607E+08  0.000000E+00  0.000000E+00  0.159961E+08  0.162499E+08
  0.268561E-02  0.162265E+08  0.162256E+08  0.000000E+00  0.000000E+00  0.159461E+08  0.162142E+08
  0.277664E-02  0.161898E+08  0.161889E+08  0.000000E+00  0.000000E+00  0.158937E+08  0.161768E+08
  0.287076E-02  0.161514E+08  0.161504E+08  0.000000E+00  0.000000E+00  0.158388E+08  0.161377E+08
  0.296806E-02  0.161112E+08  0.161102E+08  0.000000E+00  0.000000E+00  0.157813E+08  0.160967E+08
  0.306866E-02  0.160691E+08  0.160680E+08  0.000000E+00  0.000000E+00  0.157213E+08  0.160538E+08
  0.317268E-02  0.160251E+08  0.160239E+08  0.000000E+00  0.000000E+00  0.156584E+08  0.160090E+08
  0.328021E-02  0.159791E+08  0.159778E+08  0.000000E+00  0.000000E+00  0.155928E+08  0.159621E+08
  0.339140E-02  0.159310E+08  0.159297E+08  0.000000E+00  0.000000E+00  0.155243E+08  0.159132E+08
  0.350635E-02  0.158808E+08  0.158794E+08  0.000000E+00  0.000000E+00  0.154529E+08  0.158620E+08
  0.362520E-02  0.158284E+08  0.158269E+08  0.000000E+00  0.000000E+00  0.153784E+08  0.158086E+08
  0.374807E-02  0.157737E+08  0.157721E+08  0.000000E+00  0.000000E+00  0.153009E+08  0.157530E+08
  0.387512E-02  0.157167E+08  0.157150E+08  0.000000E+00  0.000000E+00  0.152202E+08  0.156949E+08
  0.400646E-02  0.156573E+08  0.156555E+08  0.000000E+00  0.000000E+00  0.151363E+08  0.156345E+08
  0.414226E-02  0.155955E+08  0.155936E+08  0.000000E+00  0.000000E+00  0.150492E+08  0.155715E+08
  0.428266E-02  0.155312E+08  0.155291E+08  0.000000E+00  0.000000E+00  0.149588E+08  0.155060E+08
  0.442783E-02  0.154642E+08  0.154621E+08  0.000000E+00  0.000000E+00  0.148651E+08  0.154379E+08
  0.457791E-02  0.153947E+08  0.153924E+08  0.000000E+00  0.000000E+00  0.147679E+08  0.153671E+08
  0.473308E-02  0.153225E+08  0.153200E+08  0.000000E+00  0.000000E+00  0.146674E+08  0.152937E+08
  0.489350E-02  0.152475E+08  0.152449E+08  0.000000E+00  0.000000E+00  0.145634E+08  0.152174E+08
  0.505937E-02  0.151698E+08  0.151670E+08  0.000000E+00  0.000000E+00  0.144559E+08  0.151384E+08
  0.523086E-02  0.150893E+08  0.150863E+08  0.000000E+00  0.000000E+00  0.143450E+08  0.150565E+08
  0.540816E-02  0.150059E+08  0.150027E+08  0.000000E+00  0.000000E+00  0.142305E+08  0.149718E+08
  0.559147E-02  0.149196E+08  0.149163E+08  0.000000E+00  0.000000E+00  0.141125E+08  0.148841E+08
  0.578099E-02  0.148305E+08  0.148268E+08  0.000000E+00  0.000000E+00  0.139909E+08  0.147935E+08
  0.597694E-02  0.147383E+08  0.147345E+08  0.000000E+00  0.000000E+00  0.138658E+08  0.146999E+08
  0.617953E-02  0.146432E+08  0.146391E+08  0.000000E+00  0.000000E+00  0.137371E+08  0.146033E+08
  0.638899E-02  0.145451E+08  0.145408E+08  0.000000E+00  0.000000E+00  0.136048E+08  0.145037E+08
  0.660554E-02  0.144440E+08  0.144394E+08  0.000000E+00  0.000000E+00  0.134690E+08  0.144010E+08
  0.682944E-02  0.143399E+08  0.143349E+08  0.000000E+00  0.000000E+00  0.133295E+08  0.142953E+08
  0.706092E-02  0.142327E+08  0.142274E+08  0.000000E+00  0.000000E+00  0.131864E+08  0.141865E+08
  0.730025E-02  0.141224E+08  0.141169E+08  0.000000E+00  0.000000E+00  0.130397E+08  0.140746E+08
  0.754769E-02  0.140091E+08  0.140032E+08  0.000000E+00  0.000000E+00  0.128894E+08  0.139596E+08
  0.780352E-02  0.138927E+08  0.138864E+08  0.000000E+00  0.000000E+00  0.127354E+08  0.138415E+08
  0.806802E-02  0.137732E+08  0.137665E+08  0.000000E+00  0.000000E+00  0.125779E+08  0.137202E+08
  0.834149E-02  0.136505E+08  0.136434E+08  0.000000E+00  0.000000E+00  0.124167E+08  0.135959E+08
  0.862423E-02  0.135248E+08  0.135172E+08  0.000000E+00  0.000000E+00  0.122520E+08  0.134684E+08
  0.891655E-02  0.133959E+08  0.133879E+08  0.000000E+00  0.000000E+00  0.120836E+08  0.133377E+08
  0.921878E-02  0.132638E+08  0.132553E+08  0.000000E+00  0.000000E+00  0.119118E+08  0.132038E+08
  0.953125E-02  0.131286E+08  0.131196E+08  0.000000E+00  0.000000E+00  0.117364E+08  0.130668E+08
  0.985431E-02  0.129903E+08  0.129807E+08  0.000000E+00  0.000000E+00  0.115576E+08  0.129266E+08
  0.101883E-01  0.128487E+08  0.128385E+08  0.000000E+00  0.000000E+00  0.113754E+08  0.127832E+08
  0.105337E-01  0.127039E+08  0.126932E+08  0.000000E+00  0.000000E+00  0.111898E+08  0.126365E+08
  0.108907E-01  0.125560E+08  0.125445E+08  0.000000E+00  0.000000E+00  0.110009E+08  0.124867E+08
  0.112598E-01  0.124048E+08  0.123927E+08  0.000000E+00  0.000000E+00  0.108088E+08  0.123336E+08
  0.116415E-01  0.122503E+08  0.122375E+08  0.000000E+00  0.000000E+00  0.106136E+08  0.121773E+08
  0.120361E-01  0.120926E+08  0.120791E+08  0.000000E+00  0.000000E+00  0.104154E+08  0.120177E+08
  0.124440E-01  0.119317E+08  0.119174E+08  0.000000E+00  0.000000E+00  0.102142E+08  0.118549E+08
  0.128658E-01  0.117675E+08  0.117523E+08  0.000000E+00  0.000000E+00  0.100102E+08  0.116888E+08
  0.133019E-01  0.116001E+08  0.115840E+08  0.000000E+00  0.000000E+00  0.980343E+07  0.115195E+08
  0.137528E-01  0.114294E+08  0.114125E+08  0.000000E+00  0.000000E+00  0.959408E+07  0.113470E+08
  0.142189E-01  0.112554E+08  0.112376E+08  0.000000E+00  0.000000E+00  0.938226E+07  0.111713E+08
  0.147009E-01  0.110783E+08  0.110595E+08  0.000000E+00  0.000000E+00  0.916812E+07  0.109924E+08
  0.151992E-01  0.108979E+08  0.108781E+08  0.000000E+00  0.000000E+00  0.895180E+07  0.108103E+08
  0.157144E-01  0.107144E+08  0.106936E+08  0.000000E+00  0.000000E+00  0.873346E+07  0.106251E+08
  0.162470E-01  0.105278E+08  0.105058E+08  0.000000E+00  0.000000E+00  0.851330E+07  0.104368E+08
  0.167977E-01  0.103380E+08  0.103150E+08  0.000000E+00  0.000000E+00  0.829147E+07  0.102455E+08
  0.173671E-01  0.101453E+08  0.101211E+08  0.000000E+00  0.000000E+00  0.806820E+07  0.100512E+08
  0.179557E-01  0.994956E+07  0.992418E+07  0.000000E+00  0.000000E+00  0.784370E+07  0.985408E+07
  0.185643E-01  0.975101E+07  0.972442E+07  0.000000E+00  0.000000E+00  0.761819E+07  0.965415E+07
  0.191936E-01  0.954971E+07  0.952190E+07  0.000000E+00  0.000000E+00  0.739192E+07  0.945157E+07
  0.198441E-01  0.934580E+07  0.931674E+07  0.000000E+00  0.000000E+00  0.716515E+07  0.924646E+07
  0.205168E-01  0.913942E+07  0.910911E+07  0.000000E+00  0.000000E+00  0.693815E+07  0.903898E+07
  0.212122E-01  0.893075E+07  0.889917E+07  0.000000E+00  0.000000E+00  0.671122E+07  0.882931E+07
  0.219312E-01  0.871999E+07  0.868715E+07  0.000000E+00  0.000000E+00  0.648468E+07  0.861766E+07
  0.226745E-01  0.850738E+07  0.847328E+07  0.000000E+00  0.000000E+00  0.625884E+07  0.840426E+07
  0.234431E-01  0.829317E+07  0.825782E+07  0.000000E+00  0.000000E+00  0.603406E+07  0.818938E+07
  0.242377E-01  0.807765E+07  0.804109E+07  0.000000E+00  0.000000E+00  0.581069E+07  0.797332E+07
  0.250592E-01  0.786116E+07  0.782342E+07  0.000000E+00  0.000000E+00  0.558912E+07  0.775641E+07
  0.259086E-01  0.764406E+07  0.760520E+07  0.000000E+00  0.000000E+00  0.536975E+07  0.753903E+07
  0.267868E-01  0.742677E+07  0.738685E+07  0.000000E+00  0.000000E+00  0.515300E+07  0.732159E+07
  0.276947E-01  0.720973E+07  0.716882E+07  0.000000E+00  0.000000E+00  0.493929E+07  0.710453E+07
  0.286334E-01  0.699343E+07  0.695163E+07  0.000000E+00  0.000000E+00  0.472905E+07  0.688834E+07
  0.296040E-01  0.677840E+07  0.673581E+07  0.000000E+00  0.000000E+00  0.452273E+07  0.667355E+07
  0.306074E-01  0.656520E+07  0.652196E+07  0.000000E+00  0.000000E+00  0.432077E+07  0.646073E+07
  0.316449E-01  0.635443E+07  0.631067E+07  0.000000E+00  0.000000E+00  0.412361E+07  0.625046E+07
  0.327175E-01  0.614672E+07  0.610261E+07  0.000000E+00  0.000000E+00  0.393167E+07  0.604338E+07
  0.338264E-01  0.596500E+07  0.592069E+07  0.000000E+00  0.000000E+00  0.372801E+07  0.586068E+07
  0.349730E-01  0.576651E+07  0.572222E+07  0.000000E+00  0.000000E+00  0.354780E+07  0.566299E+07
  0.361584E-01  0.557303E+07  0.552895E+07  0.000000E+00  0.000000E+00  0.337399E+07  0.547039E+07
