    0.22045E-03    0.15295E+01
    0.22792E-03    0.15813E+01
    0.23565E-03    0.16348E+01
    0.24363E-03    0.16902E+01
    0.25189E-03    0.17474E+01
    0.26043E-03    0.18065E+01
    0.26926E-03    0.18677E+01
    0.27838E-03    0.19309E+01
    0.28782E-03    0.19963E+01
    0.29757E-03    0.20638E+01
    0.30766E-03    0.21336E+01
    0.31809E-03    0.22058E+01
    0.32887E-03    0.22804E+01
    0.34002E-03    0.23575E+01
    0.35154E-03    0.24373E+01
    0.36346E-03    0.25197E+01
    0.37578E-03    0.26048E+01
    0.38851E-03    0.26929E+01
    0.40168E-03    0.27839E+01
    0.41530E-03    0.28779E+01
    0.42938E-03    0.29751E+01
    0.44393E-03    0.30756E+01
    0.45898E-03    0.31794E+01
    0.47453E-03    0.32867E+01
    0.49062E-03    0.33976E+01
    0.50725E-03    0.35122E+01
    0.52444E-03    0.36307E+01
    0.54222E-03    0.37530E+01
    0.56059E-03    0.38795E+01
    0.57960E-03    0.40101E+01
    0.59924E-03    0.41451E+01
    0.61955E-03    0.42846E+01
    0.64055E-03    0.44287E+01
    0.66226E-03    0.45776E+01
    0.68471E-03    0.47314E+01
    0.70792E-03    0.48902E+01
    0.73191E-03    0.50543E+01
    0.75672E-03    0.52238E+01
    0.78237E-03    0.53988E+01
    0.80889E-03    0.55795E+01
    0.83631E-03    0.57661E+01
    0.86466E-03    0.59589E+01
    0.89396E-03    0.61578E+01
    0.92426E-03    0.63632E+01
    0.95559E-03    0.65752E+01
    0.98798E-03    0.67940E+01
    0.10215E-02    0.70198E+01
    0.10561E-02    0.72528E+01
    0.10919E-02    0.74932E+01
    0.11289E-02    0.77412E+01
    0.11672E-02    0.79969E+01
    0.12067E-02    0.82607E+01
    0.12476E-02    0.85327E+01
    0.12899E-02    0.88131E+01
    0.13336E-02    0.91021E+01
    0.13788E-02    0.93999E+01
    0.14256E-02    0.97067E+01
    0.14739E-02    0.10023E+02
    0.15239E-02    0.10348E+02
    0.15755E-02    0.10683E+02
    0.16289E-02    0.11028E+02
    0.16841E-02    0.11383E+02
    0.17412E-02    0.11748E+02
    0.18002E-02    0.12123E+02
    0.18612E-02    0.12509E+02
    0.19243E-02    0.12906E+02
    0.19896E-02    0.13313E+02
    0.20570E-02    0.13731E+02
    0.21267E-02    0.14160E+02
    0.21988E-02    0.14601E+02
    0.22733E-02    0.15052E+02
    0.23504E-02    0.15515E+02
    0.24300E-02    0.15989E+02
    0.25124E-02    0.16475E+02
    0.25976E-02    0.16972E+02
    0.26856E-02    0.17480E+02
    0.27766E-02    0.17999E+02
    0.28708E-02    0.18529E+02
    0.29681E-02    0.19070E+02
    0.30687E-02    0.19622E+02
    0.31727E-02    0.20185E+02
    0.32802E-02    0.20758E+02
    0.33914E-02    0.21342E+02
    0.35063E-02    0.21935E+02
    0.36252E-02    0.22538E+02
    0.37481E-02    0.23150E+02
    0.38751E-02    0.23770E+02
    0.40065E-02    0.24399E+02
    0.41423E-02    0.25036E+02
    0.42827E-02    0.25680E+02
    0.44278E-02    0.26330E+02
    0.45779E-02    0.26987E+02
    0.47331E-02    0.27650E+02
    0.48935E-02    0.28317E+02
    0.50594E-02    0.28988E+02
    0.52309E-02    0.29662E+02
    0.54082E-02    0.30339E+02
    0.55915E-02    0.31017E+02
    0.57810E-02    0.31696E+02
    0.59769E-02    0.32375E+02
    0.61795E-02    0.33052E+02
    0.63890E-02    0.33727E+02
    0.66055E-02    0.34399E+02
    0.68294E-02    0.35066E+02
    0.70609E-02    0.35727E+02
    0.73003E-02    0.36381E+02
    0.75477E-02    0.37027E+02
    0.78035E-02    0.37663E+02
    0.80680E-02    0.38287E+02
    0.83415E-02    0.38899E+02
    0.86242E-02    0.39497E+02
    0.89165E-02    0.40078E+02
    0.92188E-02    0.40642E+02
    0.95312E-02    0.41186E+02
    0.98543E-02    0.41708E+02
    0.10188E-01    0.42207E+02
    0.10534E-01    0.42681E+02
    0.10891E-01    0.43127E+02
    0.11260E-01    0.43543E+02
    0.11641E-01    0.43928E+02
    0.12036E-01    0.44278E+02
    0.12444E-01    0.44592E+02
    0.12866E-01    0.44868E+02
    0.13302E-01    0.45103E+02
    0.13753E-01    0.45295E+02
    0.14219E-01    0.45441E+02
    0.14701E-01    0.45540E+02
    0.15199E-01    0.45590E+02
    0.15714E-01    0.45588E+02
    0.16247E-01    0.45533E+02
    0.16798E-01    0.45422E+02
    0.17367E-01    0.45255E+02
    0.17956E-01    0.45029E+02
    0.18564E-01    0.44744E+02
    0.19194E-01    0.44398E+02
    0.19844E-01    0.43992E+02
    0.20517E-01    0.43524E+02
    0.21212E-01    0.42996E+02
    0.21931E-01    0.42407E+02
    0.22675E-01    0.41760E+02
    0.23443E-01    0.41055E+02
    0.24238E-01    0.40296E+02
    0.25059E-01    0.39484E+02
    0.25909E-01    0.38625E+02
    0.26787E-01    0.37721E+02
    0.27695E-01    0.36778E+02
    0.28633E-01    0.35801E+02
    0.29604E-01    0.34797E+02
    0.30607E-01    0.33772E+02
    0.31645E-01    0.32733E+02
    0.32717E-01    0.31688E+02
    0.33826E-01    0.30894E+02
    0.34973E-01    0.29873E+02
    0.36158E-01    0.28869E+02
    0.37384E-01    0.27865E+02
    0.38651E-01    0.26890E+02
    0.39961E-01    0.25953E+02
    0.41316E-01    0.25064E+02
    0.42716E-01    0.24229E+02
    0.44164E-01    0.23284E+02
    0.45661E-01    0.22561E+02
    0.47209E-01    0.21898E+02
    0.48809E-01    0.21292E+02
    0.50463E-01    0.20739E+02
    0.52174E-01    0.20234E+02
    0.53942E-01    0.19868E+02
    0.55770E-01    0.19434E+02
    0.57661E-01    0.19021E+02
    0.59615E-01    0.18619E+02
    0.61636E-01    0.18215E+02
    0.63725E-01    0.17725E+02
    0.65885E-01    0.17276E+02
    0.68118E-01    0.16786E+02
    0.70427E-01    0.16244E+02
    0.72814E-01    0.15661E+02
    0.75282E-01    0.15001E+02
    0.77834E-01    0.14288E+02
    0.80472E-01    0.13535E+02
    0.83200E-01    0.12759E+02
    0.86020E-01    0.11979E+02
    0.88935E-01    0.11218E+02
    0.91950E-01    0.10495E+02
    0.95066E-01    0.98312E+01
    0.98289E-01    0.92462E+01
    0.10162E+00    0.87533E+01
    0.10506E+00    0.83564E+01
    0.10863E+00    0.80467E+01
    0.11231E+00    0.78033E+01
    0.11611E+00    0.75978E+01
    0.12005E+00    0.74005E+01
    0.12412E+00    0.71841E+01
    0.12833E+00    0.69263E+01
    0.13268E+00    0.66114E+01
    0.13717E+00    0.62362E+01
    0.14182E+00    0.58151E+01
    0.14663E+00    0.53788E+01
    0.15160E+00    0.49642E+01
    0.15674E+00    0.46013E+01
    0.16205E+00    0.43074E+01
    0.16754E+00    0.40855E+01
    0.17322E+00    0.39242E+01
    0.17909E+00    0.37974E+01
    0.18516E+00    0.36700E+01
    0.19144E+00    0.35113E+01
    0.19793E+00    0.33089E+01
    0.20464E+00    0.30733E+01
    0.21157E+00    0.28322E+01
    0.21875E+00    0.26160E+01
    0.22616E+00    0.24438E+01
    0.23383E+00    0.23172E+01
    0.24175E+00    0.22185E+01
    0.24995E+00    0.21204E+01
    0.25842E+00    0.20040E+01
    0.26718E+00    0.18668E+01
    0.27623E+00    0.17251E+01
    0.28560E+00    0.16011E+01
    0.29528E+00    0.15034E+01
    0.30528E+00    0.14247E+01
    0.31563E+00    0.13487E+01
    0.32633E+00    0.12640E+01
    0.33739E+00    0.11740E+01
    0.34883E+00    0.10906E+01
    0.36065E+00    0.10212E+01
    0.37287E+00    0.96131E+00
    0.38551E+00    0.90205E+00
    0.39858E+00    0.84055E+00
    0.41209E+00    0.78181E+00
    0.42606E+00    0.73027E+00
    0.44050E+00    0.68406E+00
    0.45543E+00    0.63889E+00
    0.47087E+00    0.59474E+00
    0.48683E+00    0.55419E+00
    0.50333E+00    0.51743E+00
    0.52039E+00    0.48251E+00
    0.53803E+00    0.44913E+00
    0.55626E+00    0.41828E+00
    0.57512E+00    0.38974E+00
    0.59461E+00    0.36275E+00
    0.61477E+00    0.33747E+00
    0.63560E+00    0.31403E+00
    0.65715E+00    0.29208E+00
    0.67942E+00    0.27154E+00
    0.70245E+00    0.25243E+00
    0.72626E+00    0.23458E+00
    0.75088E+00    0.21793E+00
    0.77633E+00    0.20242E+00
    0.80264E+00    0.18796E+00
    0.82985E+00    0.17448E+00
    0.85798E+00    0.16194E+00
    0.88706E+00    0.15025E+00
    0.91712E+00    0.13938E+00
    0.94821E+00    0.12926E+00
    0.98035E+00    0.11985E+00
    0.10136E+01    0.11110E+00
    0.10479E+01    0.10296E+00
    0.10835E+01    0.95400E-01
    0.11202E+01    0.88372E-01
    0.11581E+01    0.81845E-01
    0.11974E+01    0.75783E-01
    0.12380E+01    0.70156E-01
    0.12799E+01    0.64933E-01
    0.13233E+01    0.60087E-01
    0.13682E+01    0.55590E-01
    0.14146E+01    0.51420E-01
    0.14625E+01    0.47554E-01
    0.15121E+01    0.43969E-01
    0.15633E+01    0.40646E-01
    0.16163E+01    0.37568E-01
    0.16711E+01    0.34717E-01
    0.17278E+01    0.32076E-01
    0.17863E+01    0.29631E-01
    0.18469E+01    0.27367E-01
    0.19095E+01    0.25271E-01
    0.19742E+01    0.23332E-01
    0.20411E+01    0.21538E-01
    0.21103E+01    0.19879E-01
    0.21818E+01    0.18344E-01
    0.22558E+01    0.16926E-01
    0.23322E+01    0.15614E-01
    0.24113E+01    0.14402E-01
    0.24930E+01    0.13282E-01
    0.25775E+01    0.12247E-01
    0.26649E+01    0.11291E-01
    0.27552E+01    0.10408E-01
    0.28486E+01    0.95922E-02
    0.29451E+01    0.88395E-02
    0.30450E+01    0.81446E-02
    0.31482E+01    0.75033E-02
    0.32549E+01    0.69114E-02
    0.33652E+01    0.63655E-02
    0.34793E+01    0.58618E-02
    0.35972E+01    0.53973E-02
    0.37191E+01    0.49689E-02
    0.38452E+01    0.45739E-02
    0.39755E+01    0.42097E-02
    0.41103E+01    0.38741E-02
    0.42496E+01    0.35648E-02
    0.43936E+01    0.32798E-02
    0.45425E+01    0.30171E-02
    0.46965E+01    0.27752E-02
    0.48557E+01    0.25523E-02
    0.50203E+01    0.23471E-02
    0.51904E+01    0.21582E-02
    0.53664E+01    0.19842E-02
    0.55483E+01    0.18240E-02
    0.57363E+01    0.16766E-02
    0.59308E+01    0.15409E-02
    0.61318E+01    0.14160E-02
    0.63396E+01    0.13011E-02
    0.65545E+01    0.11954E-02
    0.67767E+01    0.10982E-02
    0.70064E+01    0.10088E-02
    0.72439E+01    0.92657E-03
    0.74894E+01    0.85095E-03
    0.77432E+01    0.78143E-03
    0.80057E+01    0.71751E-03
    0.82771E+01    0.65875E-03
    0.85576E+01    0.60475E-03
    0.88477E+01    0.55512E-03
    0.91476E+01    0.50952E-03
    0.94576E+01    0.46762E-03
    0.97782E+01    0.42912E-03
    0.10110E+02    0.39376E-03
    0.10452E+02    0.36128E-03
    0.10807E+02    0.33144E-03
    0.11173E+02    0.30405E-03
    0.11552E+02    0.27889E-03
    0.11943E+02    0.25580E-03
    0.12348E+02    0.23459E-03
    0.12766E+02    0.21513E-03
    0.13199E+02    0.19726E-03
    0.13647E+02    0.18086E-03
    0.14109E+02    0.16581E-03
    0.14587E+02    0.15201E-03
    0.15082E+02    0.13934E-03
    0.15593E+02    0.12771E-03
    0.16121E+02    0.11705E-03
    0.16668E+02    0.10727E-03
    0.17233E+02    0.98295E-04
    0.17817E+02    0.90066E-04
    0.18421E+02    0.82520E-04
    0.19045E+02    0.75601E-04
    0.19691E+02    0.69257E-04
    0.20358E+02    0.63440E-04
    0.21048E+02    0.58107E-04
    0.21762E+02    0.53219E-04
    0.22499E+02    0.48739E-04
    0.23262E+02    0.44632E-04
    0.24050E+02    0.40869E-04
    0.24866E+02    0.37420E-04
    0.25708E+02    0.34260E-04
    0.26580E+02    0.31365E-04
    0.27481E+02    0.28712E-04
    0.28412E+02    0.26282E-04
    0.29375E+02    0.24056E-04
    0.30371E+02    0.22017E-04
    0.31400E+02    0.20149E-04
    0.32465E+02    0.18439E-04
    0.33565E+02    0.16872E-04
    0.34703E+02    0.15438E-04
    0.35879E+02    0.14124E-04
    0.37095E+02    0.12922E-04
    0.38353E+02    0.11821E-04
    0.39652E+02    0.10813E-04
    0.40996E+02    0.98906E-05
    0.42386E+02    0.90461E-05
    0.43823E+02    0.82732E-05
    0.45308E+02    0.75659E-05
    0.46844E+02    0.69185E-05
    0.48432E+02    0.63261E-05
    0.50073E+02    0.57840E-05
    0.51770E+02    0.52881E-05
    0.53525E+02    0.48343E-05
    0.55339E+02    0.44192E-05
    0.57215E+02    0.40394E-05
    0.59155E+02    0.36920E-05
    0.61160E+02    0.33742E-05
    0.63233E+02    0.30836E-05
    0.65376E+02    0.28178E-05
    0.67592E+02    0.25747E-05
    0.69883E+02    0.23525E-05
    0.72252E+02    0.21492E-05
    0.74701E+02    0.19634E-05
    0.77232E+02    0.17934E-05
    0.79850E+02    0.16381E-05
    0.82557E+02    0.14961E-05
    0.85355E+02    0.13663E-05
    0.88248E+02    0.12476E-05
    0.91239E+02    0.11392E-05
    0.94332E+02    0.10401E-05
    0.97529E+02    0.94949E-06
    0.10084E+03    0.86672E-06
    0.10425E+03    0.79108E-06
    0.10779E+03    0.72198E-06
    0.11144E+03    0.65884E-06
    0.11522E+03    0.60116E-06
    0.11912E+03    0.54846E-06
    0.12316E+03    0.50033E-06
    0.12733E+03    0.45637E-06
    0.13165E+03    0.41622E-06
    0.13611E+03    0.37955E-06
    0.14073E+03    0.34607E-06
    0.14550E+03    0.31549E-06
    0.15043E+03    0.28758E-06
    0.15553E+03    0.26209E-06
    0.16080E+03    0.23883E-06
    0.16625E+03    0.21759E-06
    0.17188E+03    0.19821E-06
    0.17771E+03    0.18053E-06
    0.18373E+03    0.16439E-06
    0.18996E+03    0.14966E-06
    0.19640E+03    0.13623E-06
    0.20306E+03    0.12397E-06
