    0.52444E-03    0.29657E+01
    0.54222E-03    0.30657E+01
    0.56059E-03    0.31690E+01
    0.57960E-03    0.32758E+01
    0.59924E-03    0.33861E+01
    0.61955E-03    0.35001E+01
    0.64055E-03    0.36178E+01
    0.66226E-03    0.37394E+01
    0.68471E-03    0.38651E+01
    0.70792E-03    0.39949E+01
    0.73191E-03    0.41290E+01
    0.75672E-03    0.42675E+01
    0.78237E-03    0.44105E+01
    0.80889E-03    0.45582E+01
    0.83631E-03    0.47107E+01
    0.86466E-03    0.48682E+01
    0.89396E-03    0.50308E+01
    0.92426E-03    0.51987E+01
    0.95559E-03    0.53720E+01
    0.98798E-03    0.55509E+01
    0.10215E-02    0.57355E+01
    0.10561E-02    0.59259E+01
    0.10919E-02    0.61225E+01
    0.11289E-02    0.63252E+01
    0.11672E-02    0.65344E+01
    0.12067E-02    0.67501E+01
    0.12476E-02    0.69725E+01
    0.12899E-02    0.72018E+01
    0.13336E-02    0.74382E+01
    0.13788E-02    0.76818E+01
    0.14256E-02    0.79328E+01
    0.14739E-02    0.81914E+01
    0.15239E-02    0.84577E+01
    0.15755E-02    0.87319E+01
    0.16289E-02    0.90141E+01
    0.16841E-02    0.93046E+01
    0.17412E-02    0.96034E+01
    0.18002E-02    0.99107E+01
    0.18612E-02    0.10227E+02
    0.19243E-02    0.10551E+02
    0.19896E-02    0.10885E+02
    0.20570E-02    0.11228E+02
    0.21267E-02    0.11579E+02
    0.21988E-02    0.11940E+02
    0.22733E-02    0.12310E+02
    0.23504E-02    0.12689E+02
    0.24300E-02    0.13078E+02
    0.25124E-02    0.13476E+02
    0.25976E-02    0.13883E+02
    0.26856E-02    0.14300E+02
    0.27766E-02    0.14726E+02
    0.28708E-02    0.15161E+02
    0.29681E-02    0.15605E+02
    0.30687E-02    0.16058E+02
    0.31727E-02    0.16520E+02
    0.32802E-02    0.16990E+02
    0.33914E-02    0.17469E+02
    0.35063E-02    0.17956E+02
    0.36252E-02    0.18451E+02
    0.37481E-02    0.18954E+02
    0.38751E-02    0.19463E+02
    0.40065E-02    0.19980E+02
    0.41423E-02    0.20503E+02
    0.42827E-02    0.21032E+02
    0.44278E-02    0.21566E+02
    0.45779E-02    0.22105E+02
    0.47331E-02    0.22649E+02
    0.48935E-02    0.23197E+02
    0.50594E-02    0.23749E+02
    0.52309E-02    0.24302E+02
    0.54082E-02    0.24858E+02
    0.55915E-02    0.25415E+02
    0.57810E-02    0.25973E+02
    0.59769E-02    0.26531E+02
    0.61795E-02    0.27087E+02
    0.63890E-02    0.27642E+02
    0.66055E-02    0.28194E+02
    0.68294E-02    0.28742E+02
    0.70609E-02    0.29286E+02
    0.73003E-02    0.29824E+02
    0.75477E-02    0.30355E+02
    0.78035E-02    0.30878E+02
    0.80680E-02    0.31391E+02
    0.83415E-02    0.31895E+02
    0.86242E-02    0.32387E+02
    0.89165E-02    0.32865E+02
    0.92188E-02    0.33330E+02
    0.95312E-02    0.33778E+02
    0.98543E-02    0.34208E+02
    0.10188E-01    0.34620E+02
    0.10534E-01    0.35011E+02
    0.10891E-01    0.35379E+02
    0.11260E-01    0.35722E+02
    0.11641E-01    0.36040E+02
    0.12036E-01    0.36330E+02
    0.12444E-01    0.36590E+02
    0.12866E-01    0.36819E+02
    0.13302E-01    0.37014E+02
    0.13753E-01    0.37174E+02
    0.14219E-01    0.37296E+02
    0.14701E-01    0.37380E+02
    0.15199E-01    0.37423E+02
    0.15714E-01    0.37424E+02
    0.16247E-01    0.37381E+02
    0.16798E-01    0.37293E+02
    0.17367E-01    0.37158E+02
    0.17956E-01    0.36975E+02
    0.18564E-01    0.36743E+02
    0.19194E-01    0.36461E+02
    0.19844E-01    0.36130E+02
    0.20517E-01    0.35748E+02
    0.21212E-01    0.35316E+02
    0.21931E-01    0.34835E+02
    0.22675E-01    0.34305E+02
    0.23443E-01    0.33729E+02
    0.24238E-01    0.33107E+02
    0.25059E-01    0.32442E+02
    0.25909E-01    0.31738E+02
    0.26787E-01    0.30997E+02
    0.27695E-01    0.30224E+02
    0.28633E-01    0.29423E+02
    0.29604E-01    0.28599E+02
    0.30607E-01    0.27758E+02
    0.31645E-01    0.26906E+02
    0.32717E-01    0.26049E+02
    0.33826E-01    0.25399E+02
    0.34973E-01    0.24561E+02
    0.36158E-01    0.23737E+02
    0.37384E-01    0.22913E+02
    0.38651E-01    0.22112E+02
    0.39961E-01    0.21343E+02
    0.41316E-01    0.20613E+02
    0.42716E-01    0.19927E+02
    0.44164E-01    0.19150E+02
    0.45661E-01    0.18556E+02
    0.47209E-01    0.18012E+02
    0.48809E-01    0.17514E+02
    0.50463E-01    0.17060E+02
    0.52174E-01    0.16645E+02
    0.53942E-01    0.16345E+02
    0.55770E-01    0.15989E+02
    0.57661E-01    0.15650E+02
    0.59615E-01    0.15320E+02
    0.61636E-01    0.14988E+02
    0.63725E-01    0.14585E+02
    0.65885E-01    0.14216E+02
    0.68118E-01    0.13814E+02
    0.70427E-01    0.13367E+02
    0.72814E-01    0.12888E+02
    0.75282E-01    0.12346E+02
    0.77834E-01    0.11759E+02
    0.80472E-01    0.11140E+02
    0.83200E-01    0.10501E+02
    0.86020E-01    0.98601E+01
    0.88935E-01    0.92334E+01
    0.91950E-01    0.86385E+01
    0.95066E-01    0.80926E+01
    0.98289E-01    0.76113E+01
    0.10162E+00    0.72057E+01
    0.10506E+00    0.68791E+01
    0.10863E+00    0.66243E+01
    0.11231E+00    0.64241E+01
    0.11611E+00    0.62550E+01
    0.12005E+00    0.60927E+01
    0.12412E+00    0.59146E+01
    0.12833E+00    0.57025E+01
    0.13268E+00    0.54433E+01
    0.13717E+00    0.51345E+01
    0.14182E+00    0.47878E+01
    0.14663E+00    0.44288E+01
    0.15160E+00    0.40874E+01
    0.15674E+00    0.37887E+01
    0.16205E+00    0.35467E+01
    0.16754E+00    0.33640E+01
    0.17322E+00    0.32313E+01
    0.17909E+00    0.31269E+01
    0.18516E+00    0.30220E+01
    0.19144E+00    0.28914E+01
    0.19793E+00    0.27247E+01
    0.20464E+00    0.25307E+01
    0.21157E+00    0.23322E+01
    0.21875E+00    0.21542E+01
    0.22616E+00    0.20124E+01
    0.23383E+00    0.19082E+01
    0.24175E+00    0.18269E+01
    0.24995E+00    0.17461E+01
    0.25842E+00    0.16503E+01
    0.26718E+00    0.15373E+01
    0.27623E+00    0.14207E+01
    0.28560E+00    0.13185E+01
    0.29528E+00    0.12381E+01
    0.30528E+00    0.11733E+01
    0.31563E+00    0.11107E+01
    0.32633E+00    0.10410E+01
    0.33739E+00    0.96684E+00
    0.34883E+00    0.89815E+00
    0.36065E+00    0.84098E+00
    0.37287E+00    0.79168E+00
    0.38551E+00    0.74288E+00
    0.39858E+00    0.69223E+00
    0.41209E+00    0.64386E+00
    0.42606E+00    0.60142E+00
    0.44050E+00    0.56336E+00
    0.45543E+00    0.52616E+00
    0.47087E+00    0.48981E+00
    0.48683E+00    0.45641E+00
    0.50333E+00    0.42613E+00
    0.52039E+00    0.39738E+00
    0.53803E+00    0.36989E+00
    0.55626E+00    0.34448E+00
    0.57512E+00    0.32097E+00
    0.59461E+00    0.29875E+00
    0.61477E+00    0.27793E+00
    0.63560E+00    0.25863E+00
    0.65715E+00    0.24055E+00
    0.67942E+00    0.22363E+00
    0.70245E+00    0.20790E+00
    0.72626E+00    0.19320E+00
    0.75088E+00    0.17948E+00
    0.77633E+00    0.16671E+00
    0.80264E+00    0.15480E+00
    0.82985E+00    0.14370E+00
    0.85798E+00    0.13337E+00
    0.88706E+00    0.12374E+00
    0.91712E+00    0.11479E+00
    0.94821E+00    0.10646E+00
    0.98035E+00    0.98709E-01
    0.10136E+01    0.91501E-01
    0.10479E+01    0.84799E-01
    0.10835E+01    0.78570E-01
    0.11202E+01    0.72782E-01
    0.11581E+01    0.67406E-01
    0.11974E+01    0.62414E-01
    0.12380E+01    0.57780E-01
    0.12799E+01    0.53478E-01
    0.13233E+01    0.49487E-01
    0.13682E+01    0.45784E-01
    0.14146E+01    0.42349E-01
    0.14625E+01    0.39165E-01
    0.15121E+01    0.36212E-01
    0.15633E+01    0.33476E-01
    0.16163E+01    0.30941E-01
    0.16711E+01    0.28592E-01
    0.17278E+01    0.26417E-01
    0.17863E+01    0.24403E-01
    0.18469E+01    0.22539E-01
    0.19095E+01    0.20813E-01
    0.19742E+01    0.19216E-01
    0.20411E+01    0.17739E-01
    0.21103E+01    0.16372E-01
    0.21818E+01    0.15108E-01
    0.22558E+01    0.13940E-01
    0.23322E+01    0.12860E-01
    0.24113E+01    0.11861E-01
    0.24930E+01    0.10939E-01
    0.25775E+01    0.10086E-01
    0.26649E+01    0.92988E-02
    0.27552E+01    0.85716E-02
    0.28486E+01    0.79001E-02
    0.29451E+01    0.72801E-02
    0.30450E+01    0.67078E-02
    0.31482E+01    0.61796E-02
    0.32549E+01    0.56922E-02
    0.33652E+01    0.52425E-02
    0.34793E+01    0.48278E-02
    0.35972E+01    0.44452E-02
    0.37191E+01    0.40923E-02
    0.38452E+01    0.37670E-02
    0.39755E+01    0.34671E-02
    0.41103E+01    0.31907E-02
    0.42496E+01    0.29359E-02
    0.43936E+01    0.27012E-02
    0.45425E+01    0.24849E-02
    0.46965E+01    0.22856E-02
    0.48557E+01    0.21021E-02
    0.50203E+01    0.19331E-02
    0.51904E+01    0.17774E-02
    0.53664E+01    0.16341E-02
    0.55483E+01    0.15022E-02
    0.57363E+01    0.13808E-02
    0.59308E+01    0.12691E-02
    0.61318E+01    0.11662E-02
    0.63396E+01    0.10716E-02
    0.65545E+01    0.98456E-03
    0.67767E+01    0.90450E-03
    0.70064E+01    0.83085E-03
    0.72439E+01    0.76312E-03
    0.74894E+01    0.70084E-03
    0.77432E+01    0.64358E-03
    0.80057E+01    0.59094E-03
    0.82771E+01    0.54254E-03
    0.85576E+01    0.49807E-03
    0.88477E+01    0.45720E-03
    0.91476E+01    0.41964E-03
    0.94576E+01    0.38513E-03
    0.97782E+01    0.35342E-03
    0.10110E+02    0.32430E-03
    0.10452E+02    0.29755E-03
    0.10807E+02    0.27298E-03
    0.11173E+02    0.25041E-03
    0.11552E+02    0.22969E-03
    0.11943E+02    0.21067E-03
    0.12348E+02    0.19321E-03
    0.12766E+02    0.17718E-03
    0.13199E+02    0.16246E-03
    0.13647E+02    0.14896E-03
    0.14109E+02    0.13656E-03
    0.14587E+02    0.12519E-03
    0.15082E+02    0.11476E-03
    0.15593E+02    0.10518E-03
    0.16121E+02    0.96401E-04
    0.16668E+02    0.88345E-04
    0.17233E+02    0.80956E-04
    0.17817E+02    0.74179E-04
    0.18421E+02    0.67964E-04
    0.19045E+02    0.62265E-04
    0.19691E+02    0.57040E-04
    0.20358E+02    0.52249E-04
    0.21048E+02    0.47858E-04
    0.21762E+02    0.43832E-04
    0.22499E+02    0.40142E-04
    0.23262E+02    0.36760E-04
    0.24050E+02    0.33660E-04
    0.24866E+02    0.30820E-04
    0.25708E+02    0.28217E-04
    0.26580E+02    0.25832E-04
    0.27481E+02    0.23648E-04
    0.28412E+02    0.21646E-04
    0.29375E+02    0.19813E-04
    0.30371E+02    0.18133E-04
    0.31400E+02    0.16595E-04
    0.32465E+02    0.15186E-04
    0.33565E+02    0.13896E-04
    0.34703E+02    0.12715E-04
    0.35879E+02    0.11633E-04
    0.37095E+02    0.10643E-04
    0.38353E+02    0.97363E-05
    0.39652E+02    0.89062E-05
    0.40996E+02    0.81464E-05
    0.42386E+02    0.74509E-05
    0.43823E+02    0.68143E-05
    0.45308E+02    0.62317E-05
    0.46844E+02    0.56985E-05
    0.48432E+02    0.52106E-05
    0.50073E+02    0.47642E-05
    0.51770E+02    0.43557E-05
    0.53525E+02    0.39819E-05
    0.55339E+02    0.36400E-05
    0.57215E+02    0.33272E-05
    0.59155E+02    0.30411E-05
    0.61160E+02    0.27794E-05
    0.63233E+02    0.25400E-05
    0.65376E+02    0.23211E-05
    0.67592E+02    0.21209E-05
    0.69883E+02    0.19378E-05
    0.72252E+02    0.17704E-05
    0.74701E+02    0.16174E-05
    0.77232E+02    0.14774E-05
    0.79850E+02    0.13495E-05
    0.82557E+02    0.12325E-05
    0.85355E+02    0.11256E-05
    0.88248E+02    0.10279E-05
    0.91239E+02    0.93853E-06
    0.94332E+02    0.85690E-06
    0.97529E+02    0.78228E-06
    0.10084E+03    0.71411E-06
    0.10425E+03    0.65181E-06
    0.10779E+03    0.59489E-06
    0.11144E+03    0.54288E-06
    0.11522E+03    0.49536E-06
    0.11912E+03    0.45196E-06
    0.12316E+03    0.41231E-06
    0.12733E+03    0.37610E-06
    0.13165E+03    0.34302E-06
    0.13611E+03    0.31282E-06
    0.14073E+03    0.28523E-06
    0.14550E+03    0.26005E-06
    0.15043E+03    0.23705E-06
    0.15553E+03    0.21606E-06
    0.16080E+03    0.19689E-06
    0.16625E+03    0.17940E-06
    0.17188E+03    0.16343E-06
    0.17771E+03    0.14886E-06
    0.18373E+03    0.13556E-06
    0.18996E+03    0.12343E-06
    0.19640E+03    0.11236E-06
    0.20306E+03    0.10226E-06
