    0.51770E+02    0.29557E-05
    0.53525E+02    0.27022E-05
    0.55339E+02    0.24702E-05
    0.57215E+02    0.22580E-05
    0.59155E+02    0.20638E-05
    0.61160E+02    0.18863E-05
    0.63233E+02    0.17239E-05
    0.65376E+02    0.15753E-05
    0.67592E+02    0.14395E-05
    0.69883E+02    0.13153E-05
    0.72252E+02    0.12017E-05
    0.74701E+02    0.10978E-05
    0.77232E+02    0.10028E-05
    0.79850E+02    0.91603E-06
    0.82557E+02    0.83667E-06
    0.85355E+02    0.76412E-06
    0.88248E+02    0.69780E-06
    0.91239E+02    0.63719E-06
    0.94332E+02    0.58179E-06
    0.97529E+02    0.53116E-06
    0.10084E+03    0.48490E-06
    0.10425E+03    0.44262E-06
    0.10779E+03    0.40399E-06
    0.11144E+03    0.36870E-06
    0.11522E+03    0.33645E-06
    0.11912E+03    0.30700E-06
    0.12316E+03    0.28009E-06
    0.12733E+03    0.25551E-06
    0.13165E+03    0.23306E-06
    0.13611E+03    0.21256E-06
    0.14073E+03    0.19384E-06
    0.14550E+03    0.17674E-06
    0.15043E+03    0.16113E-06
    0.15553E+03    0.14688E-06
    0.16080E+03    0.13387E-06
    0.16625E+03    0.12199E-06
    0.17188E+03    0.11115E-06
    0.17771E+03    0.10125E-06
    0.18373E+03    0.92224E-07
    0.18996E+03    0.83985E-07
    0.19640E+03    0.76468E-07
    0.20306E+03    0.69609E-07
