  0.125085E-03  0.836271E+06  0.836269E+06  0.111189E+07  0.111178E+07  0.837642E+06  0.836330E+06
  0.129325E-03  0.836267E+06  0.836265E+06  0.111167E+07  0.111155E+07  0.837625E+06  0.836326E+06
  0.133709E-03  0.836263E+06  0.836261E+06  0.111143E+07  0.111131E+07  0.837608E+06  0.836321E+06
  0.138241E-03  0.836258E+06  0.836256E+06  0.111118E+07  0.111105E+07  0.837589E+06  0.836316E+06
  0.142927E-03  0.836254E+06  0.836252E+06  0.111091E+07  0.111077E+07  0.837570E+06  0.836310E+06
  0.147771E-03  0.836248E+06  0.836246E+06  0.111062E+07  0.111047E+07  0.837548E+06  0.836305E+06
  0.152780E-03  0.836243E+06  0.836241E+06  0.111031E+07  0.111015E+07  0.837526E+06  0.836298E+06
  0.157958E-03  0.836237E+06  0.836235E+06  0.110999E+07  0.110981E+07  0.837501E+06  0.836292E+06
  0.163312E-03  0.836231E+06  0.836228E+06  0.110963E+07  0.110945E+07  0.837475E+06  0.836285E+06
  0.168848E-03  0.836224E+06  0.836222E+06  0.110926E+07  0.110906E+07  0.837448E+06  0.836277E+06
  0.174571E-03  0.836217E+06  0.836214E+06  0.110886E+07  0.110865E+07  0.837418E+06  0.836269E+06
  0.180488E-03  0.836210E+06  0.836207E+06  0.110843E+07  0.110820E+07  0.837386E+06  0.836260E+06
  0.186606E-03  0.836202E+06  0.836198E+06  0.110797E+07  0.110773E+07  0.837352E+06  0.836251E+06
  0.192931E-03  0.836193E+06  0.836189E+06  0.110748E+07  0.110722E+07  0.837316E+06  0.836241E+06
  0.199470E-03  0.836184E+06  0.836180E+06  0.110695E+07  0.110668E+07  0.837277E+06  0.836231E+06
  0.206231E-03  0.836174E+06  0.836170E+06  0.110639E+07  0.110610E+07  0.837236E+06  0.836220E+06
  0.213221E-03  0.836164E+06  0.836159E+06  0.110579E+07  0.110548E+07  0.837192E+06  0.836208E+06
  0.220448E-03  0.836152E+06  0.836148E+06  0.110515E+07  0.110482E+07  0.837145E+06  0.836195E+06
  0.227921E-03  0.836140E+06  0.836135E+06  0.110447E+07  0.110412E+07  0.837094E+06  0.836181E+06
  0.235646E-03  0.836127E+06  0.836122E+06  0.110374E+07  0.110336E+07  0.837040E+06  0.836166E+06
  0.243633E-03  0.836114E+06  0.836108E+06  0.110296E+07  0.110256E+07  0.836982E+06  0.836150E+06
  0.251891E-03  0.836099E+06  0.836093E+06  0.110213E+07  0.110170E+07  0.836921E+06  0.836134E+06
  0.260429E-03  0.836083E+06  0.836076E+06  0.110124E+07  0.110078E+07  0.836855E+06  0.836116E+06
  0.269256E-03  0.836066E+06  0.836059E+06  0.110029E+07  0.109980E+07  0.836784E+06  0.836096E+06
  0.278383E-03  0.836048E+06  0.836041E+06  0.109928E+07  0.109875E+07  0.836709E+06  0.836076E+06
  0.287819E-03  0.836029E+06  0.836021E+06  0.109819E+07  0.109763E+07  0.836629E+06  0.836054E+06
  0.297574E-03  0.836009E+06  0.836000E+06  0.109704E+07  0.109643E+07  0.836543E+06  0.836031E+06
  0.307661E-03  0.835987E+06  0.835978E+06  0.109580E+07  0.109516E+07  0.836451E+06  0.836006E+06
  0.318089E-03  0.835964E+06  0.835954E+06  0.109448E+07  0.109380E+07  0.836352E+06  0.835979E+06
  0.328871E-03  0.835938E+06  0.835928E+06  0.109307E+07  0.109234E+07  0.836247E+06  0.835950E+06
  0.340018E-03  0.835912E+06  0.835900E+06  0.109157E+07  0.109079E+07  0.836135E+06  0.835920E+06
  0.351543E-03  0.835883E+06  0.835871E+06  0.108996E+07  0.108913E+07  0.836015E+06  0.835887E+06
  0.363458E-03  0.835853E+06  0.835840E+06  0.108825E+07  0.108736E+07  0.835887E+06  0.835852E+06
  0.375778E-03  0.835820E+06  0.835806E+06  0.108642E+07  0.108547E+07  0.835750E+06  0.835815E+06
  0.388515E-03  0.835785E+06  0.835770E+06  0.108447E+07  0.108345E+07  0.835604E+06  0.835775E+06
  0.401683E-03  0.835748E+06  0.835732E+06  0.108238E+07  0.108130E+07  0.835448E+06  0.835732E+06
  0.415298E-03  0.835708E+06  0.835691E+06  0.108016E+07  0.107901E+07  0.835281E+06  0.835687E+06
  0.429375E-03  0.835666E+06  0.835647E+06  0.107779E+07  0.107656E+07  0.835102E+06  0.835638E+06
  0.443929E-03  0.835620E+06  0.835601E+06  0.107526E+07  0.107395E+07  0.834912E+06  0.835586E+06
  0.458976E-03  0.835571E+06  0.835551E+06  0.107256E+07  0.107116E+07  0.834708E+06  0.835530E+06
  0.474533E-03  0.835520E+06  0.835497E+06  0.106968E+07  0.106819E+07  0.834491E+06  0.835471E+06
  0.490617E-03  0.835464E+06  0.835440E+06  0.106661E+07  0.106503E+07  0.834258E+06  0.835408E+06
  0.507247E-03  0.835405E+06  0.835380E+06  0.106334E+07  0.106165E+07  0.834010E+06  0.835340E+06
  0.524440E-03  0.835341E+06  0.835314E+06  0.105985E+07  0.105806E+07  0.833744E+06  0.835268E+06
  0.542216E-03  0.835274E+06  0.835245E+06  0.105614E+07  0.105423E+07  0.833461E+06  0.835190E+06
  0.560594E-03  0.835202E+06  0.835171E+06  0.105218E+07  0.105014E+07  0.833158E+06  0.835108E+06
  0.579596E-03  0.835124E+06  0.835091E+06  0.104796E+07  0.104580E+07  0.832835E+06  0.835019E+06
  0.599241E-03  0.835042E+06  0.835007E+06  0.104347E+07  0.104117E+07  0.832490E+06  0.834925E+06
  0.619552E-03  0.834954E+06  0.834916E+06  0.103869E+07  0.103624E+07  0.832121E+06  0.834824E+06
  0.640552E-03  0.834860E+06  0.834819E+06  0.103360E+07  0.103100E+07  0.831727E+06  0.834717E+06
  0.662264E-03  0.834759E+06  0.834716E+06  0.102819E+07  0.102542E+07  0.831306E+06  0.834602E+06
  0.684711E-03  0.834652E+06  0.834606E+06  0.102243E+07  0.101949E+07  0.830857E+06  0.834479E+06
  0.707920E-03  0.834537E+06  0.834488E+06  0.101631E+07  0.101319E+07  0.830378E+06  0.834348E+06
  0.731915E-03  0.834415E+06  0.834362E+06  0.100980E+07  0.100649E+07  0.829866E+06  0.834208E+06
  0.756723E-03  0.834284E+06  0.834228E+06  0.100288E+07  0.999375E+06  0.829319E+06  0.834059E+06
  0.782372E-03  0.834145E+06  0.834084E+06  0.995539E+06  0.991820E+06  0.828736E+06  0.833899E+06
  0.808891E-03  0.833996E+06  0.833931E+06  0.987743E+06  0.983804E+06  0.828113E+06  0.833729E+06
  0.836308E-03  0.833837E+06  0.833768E+06  0.979470E+06  0.975301E+06  0.827449E+06  0.833547E+06
  0.864655E-03  0.833667E+06  0.833593E+06  0.970697E+06  0.966287E+06  0.826740E+06  0.833353E+06
  0.893963E-03  0.833486E+06  0.833407E+06  0.961398E+06  0.956737E+06  0.825983E+06  0.833146E+06
  0.924264E-03  0.833292E+06  0.833208E+06  0.951549E+06  0.946626E+06  0.825176E+06  0.832925E+06
  0.955592E-03  0.833086E+06  0.832996E+06  0.941122E+06  0.935927E+06  0.824315E+06  0.832689E+06
  0.987981E-03  0.832865E+06  0.832770E+06  0.930091E+06  0.924615E+06  0.823397E+06  0.832438E+06
  0.102147E-02  0.832630E+06  0.832528E+06  0.918431E+06  0.912663E+06  0.822418E+06  0.832169E+06
  0.105609E-02  0.832380E+06  0.832270E+06  0.906114E+06  0.900047E+06  0.821374E+06  0.831883E+06
  0.109189E-02  0.832112E+06  0.831995E+06  0.893116E+06  0.886740E+06  0.820261E+06  0.831577E+06
  0.112890E-02  0.831827E+06  0.831702E+06  0.879410E+06  0.872718E+06  0.819075E+06  0.831252E+06
  0.116716E-02  0.831523E+06  0.831389E+06  0.864973E+06  0.857959E+06  0.817811E+06  0.830904E+06
  0.120672E-02  0.831199E+06  0.831056E+06  0.849781E+06  0.842440E+06  0.816464E+06  0.830534E+06
  0.124763E-02  0.830853E+06  0.830701E+06  0.833813E+06  0.826140E+06  0.815030E+06  0.830140E+06
  0.128991E-02  0.830485E+06  0.830322E+06  0.817049E+06  0.809044E+06  0.813503E+06  0.829719E+06
  0.133364E-02  0.830092E+06  0.829918E+06  0.799472E+06  0.791136E+06  0.811877E+06  0.829271E+06
  0.137884E-02  0.829674E+06  0.829488E+06  0.781069E+06  0.772404E+06  0.810147E+06  0.828794E+06
  0.142558E-02  0.829229E+06  0.829030E+06  0.761830E+06  0.752843E+06  0.808306E+06  0.828286E+06
  0.147390E-02  0.828755E+06  0.828542E+06  0.741750E+06  0.732448E+06  0.806348E+06  0.827745E+06
  0.152385E-02  0.828250E+06  0.828023E+06  0.720828E+06  0.711225E+06  0.804266E+06  0.827169E+06
  0.157550E-02  0.827713E+06  0.827470E+06  0.699069E+06  0.689182E+06  0.802053E+06  0.826556E+06
  0.162891E-02  0.827141E+06  0.826882E+06  0.676486E+06  0.666335E+06  0.799702E+06  0.825904E+06
  0.168412E-02  0.826533E+06  0.826256E+06  0.653100E+06  0.642710E+06  0.797205E+06  0.825211E+06
  0.174120E-02  0.825887E+06  0.825590E+06  0.628938E+06  0.618339E+06  0.794554E+06  0.824474E+06
  0.180022E-02  0.825199E+06  0.824883E+06  0.604038E+06  0.593267E+06  0.791741E+06  0.823691E+06
  0.186124E-02  0.824469E+06  0.824131E+06  0.578449E+06  0.567546E+06  0.788758E+06  0.822860E+06
  0.192432E-02  0.823693E+06  0.823332E+06  0.552230E+06  0.541243E+06  0.785596E+06  0.821976E+06
  0.198955E-02  0.822870E+06  0.822484E+06  0.525452E+06  0.514432E+06  0.782246E+06  0.821038E+06
  0.205699E-02  0.821996E+06  0.821583E+06  0.498200E+06  0.487206E+06  0.778700E+06  0.820044E+06
  0.212671E-02  0.821068E+06  0.820627E+06  0.470571E+06  0.459666E+06  0.774947E+06  0.818989E+06
  0.219879E-02  0.820085E+06  0.819614E+06  0.442676E+06  0.431928E+06  0.770980E+06  0.817870E+06
  0.227332E-02  0.819042E+06  0.818539E+06  0.414641E+06  0.404122E+06  0.766787E+06  0.816686E+06
  0.235038E-02  0.817938E+06  0.817401E+06  0.386604E+06  0.376390E+06  0.762361E+06  0.815431E+06
  0.243004E-02  0.816769E+06  0.816195E+06  0.358718E+06  0.348885E+06  0.757692E+06  0.814104E+06
  0.251241E-02  0.815531E+06  0.814919E+06  0.331146E+06  0.321771E+06  0.752771E+06  0.812700E+06
  0.259757E-02  0.814223E+06  0.813568E+06  0.304063E+06  0.295221E+06  0.747589E+06  0.811216E+06
  0.268561E-02  0.812840E+06  0.812141E+06  0.277653E+06  0.269414E+06  0.742137E+06  0.809648E+06
  0.277664E-02  0.811379E+06  0.810632E+06  0.252105E+06  0.244532E+06  0.736409E+06  0.807994E+06
  0.287076E-02  0.809837E+06  0.809040E+06  0.227611E+06  0.220757E+06  0.730395E+06  0.806249E+06
  0.296806E-02  0.808210E+06  0.807359E+06  0.204359E+06  0.198263E+06  0.724090E+06  0.804409E+06
  0.306866E-02  0.806495E+06  0.805586E+06  0.182533E+06  0.177216E+06  0.717488E+06  0.802472E+06
  0.317268E-02  0.804688E+06  0.803718E+06  0.162302E+06  0.157766E+06  0.710582E+06  0.800434E+06
  0.328021E-02  0.802787E+06  0.801751E+06  0.143818E+06  0.140037E+06  0.703371E+06  0.798290E+06
  0.339140E-02  0.800787E+06  0.799681E+06  0.127204E+06  0.124129E+06  0.695851E+06  0.796038E+06
  0.350635E-02  0.798685E+06  0.797505E+06  0.112555E+06  0.110104E+06  0.688021E+06  0.793675E+06
  0.362520E-02  0.796478E+06  0.795218E+06  0.999214E+05  0.979845E+05  0.679881E+06  0.791196E+06
  0.374807E-02  0.794162E+06  0.792818E+06  0.893110E+05  0.877461E+05  0.671435E+06  0.788600E+06
  0.387512E-02  0.791734E+06  0.790299E+06  0.806790E+05  0.793164E+05  0.662685E+06  0.785882E+06
  0.400646E-02  0.789190E+06  0.787660E+06  0.739254E+05  0.725721E+05  0.653639E+06  0.783039E+06
  0.414226E-02  0.786528E+06  0.784895E+06  0.688936E+05  0.673403E+05  0.644304E+06  0.780070E+06
  0.428266E-02  0.783744E+06  0.782002E+06  0.653718E+05  0.634026E+05  0.634692E+06  0.776971E+06
  0.442783E-02  0.780835E+06  0.778977E+06  0.630975E+05  0.605028E+05  0.624814E+06  0.773739E+06
  0.457791E-02  0.777798E+06  0.775817E+06  0.617661E+05  0.583582E+05  0.614687E+06  0.770374E+06
  0.473308E-02  0.774630E+06  0.772517E+06  0.610447E+05  0.566740E+05  0.604328E+06  0.766871E+06
  0.489350E-02  0.771329E+06  0.769076E+06  0.605885E+05  0.551620E+05  0.593757E+06  0.763230E+06
  0.505937E-02  0.767891E+06  0.765489E+06  0.600617E+05  0.535597E+05  0.582995E+06  0.759449E+06
  0.523086E-02  0.764314E+06  0.761753E+06  0.591615E+05  0.516515E+05  0.572066E+06  0.755525E+06
  0.540816E-02  0.760595E+06  0.757865E+06  0.576417E+05  0.492879E+05  0.560995E+06  0.751458E+06
  0.559147E-02  0.756731E+06  0.753822E+06  0.553365E+05  0.464004E+05  0.549809E+06  0.747246E+06
  0.578099E-02  0.752721E+06  0.749621E+06  0.521786E+05  0.430111E+05  0.538535E+06  0.742888E+06
  0.597694E-02  0.748561E+06  0.745259E+06  0.482114E+05  0.392318E+05  0.527200E+06  0.738383E+06
  0.617953E-02  0.744251E+06  0.740733E+06  0.435896E+05  0.352532E+05  0.515832E+06  0.733729E+06
  0.638899E-02  0.739787E+06  0.736040E+06  0.385678E+05  0.313222E+05  0.504455E+06  0.728927E+06
  0.660554E-02  0.735167E+06  0.731178E+06  0.334738E+05  0.277078E+05  0.493096E+06  0.723974E+06
  0.682944E-02  0.730391E+06  0.726144E+06  0.286692E+05  0.246597E+05  0.481777E+06  0.718870E+06
  0.706092E-02  0.725457E+06  0.720937E+06  0.244990E+05  0.223643E+05  0.470518E+06  0.713615E+06
  0.730025E-02  0.720364E+06  0.715553E+06  0.212366E+05  0.209059E+05  0.459335E+06  0.708208E+06
  0.754769E-02  0.715109E+06  0.709991E+06  0.190332E+05  0.202416E+05  0.448242E+06  0.702649E+06
  0.780352E-02  0.709694E+06  0.704249E+06  0.178813E+05  0.201970E+05  0.437248E+06  0.696936E+06
  0.806802E-02  0.704116E+06  0.698326E+06  0.000000E+00  0.000000E+00  0.426357E+06  0.691070E+06
  0.834149E-02  0.698374E+06  0.692219E+06  0.000000E+00  0.000000E+00  0.415571E+06  0.685048E+06
  0.862423E-02  0.692470E+06  0.685928E+06  0.000000E+00  0.000000E+00  0.404888E+06  0.678872E+06
  0.891655E-02  0.686402E+06  0.679452E+06  0.000000E+00  0.000000E+00  0.394304E+06  0.672539E+06
  0.921878E-02  0.680171E+06  0.672788E+06  0.000000E+00  0.000000E+00  0.383810E+06  0.666050E+06
  0.953125E-02  0.673775E+06  0.665935E+06  0.000000E+00  0.000000E+00  0.373397E+06  0.659404E+06
  0.985431E-02  0.667214E+06  0.658892E+06  0.000000E+00  0.000000E+00  0.363057E+06  0.652598E+06
  0.101883E-01  0.660488E+06  0.651658E+06  0.000000E+00  0.000000E+00  0.352782E+06  0.645633E+06
  0.105337E-01  0.653595E+06  0.644229E+06  0.000000E+00  0.000000E+00  0.342563E+06  0.638506E+06
  0.108907E-01  0.646536E+06  0.636606E+06  0.000000E+00  0.000000E+00  0.332397E+06  0.631218E+06
  0.112598E-01  0.639309E+06  0.628785E+06  0.000000E+00  0.000000E+00  0.322283E+06  0.623767E+06
  0.116415E-01  0.631914E+06  0.620766E+06  0.000000E+00  0.000000E+00  0.312222E+06  0.616152E+06
  0.120361E-01  0.624350E+06  0.612547E+06  0.000000E+00  0.000000E+00  0.302218E+06  0.608372E+06
  0.124440E-01  0.616616E+06  0.604126E+06  0.000000E+00  0.000000E+00  0.292280E+06  0.600428E+06
  0.128658E-01  0.608712E+06  0.595502E+06  0.000000E+00  0.000000E+00  0.282417E+06  0.592318E+06
  0.133019E-01  0.600636E+06  0.586674E+06  0.000000E+00  0.000000E+00  0.272638E+06  0.584044E+06
  0.137528E-01  0.592390E+06  0.577641E+06  0.000000E+00  0.000000E+00  0.262955E+06  0.575603E+06
  0.142189E-01  0.583971E+06  0.568402E+06  0.000000E+00  0.000000E+00  0.253378E+06  0.566998E+06
  0.147009E-01  0.575381E+06  0.558958E+06  0.000000E+00  0.000000E+00  0.243917E+06  0.558227E+06
  0.151992E-01  0.566620E+06  0.549310E+06  0.000000E+00  0.000000E+00  0.234580E+06  0.549293E+06
  0.157144E-01  0.557688E+06  0.539457E+06  0.000000E+00  0.000000E+00  0.225375E+06  0.540196E+06
  0.162470E-01  0.548587E+06  0.529404E+06  0.000000E+00  0.000000E+00  0.216309E+06  0.530938E+06
  0.167977E-01  0.539319E+06  0.519152E+06  0.000000E+00  0.000000E+00  0.207388E+06  0.521521E+06
  0.173671E-01  0.529886E+06  0.508706E+06  0.000000E+00  0.000000E+00  0.198619E+06  0.511948E+06
  0.179557E-01  0.520290E+06  0.498070E+06  0.000000E+00  0.000000E+00  0.190007E+06  0.502222E+06
  0.185643E-01  0.510537E+06  0.487251E+06  0.000000E+00  0.000000E+00  0.181558E+06  0.492348E+06
  0.191936E-01  0.500629E+06  0.476257E+06  0.000000E+00  0.000000E+00  0.173279E+06  0.482330E+06
  0.198441E-01  0.490574E+06  0.465097E+06  0.000000E+00  0.000000E+00  0.165176E+06  0.472175E+06
  0.205168E-01  0.480376E+06  0.453783E+06  0.000000E+00  0.000000E+00  0.157255E+06  0.461891E+06
  0.212122E-01  0.470045E+06  0.442326E+06  0.000000E+00  0.000000E+00  0.149523E+06  0.451485E+06
  0.219312E-01  0.459589E+06  0.430743E+06  0.000000E+00  0.000000E+00  0.141987E+06  0.440968E+06
  0.226745E-01  0.449018E+06  0.419051E+06  0.000000E+00  0.000000E+00  0.134654E+06  0.430351E+06
  0.234431E-01  0.438344E+06  0.407269E+06  0.000000E+00  0.000000E+00  0.127530E+06  0.419647E+06
  0.242377E-01  0.427582E+06  0.395419E+06  0.000000E+00  0.000000E+00  0.120620E+06  0.408871E+06
  0.250592E-01  0.416746E+06  0.383528E+06  0.000000E+00  0.000000E+00  0.113932E+06  0.398040E+06
  0.259086E-01  0.405853E+06  0.371623E+06  0.000000E+00  0.000000E+00  0.107470E+06  0.387171E+06
  0.267868E-01  0.394924E+06  0.359734E+06  0.000000E+00  0.000000E+00  0.101239E+06  0.376286E+06
  0.276947E-01  0.383979E+06  0.347897E+06  0.000000E+00  0.000000E+00  0.952452E+05  0.365408E+06
  0.286334E-01  0.373041E+06  0.336146E+06  0.000000E+00  0.000000E+00  0.894918E+05  0.354560E+06
  0.296040E-01  0.362136E+06  0.324522E+06  0.000000E+00  0.000000E+00  0.839831E+05  0.343770E+06
  0.306074E-01  0.351292E+06  0.313066E+06  0.000000E+00  0.000000E+00  0.787222E+05  0.333067E+06
  0.316449E-01  0.340537E+06  0.301824E+06  0.000000E+00  0.000000E+00  0.737113E+05  0.322480E+06
  0.327175E-01  0.329903E+06  0.290840E+06  0.000000E+00  0.000000E+00  0.689505E+05  0.312043E+06
  0.338264E-01  0.320872E+06  0.281601E+06  0.000000E+00  0.000000E+00  0.606529E+05  0.303010E+06
  0.349730E-01  0.310634E+06  0.271330E+06  0.000000E+00  0.000000E+00  0.565032E+05  0.293031E+06
  0.361584E-01  0.300614E+06  0.261456E+06  0.000000E+00  0.000000E+00  0.525903E+05  0.283301E+06
