    0.12005E+00    0.50164E+01
    0.12412E+00    0.48699E+01
    0.12833E+00    0.46953E+01
    0.13268E+00    0.44820E+01
    0.13717E+00    0.42278E+01
    0.14182E+00    0.39424E+01
    0.14663E+00    0.36468E+01
    0.15160E+00    0.33657E+01
    0.15674E+00    0.31198E+01
    0.16205E+00    0.29206E+01
    0.16754E+00    0.27702E+01
    0.17322E+00    0.26609E+01
    0.17909E+00    0.25750E+01
    0.18516E+00    0.24886E+01
    0.19144E+00    0.23811E+01
    0.19793E+00    0.22438E+01
    0.20464E+00    0.20841E+01
    0.21157E+00    0.19207E+01
    0.21875E+00    0.17740E+01
    0.22616E+00    0.16573E+01
    0.23383E+00    0.15715E+01
    0.24175E+00    0.15046E+01
    0.24995E+00    0.14380E+01
    0.25842E+00    0.13591E+01
    0.26718E+00    0.12661E+01
    0.27623E+00    0.11700E+01
    0.28560E+00    0.10859E+01
    0.29528E+00    0.10196E+01
    0.30528E+00    0.96632E+00
    0.31563E+00    0.91473E+00
    0.32633E+00    0.85732E+00
    0.33739E+00    0.79628E+00
    0.34883E+00    0.73971E+00
    0.36065E+00    0.69263E+00
    0.37287E+00    0.65203E+00
    0.38551E+00    0.61184E+00
    0.39858E+00    0.57013E+00
    0.41209E+00    0.53029E+00
    0.42606E+00    0.49533E+00
    0.44050E+00    0.46399E+00
    0.45543E+00    0.43336E+00
    0.47087E+00    0.40341E+00
    0.48683E+00    0.37590E+00
    0.50333E+00    0.35097E+00
    0.52039E+00    0.32729E+00
    0.53803E+00    0.30465E+00
    0.55626E+00    0.28372E+00
    0.57512E+00    0.26436E+00
    0.59461E+00    0.24606E+00
    0.61477E+00    0.22891E+00
    0.63560E+00    0.21301E+00
    0.65715E+00    0.19812E+00
    0.67942E+00    0.18419E+00
    0.70245E+00    0.17123E+00
    0.72626E+00    0.15912E+00
    0.75088E+00    0.14783E+00
    0.77633E+00    0.13731E+00
    0.80264E+00    0.12750E+00
    0.82985E+00    0.11836E+00
    0.85798E+00    0.10985E+00
    0.88706E+00    0.10192E+00
    0.91712E+00    0.94546E-01
    0.94821E+00    0.87683E-01
    0.98035E+00    0.81300E-01
    0.10136E+01    0.75364E-01
    0.10479E+01    0.69844E-01
    0.10835E+01    0.64713E-01
    0.11202E+01    0.59946E-01
    0.11581E+01    0.55518E-01
    0.11974E+01    0.51407E-01
    0.12380E+01    0.47590E-01
    0.12799E+01    0.44047E-01
    0.13233E+01    0.40759E-01
    0.13682E+01    0.37709E-01
    0.14146E+01    0.34881E-01
    0.14625E+01    0.32257E-01
    0.15121E+01    0.29826E-01
    0.15633E+01    0.27572E-01
    0.16163E+01    0.25484E-01
    0.16711E+01    0.23550E-01
    0.17278E+01    0.21758E-01
    0.17863E+01    0.20100E-01
    0.18469E+01    0.18564E-01
    0.19095E+01    0.17143E-01
    0.19742E+01    0.15827E-01
    0.20411E+01    0.14610E-01
    0.21103E+01    0.13485E-01
    0.21818E+01    0.12444E-01
    0.22558E+01    0.11481E-01
    0.23322E+01    0.10592E-01
    0.24113E+01    0.97694E-02
    0.24930E+01    0.90095E-02
    0.25775E+01    0.83074E-02
    0.26649E+01    0.76589E-02
    0.27552E+01    0.70599E-02
    0.28486E+01    0.65069E-02
    0.29451E+01    0.59962E-02
    0.30450E+01    0.55249E-02
    0.31482E+01    0.50898E-02
    0.32549E+01    0.46883E-02
    0.33652E+01    0.43180E-02
    0.34793E+01    0.39763E-02
    0.35972E+01    0.36612E-02
    0.37191E+01    0.33706E-02
    0.38452E+01    0.31027E-02
    0.39755E+01    0.28557E-02
    0.41103E+01    0.26280E-02
    0.42496E+01    0.24182E-02
    0.43936E+01    0.22248E-02
    0.45425E+01    0.20466E-02
    0.46965E+01    0.18825E-02
    0.48557E+01    0.17314E-02
    0.50203E+01    0.15922E-02
    0.51904E+01    0.14640E-02
    0.53664E+01    0.13459E-02
    0.55483E+01    0.12373E-02
    0.57363E+01    0.11373E-02
    0.59308E+01    0.10453E-02
    0.61318E+01    0.96055E-03
    0.63396E+01    0.88262E-03
    0.65545E+01    0.81093E-03
    0.67767E+01    0.74498E-03
    0.70064E+01    0.68432E-03
    0.72439E+01    0.62854E-03
    0.74894E+01    0.57724E-03
    0.77432E+01    0.53008E-03
    0.80057E+01    0.48672E-03
    0.82771E+01    0.44686E-03
    0.85576E+01    0.41023E-03
    0.88477E+01    0.37657E-03
    0.91476E+01    0.34563E-03
    0.94576E+01    0.31721E-03
    0.97782E+01    0.29110E-03
    0.10110E+02    0.26711E-03
    0.10452E+02    0.24507E-03
    0.10807E+02    0.22484E-03
    0.11173E+02    0.20625E-03
    0.11552E+02    0.18919E-03
    0.11943E+02    0.17352E-03
    0.12348E+02    0.15914E-03
    0.12766E+02    0.14593E-03
    0.13199E+02    0.13381E-03
    0.13647E+02    0.12269E-03
    0.14109E+02    0.11248E-03
    0.14587E+02    0.10311E-03
    0.15082E+02    0.94520E-04
    0.15593E+02    0.86635E-04
    0.16121E+02    0.79401E-04
    0.16668E+02    0.72766E-04
    0.17233E+02    0.66679E-04
    0.17817E+02    0.61098E-04
    0.18421E+02    0.55979E-04
    0.19045E+02    0.51285E-04
    0.19691E+02    0.46981E-04
    0.20358E+02    0.43036E-04
    0.21048E+02    0.39418E-04
    0.21762E+02    0.36102E-04
    0.22499E+02    0.33063E-04
    0.23262E+02    0.30278E-04
    0.24050E+02    0.27725E-04
    0.24866E+02    0.25385E-04
    0.25708E+02    0.23241E-04
    0.26580E+02    0.21277E-04
    0.27481E+02    0.19478E-04
    0.28412E+02    0.17829E-04
    0.29375E+02    0.16319E-04
    0.30371E+02    0.14936E-04
    0.31400E+02    0.13669E-04
    0.32465E+02    0.12509E-04
    0.33565E+02    0.11446E-04
    0.34703E+02    0.10473E-04
    0.35879E+02    0.95823E-05
    0.37095E+02    0.87665E-05
    0.38353E+02    0.80197E-05
    0.39652E+02    0.73360E-05
    0.40996E+02    0.67102E-05
    0.42386E+02    0.61373E-05
    0.43823E+02    0.56130E-05
    0.45308E+02    0.51331E-05
    0.46844E+02    0.46940E-05
    0.48432E+02    0.42921E-05
    0.50073E+02    0.39244E-05
    0.51770E+02    0.35879E-05
    0.53525E+02    0.32801E-05
    0.55339E+02    0.29985E-05
    0.57215E+02    0.27408E-05
    0.59155E+02    0.25052E-05
    0.61160E+02    0.22896E-05
    0.63233E+02    0.20924E-05
    0.65376E+02    0.19121E-05
    0.67592E+02    0.17472E-05
    0.69883E+02    0.15964E-05
    0.72252E+02    0.14585E-05
    0.74701E+02    0.13324E-05
    0.77232E+02    0.12172E-05
    0.79850E+02    0.11118E-05
    0.82557E+02    0.10154E-05
    0.85355E+02    0.92737E-06
    0.88248E+02    0.84687E-06
    0.91239E+02    0.77329E-06
    0.94332E+02    0.70604E-06
    0.97529E+02    0.64458E-06
    0.10084E+03    0.58842E-06
    0.10425E+03    0.53710E-06
    0.10779E+03    0.49021E-06
    0.11144E+03    0.44737E-06
    0.11522E+03    0.40823E-06
    0.11912E+03    0.37247E-06
    0.12316E+03    0.33981E-06
    0.12733E+03    0.30998E-06
    0.13165E+03    0.28273E-06
    0.13611E+03    0.25785E-06
    0.14073E+03    0.23512E-06
    0.14550E+03    0.21437E-06
    0.15043E+03    0.19543E-06
    0.15553E+03    0.17813E-06
    0.16080E+03    0.16234E-06
    0.16625E+03    0.14792E-06
    0.17188E+03    0.13477E-06
    0.17771E+03    0.12276E-06
    0.18373E+03    0.11180E-06
    0.18996E+03    0.10181E-06
    0.19640E+03    0.92684E-07
    0.20306E+03    0.84363E-07
