    0.95807E-04    0.10197E+00
    0.99054E-04    0.10543E+00
    0.10241E-03    0.10900E+00
    0.10588E-03    0.11269E+00
    0.10947E-03    0.11651E+00
    0.11318E-03    0.12046E+00
    0.11702E-03    0.12454E+00
    0.12098E-03    0.12876E+00
    0.12509E-03    0.13313E+00
    0.12933E-03    0.13764E+00
    0.13371E-03    0.14230E+00
    0.13824E-03    0.14712E+00
    0.14293E-03    0.15211E+00
    0.14777E-03    0.15726E+00
    0.15278E-03    0.16259E+00
    0.15796E-03    0.16810E+00
    0.16331E-03    0.17380E+00
    0.16885E-03    0.17969E+00
    0.17457E-03    0.18577E+00
    0.18049E-03    0.19207E+00
    0.18661E-03    0.19858E+00
    0.19293E-03    0.20530E+00
    0.19947E-03    0.21226E+00
    0.20623E-03    0.21945E+00
    0.21322E-03    0.22688E+00
    0.22045E-03    0.23457E+00
    0.22792E-03    0.24251E+00
    0.23565E-03    0.25072E+00
    0.24363E-03    0.25922E+00
    0.25189E-03    0.26799E+00
    0.26043E-03    0.27707E+00
    0.26926E-03    0.28645E+00
    0.27838E-03    0.29615E+00
    0.28782E-03    0.30618E+00
    0.29757E-03    0.31654E+00
    0.30766E-03    0.32726E+00
    0.31809E-03    0.33834E+00
    0.32887E-03    0.34979E+00
    0.34002E-03    0.36162E+00
    0.35154E-03    0.37386E+00
    0.36346E-03    0.38651E+00
    0.37578E-03    0.39958E+00
    0.38851E-03    0.41310E+00
    0.40168E-03    0.42707E+00
    0.41530E-03    0.44151E+00
    0.42938E-03    0.45644E+00
    0.44393E-03    0.47187E+00
    0.45898E-03    0.48782E+00
    0.47453E-03    0.50430E+00
    0.49062E-03    0.52134E+00
    0.50725E-03    0.53895E+00
    0.52444E-03    0.55715E+00
    0.54222E-03    0.57595E+00
    0.56059E-03    0.59539E+00
    0.57960E-03    0.61548E+00
    0.59924E-03    0.63624E+00
    0.61955E-03    0.65769E+00
    0.64055E-03    0.67986E+00
    0.66226E-03    0.70277E+00
    0.68471E-03    0.72643E+00
    0.70792E-03    0.75089E+00
    0.73191E-03    0.77615E+00
    0.75672E-03    0.80226E+00
    0.78237E-03    0.82922E+00
    0.80889E-03    0.85708E+00
    0.83631E-03    0.88585E+00
    0.86466E-03    0.91557E+00
    0.89396E-03    0.94627E+00
    0.92426E-03    0.97797E+00
    0.95559E-03    0.10107E+01
    0.98798E-03    0.10445E+01
    0.10215E-02    0.10794E+01
    0.10561E-02    0.11154E+01
    0.10919E-02    0.11526E+01
    0.11289E-02    0.11910E+01
    0.11672E-02    0.12307E+01
    0.12067E-02    0.12716E+01
    0.12476E-02    0.13138E+01
    0.12899E-02    0.13573E+01
    0.13336E-02    0.14022E+01
    0.13788E-02    0.14485E+01
    0.14256E-02    0.14963E+01
    0.14739E-02    0.15455E+01
    0.15239E-02    0.15963E+01
    0.15755E-02    0.16486E+01
    0.16289E-02    0.17025E+01
    0.16841E-02    0.17580E+01
    0.17412E-02    0.18152E+01
    0.18002E-02    0.18741E+01
    0.18612E-02    0.19347E+01
    0.19243E-02    0.19971E+01
    0.19896E-02    0.20613E+01
    0.20570E-02    0.21273E+01
    0.21267E-02    0.21951E+01
    0.21988E-02    0.22649E+01
    0.22733E-02    0.23365E+01
    0.23504E-02    0.24100E+01
    0.24300E-02    0.24855E+01
    0.25124E-02    0.25630E+01
    0.25976E-02    0.26424E+01
    0.26856E-02    0.27238E+01
    0.27766E-02    0.28072E+01
    0.28708E-02    0.28925E+01
    0.29681E-02    0.29798E+01
    0.30687E-02    0.30690E+01
    0.31727E-02    0.31602E+01
    0.32802E-02    0.32533E+01
    0.33914E-02    0.33483E+01
    0.35063E-02    0.34451E+01
    0.36252E-02    0.35436E+01
    0.37481E-02    0.36439E+01
    0.38751E-02    0.37459E+01
    0.40065E-02    0.38494E+01
    0.41423E-02    0.39544E+01
    0.42827E-02    0.40608E+01
    0.44278E-02    0.41685E+01
    0.45779E-02    0.42775E+01
    0.47331E-02    0.43874E+01
    0.48935E-02    0.44984E+01
    0.50594E-02    0.46101E+01
    0.52309E-02    0.47225E+01
    0.54082E-02    0.48353E+01
    0.55915E-02    0.49486E+01
    0.57810E-02    0.50620E+01
    0.59769E-02    0.51754E+01
    0.61795E-02    0.52886E+01
    0.63890E-02    0.54015E+01
    0.66055E-02    0.55138E+01
    0.68294E-02    0.56254E+01
    0.70609E-02    0.57361E+01
    0.73003E-02    0.58456E+01
    0.75477E-02    0.59539E+01
    0.78035E-02    0.60606E+01
    0.80680E-02    0.61656E+01
    0.83415E-02    0.62686E+01
    0.86242E-02    0.63694E+01
    0.89165E-02    0.64678E+01
    0.92188E-02    0.65634E+01
    0.95312E-02    0.66561E+01
    0.98543E-02    0.67456E+01
    0.10188E-01    0.68314E+01
    0.10534E-01    0.69134E+01
    0.10891E-01    0.69911E+01
    0.11260E-01    0.70642E+01
    0.11641E-01    0.71322E+01
    0.12036E-01    0.71948E+01
    0.12444E-01    0.72516E+01
    0.12866E-01    0.73021E+01
    0.13302E-01    0.73460E+01
    0.13753E-01    0.73828E+01
    0.14219E-01    0.74121E+01
    0.14701E-01    0.74335E+01
    0.15199E-01    0.74469E+01
    0.15714E-01    0.74517E+01
    0.16247E-01    0.74478E+01
    0.16798E-01    0.74348E+01
    0.17367E-01    0.74124E+01
    0.17956E-01    0.73805E+01
    0.18564E-01    0.73387E+01
    0.19194E-01    0.72870E+01
    0.19844E-01    0.72251E+01
    0.20517E-01    0.71530E+01
    0.21212E-01    0.70708E+01
    0.21931E-01    0.69785E+01
    0.22675E-01    0.68763E+01
    0.23443E-01    0.67645E+01
    0.24238E-01    0.66434E+01
    0.25059E-01    0.65135E+01
    0.25909E-01    0.63753E+01
    0.26787E-01    0.62297E+01
    0.27695E-01    0.60773E+01
    0.28633E-01    0.59191E+01
    0.29604E-01    0.57561E+01
    0.30607E-01    0.55894E+01
    0.31645E-01    0.54202E+01
    0.32717E-01    0.52498E+01
    0.33826E-01    0.51245E+01
    0.34973E-01    0.49575E+01
    0.36158E-01    0.47933E+01
    0.37384E-01    0.46288E+01
    0.38651E-01    0.44690E+01
    0.39961E-01    0.43154E+01
    0.41316E-01    0.41695E+01
    0.42716E-01    0.40322E+01
    0.44164E-01    0.38754E+01
    0.45661E-01    0.37564E+01
    0.47209E-01    0.36474E+01
    0.48809E-01    0.35478E+01
    0.50463E-01    0.34570E+01
    0.52174E-01    0.33739E+01
    0.53942E-01    0.33146E+01
    0.55770E-01    0.32433E+01
    0.57661E-01    0.31754E+01
    0.59615E-01    0.31092E+01
    0.61636E-01    0.30427E+01
    0.63725E-01    0.29615E+01
    0.65885E-01    0.28873E+01
    0.68118E-01    0.28062E+01
    0.70427E-01    0.27162E+01
    0.72814E-01    0.26196E+01
    0.75282E-01    0.25098E+01
    0.77834E-01    0.23911E+01
    0.80472E-01    0.22656E+01
    0.83200E-01    0.21362E+01
    0.86020E-01    0.20062E+01
    0.88935E-01    0.18790E+01
    0.91950E-01    0.17583E+01
    0.95066E-01    0.16475E+01
    0.98289E-01    0.15498E+01
    0.10162E+00    0.14674E+01
    0.10506E+00    0.14011E+01
    0.10863E+00    0.13493E+01
    0.11231E+00    0.13086E+01
    0.11611E+00    0.12744E+01
    0.12005E+00    0.12414E+01
    0.12412E+00    0.12053E+01
    0.12833E+00    0.11622E+01
    0.13268E+00    0.11095E+01
    0.13717E+00    0.10467E+01
    0.14182E+00    0.97611E+00
    0.14663E+00    0.90301E+00
    0.15160E+00    0.83349E+00
    0.15674E+00    0.77265E+00
    0.16205E+00    0.72335E+00
    0.16754E+00    0.68614E+00
    0.17322E+00    0.65910E+00
    0.17909E+00    0.63783E+00
    0.18516E+00    0.61646E+00
    0.19144E+00    0.58985E+00
    0.19793E+00    0.55590E+00
    0.20464E+00    0.51637E+00
    0.21157E+00    0.47590E+00
    0.21875E+00    0.43959E+00
    0.22616E+00    0.41067E+00
    0.23383E+00    0.38942E+00
    0.24175E+00    0.37284E+00
    0.24995E+00    0.35636E+00
    0.25842E+00    0.33682E+00
    0.26718E+00    0.31378E+00
    0.27623E+00    0.28998E+00
    0.28560E+00    0.26914E+00
    0.29528E+00    0.25272E+00
    0.30528E+00    0.23951E+00
    0.31563E+00    0.22673E+00
    0.32633E+00    0.21250E+00
    0.33739E+00    0.19738E+00
    0.34883E+00    0.18336E+00
    0.36065E+00    0.17170E+00
    0.37287E+00    0.16163E+00
    0.38551E+00    0.15167E+00
    0.39858E+00    0.14133E+00
    0.41209E+00    0.13146E+00
    0.42606E+00    0.12280E+00
    0.44050E+00    0.11503E+00
    0.45543E+00    0.10743E+00
    0.47087E+00    0.10001E+00
    0.48683E+00    0.93194E-01
    0.50333E+00    0.87014E-01
    0.52039E+00    0.81144E-01
    0.53803E+00    0.75531E-01
    0.55626E+00    0.70343E-01
    0.57512E+00    0.65544E-01
    0.59461E+00    0.61006E-01
    0.61477E+00    0.56755E-01
    0.63560E+00    0.52813E-01
    0.65715E+00    0.49122E-01
    0.67942E+00    0.45668E-01
    0.70245E+00    0.42455E-01
    0.72626E+00    0.39454E-01
    0.75088E+00    0.36653E-01
    0.77633E+00    0.34045E-01
    0.80264E+00    0.31612E-01
    0.82985E+00    0.29346E-01
    0.85798E+00    0.27236E-01
    0.88706E+00    0.25271E-01
    0.91712E+00    0.23443E-01
    0.94821E+00    0.21741E-01
    0.98035E+00    0.20159E-01
    0.10136E+01    0.18687E-01
    0.10479E+01    0.17318E-01
    0.10835E+01    0.16046E-01
    0.11202E+01    0.14864E-01
    0.11581E+01    0.13766E-01
    0.11974E+01    0.12747E-01
    0.12380E+01    0.11800E-01
    0.12799E+01    0.10922E-01
    0.13233E+01    0.10107E-01
    0.13682E+01    0.93503E-02
    0.14146E+01    0.86489E-02
    0.14625E+01    0.79985E-02
    0.15121E+01    0.73956E-02
    0.15633E+01    0.68367E-02
    0.16163E+01    0.63190E-02
    0.16711E+01    0.58394E-02
    0.17278E+01    0.53952E-02
    0.17863E+01    0.49839E-02
    0.18469E+01    0.46031E-02
    0.19095E+01    0.42507E-02
    0.19742E+01    0.39245E-02
    0.20411E+01    0.36228E-02
    0.21103E+01    0.33437E-02
    0.21818E+01    0.30856E-02
    0.22558E+01    0.28470E-02
    0.23322E+01    0.26264E-02
    0.24113E+01    0.24225E-02
    0.24930E+01    0.22340E-02
    0.25775E+01    0.20599E-02
    0.26649E+01    0.18991E-02
    0.27552E+01    0.17506E-02
    0.28486E+01    0.16135E-02
    0.29451E+01    0.14869E-02
    0.30450E+01    0.13700E-02
    0.31482E+01    0.12621E-02
    0.32549E+01    0.11625E-02
    0.33652E+01    0.10707E-02
    0.34793E+01    0.98599E-03
    0.35972E+01    0.90786E-03
    0.37191E+01    0.83580E-03
    0.38452E+01    0.76936E-03
    0.39755E+01    0.70811E-03
    0.41103E+01    0.65165E-03
    0.42496E+01    0.59962E-03
    0.43936E+01    0.55168E-03
    0.45425E+01    0.50750E-03
    0.46965E+01    0.46680E-03
    0.48557E+01    0.42932E-03
    0.50203E+01    0.39480E-03
    0.51904E+01    0.36302E-03
    0.53664E+01    0.33375E-03
    0.55483E+01    0.30681E-03
    0.57363E+01    0.28201E-03
    0.59308E+01    0.25919E-03
    0.61318E+01    0.23819E-03
    0.63396E+01    0.21886E-03
    0.65545E+01    0.20108E-03
    0.67767E+01    0.18473E-03
    0.70064E+01    0.16969E-03
    0.72439E+01    0.15586E-03
    0.74894E+01    0.14314E-03
    0.77432E+01    0.13144E-03
    0.80057E+01    0.12069E-03
    0.82771E+01    0.11081E-03
    0.85576E+01    0.10173E-03
    0.88477E+01    0.93379E-04
    0.91476E+01    0.85707E-04
    0.94576E+01    0.78659E-04
    0.97782E+01    0.72184E-04
    0.10110E+02    0.66236E-04
    0.10452E+02    0.60772E-04
    0.10807E+02    0.55754E-04
    0.11173E+02    0.51146E-04
    0.11552E+02    0.46914E-04
    0.11943E+02    0.43029E-04
    0.12348E+02    0.39463E-04
    0.12766E+02    0.36188E-04
    0.13199E+02    0.33183E-04
    0.13647E+02    0.30425E-04
    0.14109E+02    0.27894E-04
    0.14587E+02    0.25571E-04
    0.15082E+02    0.23440E-04
    0.15593E+02    0.21484E-04
    0.16121E+02    0.19691E-04
    0.16668E+02    0.18045E-04
    0.17233E+02    0.16536E-04
    0.17817E+02    0.15152E-04
    0.18421E+02    0.13883E-04
    0.19045E+02    0.12719E-04
    0.19691E+02    0.11651E-04
    0.20358E+02    0.10673E-04
    0.21048E+02    0.97760E-05
    0.21762E+02    0.89537E-05
    0.22499E+02    0.82001E-05
    0.23262E+02    0.75093E-05
    0.24050E+02    0.68762E-05
    0.24866E+02    0.62961E-05
    0.25708E+02    0.57645E-05
    0.26580E+02    0.52774E-05
    0.27481E+02    0.48312E-05
    0.28412E+02    0.44224E-05
    0.29375E+02    0.40479E-05
    0.30371E+02    0.37049E-05
    0.31400E+02    0.33907E-05
    0.32465E+02    0.31030E-05
    0.33565E+02    0.28394E-05
    0.34703E+02    0.25981E-05
    0.35879E+02    0.23772E-05
    0.37095E+02    0.21749E-05
    0.38353E+02    0.19897E-05
    0.39652E+02    0.18201E-05
    0.40996E+02    0.16649E-05
    0.42386E+02    0.15229E-05
    0.43823E+02    0.13928E-05
    0.45308E+02    0.12738E-05
    0.46844E+02    0.11649E-05
    0.48432E+02    0.10652E-05
    0.50073E+02    0.97401E-06
    0.51770E+02    0.89056E-06
    0.53525E+02    0.81421E-06
    0.55339E+02    0.74435E-06
    0.57215E+02    0.68045E-06
    0.59155E+02    0.62199E-06
    0.61160E+02    0.56852E-06
    0.63233E+02    0.51962E-06
    0.65376E+02    0.47488E-06
    0.67592E+02    0.43398E-06
    0.69883E+02    0.39656E-06
    0.72252E+02    0.36236E-06
    0.74701E+02    0.33108E-06
    0.77232E+02    0.30247E-06
    0.79850E+02    0.27633E-06
    0.82557E+02    0.25242E-06
    0.85355E+02    0.23057E-06
    0.88248E+02    0.21059E-06
    0.91239E+02    0.19233E-06
    0.94332E+02    0.17564E-06
    0.97529E+02    0.16039E-06
    0.10084E+03    0.14645E-06
    0.10425E+03    0.13371E-06
    0.10779E+03    0.12207E-06
    0.11144E+03    0.11143E-06
    0.11522E+03    0.10171E-06
    0.11912E+03    0.92833E-07
    0.12316E+03    0.84722E-07
    0.12733E+03    0.77312E-07
    0.13165E+03    0.70544E-07
    0.13611E+03    0.64362E-07
    0.14073E+03    0.58716E-07
    0.14550E+03    0.53559E-07
    0.15043E+03    0.48850E-07
    0.15553E+03    0.44550E-07
    0.16080E+03    0.40623E-07
    0.16625E+03    0.37039E-07
    0.17188E+03    0.33766E-07
    0.17771E+03    0.30779E-07
    0.18373E+03    0.28051E-07
    0.18996E+03    0.25563E-07
    0.19640E+03    0.23291E-07
    0.20306E+03    0.21218E-07
