  0.642210E-04  0.274017E+07  0.274017E+07  0.364395E+07  0.364385E+07  0.273883E+07  0.274011E+07
  0.663978E-04  0.274017E+07  0.274017E+07  0.364328E+07  0.364317E+07  0.273882E+07  0.274011E+07
  0.686484E-04  0.274016E+07  0.274016E+07  0.364257E+07  0.364245E+07  0.273880E+07  0.274010E+07
  0.709752E-04  0.274016E+07  0.274016E+07  0.364181E+07  0.364168E+07  0.273879E+07  0.274010E+07
  0.733809E-04  0.274015E+07  0.274015E+07  0.364099E+07  0.364085E+07  0.273878E+07  0.274009E+07
  0.758682E-04  0.274014E+07  0.274014E+07  0.364012E+07  0.363997E+07  0.273876E+07  0.274008E+07
  0.784397E-04  0.274014E+07  0.274014E+07  0.363919E+07  0.363903E+07  0.273875E+07  0.274008E+07
  0.810985E-04  0.274013E+07  0.274013E+07  0.363819E+07  0.363802E+07  0.273873E+07  0.274007E+07
  0.838473E-04  0.274012E+07  0.274012E+07  0.363713E+07  0.363695E+07  0.273871E+07  0.274006E+07
  0.866893E-04  0.274011E+07  0.274011E+07  0.363599E+07  0.363580E+07  0.273869E+07  0.274005E+07
  0.896277E-04  0.274010E+07  0.274010E+07  0.363477E+07  0.363457E+07  0.273867E+07  0.274004E+07
  0.926656E-04  0.274009E+07  0.274009E+07  0.363348E+07  0.363326E+07  0.273865E+07  0.274003E+07
  0.958065E-04  0.274008E+07  0.274008E+07  0.363209E+07  0.363186E+07  0.273863E+07  0.274002E+07
  0.990539E-04  0.274007E+07  0.274007E+07  0.363060E+07  0.363036E+07  0.273860E+07  0.274001E+07
  0.102411E-03  0.274006E+07  0.274006E+07  0.362902E+07  0.362876E+07  0.273857E+07  0.274000E+07
  0.105883E-03  0.274005E+07  0.274005E+07  0.362733E+07  0.362704E+07  0.273854E+07  0.273998E+07
  0.109471E-03  0.274004E+07  0.274003E+07  0.362552E+07  0.362522E+07  0.273851E+07  0.273997E+07
  0.113182E-03  0.274002E+07  0.274002E+07  0.362359E+07  0.362326E+07  0.273848E+07  0.273995E+07
  0.117018E-03  0.274001E+07  0.274000E+07  0.362152E+07  0.362118E+07  0.273844E+07  0.273994E+07
  0.120985E-03  0.273999E+07  0.273999E+07  0.361932E+07  0.361895E+07  0.273841E+07  0.273992E+07
  0.125085E-03  0.273997E+07  0.273997E+07  0.361696E+07  0.361656E+07  0.273837E+07  0.273990E+07
  0.129325E-03  0.273995E+07  0.273995E+07  0.361444E+07  0.361402E+07  0.273832E+07  0.273988E+07
  0.133709E-03  0.273993E+07  0.273993E+07  0.361175E+07  0.361130E+07  0.273828E+07  0.273986E+07
  0.138241E-03  0.273991E+07  0.273991E+07  0.360888E+07  0.360840E+07  0.273823E+07  0.273984E+07
  0.142927E-03  0.273989E+07  0.273989E+07  0.360581E+07  0.360530E+07  0.273818E+07  0.273981E+07
  0.147771E-03  0.273986E+07  0.273986E+07  0.360253E+07  0.360199E+07  0.273812E+07  0.273979E+07
  0.152780E-03  0.273984E+07  0.273984E+07  0.359904E+07  0.359845E+07  0.273806E+07  0.273976E+07
  0.157958E-03  0.273981E+07  0.273981E+07  0.359530E+07  0.359467E+07  0.273799E+07  0.273973E+07
  0.163312E-03  0.273978E+07  0.273978E+07  0.359131E+07  0.359064E+07  0.273793E+07  0.273970E+07
  0.168848E-03  0.273975E+07  0.273974E+07  0.358704E+07  0.358633E+07  0.273785E+07  0.273967E+07
  0.174571E-03  0.273971E+07  0.273971E+07  0.358249E+07  0.358174E+07  0.273777E+07  0.273963E+07
  0.180488E-03  0.273968E+07  0.273967E+07  0.357764E+07  0.357683E+07  0.273769E+07  0.273959E+07
  0.186606E-03  0.273964E+07  0.273963E+07  0.357245E+07  0.357158E+07  0.273760E+07  0.273955E+07
  0.192931E-03  0.273960E+07  0.273959E+07  0.356691E+07  0.356599E+07  0.273750E+07  0.273951E+07
  0.199470E-03  0.273955E+07  0.273955E+07  0.356100E+07  0.356002E+07  0.273740E+07  0.273946E+07
  0.206231E-03  0.273950E+07  0.273950E+07  0.355470E+07  0.355365E+07  0.273729E+07  0.273941E+07
  0.213221E-03  0.273945E+07  0.273945E+07  0.354797E+07  0.354685E+07  0.273717E+07  0.273935E+07
  0.220448E-03  0.273940E+07  0.273939E+07  0.354079E+07  0.353959E+07  0.273705E+07  0.273930E+07
  0.227921E-03  0.273934E+07  0.273934E+07  0.353313E+07  0.353185E+07  0.273692E+07  0.273924E+07
  0.235646E-03  0.273928E+07  0.273927E+07  0.352496E+07  0.352360E+07  0.273677E+07  0.273917E+07
  0.243633E-03  0.273921E+07  0.273921E+07  0.351624E+07  0.351479E+07  0.273662E+07  0.273910E+07
  0.251891E-03  0.273914E+07  0.273913E+07  0.350695E+07  0.350541E+07  0.273646E+07  0.273902E+07
  0.260429E-03  0.273907E+07  0.273906E+07  0.349704E+07  0.349540E+07  0.273628E+07  0.273894E+07
  0.269256E-03  0.273898E+07  0.273898E+07  0.348647E+07  0.348472E+07  0.273610E+07  0.273886E+07
  0.278383E-03  0.273890E+07  0.273889E+07  0.347522E+07  0.347335E+07  0.273590E+07  0.273877E+07
  0.287819E-03  0.273881E+07  0.273880E+07  0.346322E+07  0.346123E+07  0.273568E+07  0.273867E+07
  0.297574E-03  0.273871E+07  0.273870E+07  0.345044E+07  0.344832E+07  0.273546E+07  0.273856E+07
  0.307661E-03  0.273860E+07  0.273859E+07  0.343682E+07  0.343458E+07  0.273521E+07  0.273845E+07
  0.318089E-03  0.273849E+07  0.273848E+07  0.342232E+07  0.341993E+07  0.273495E+07  0.273833E+07
  0.328871E-03  0.273837E+07  0.273836E+07  0.340689E+07  0.340435E+07  0.273467E+07  0.273821E+07
  0.340018E-03  0.273824E+07  0.273823E+07  0.339046E+07  0.338776E+07  0.273438E+07  0.273807E+07
  0.351543E-03  0.273810E+07  0.273809E+07  0.337299E+07  0.337012E+07  0.273406E+07  0.273792E+07
  0.363458E-03  0.273796E+07  0.273794E+07  0.335440E+07  0.335135E+07  0.273372E+07  0.273777E+07
  0.375778E-03  0.273780E+07  0.273778E+07  0.333464E+07  0.333140E+07  0.273336E+07  0.273760E+07
  0.388515E-03  0.273763E+07  0.273761E+07  0.331363E+07  0.331020E+07  0.273297E+07  0.273743E+07
  0.401683E-03  0.273745E+07  0.273743E+07  0.329131E+07  0.328767E+07  0.273256E+07  0.273724E+07
  0.415298E-03  0.273726E+07  0.273724E+07  0.326761E+07  0.326375E+07  0.273212E+07  0.273704E+07
  0.429375E-03  0.273706E+07  0.273704E+07  0.324246E+07  0.323837E+07  0.273165E+07  0.273682E+07
  0.443929E-03  0.273684E+07  0.273682E+07  0.321577E+07  0.321144E+07  0.273115E+07  0.273659E+07
  0.458976E-03  0.273661E+07  0.273658E+07  0.318746E+07  0.318288E+07  0.273061E+07  0.273634E+07
  0.474533E-03  0.273636E+07  0.273633E+07  0.315747E+07  0.315263E+07  0.273004E+07  0.273608E+07
  0.490617E-03  0.273609E+07  0.273607E+07  0.312570E+07  0.312058E+07  0.272942E+07  0.273580E+07
  0.507247E-03  0.273581E+07  0.273578E+07  0.309207E+07  0.308667E+07  0.272877E+07  0.273550E+07
  0.524440E-03  0.273551E+07  0.273548E+07  0.305650E+07  0.305080E+07  0.272807E+07  0.273518E+07
  0.542216E-03  0.273518E+07  0.273515E+07  0.301890E+07  0.301290E+07  0.272732E+07  0.273484E+07
  0.560594E-03  0.273484E+07  0.273481E+07  0.297919E+07  0.297288E+07  0.272653E+07  0.273447E+07
  0.579596E-03  0.273447E+07  0.273444E+07  0.293729E+07  0.293066E+07  0.272568E+07  0.273409E+07
  0.599241E-03  0.273408E+07  0.273404E+07  0.289312E+07  0.288615E+07  0.272477E+07  0.273367E+07
  0.619552E-03  0.273366E+07  0.273362E+07  0.284660E+07  0.283928E+07  0.272380E+07  0.273323E+07
  0.640552E-03  0.273322E+07  0.273317E+07  0.279765E+07  0.278999E+07  0.272277E+07  0.273276E+07
  0.662264E-03  0.273274E+07  0.273269E+07  0.274620E+07  0.273820E+07  0.272166E+07  0.273225E+07
  0.684711E-03  0.273224E+07  0.273218E+07  0.269221E+07  0.268385E+07  0.272049E+07  0.273172E+07
  0.707920E-03  0.273169E+07  0.273164E+07  0.263561E+07  0.262689E+07  0.271923E+07  0.273115E+07
  0.731915E-03  0.273112E+07  0.273106E+07  0.257636E+07  0.256729E+07  0.271789E+07  0.273054E+07
  0.756723E-03  0.273050E+07  0.273044E+07  0.251443E+07  0.250501E+07  0.271646E+07  0.272988E+07
  0.782372E-03  0.272985E+07  0.272978E+07  0.244980E+07  0.244004E+07  0.271494E+07  0.272919E+07
  0.808891E-03  0.272915E+07  0.272908E+07  0.238248E+07  0.237239E+07  0.271331E+07  0.272845E+07
  0.836308E-03  0.272841E+07  0.272833E+07  0.231249E+07  0.230208E+07  0.271158E+07  0.272767E+07
  0.864655E-03  0.272762E+07  0.272754E+07  0.223986E+07  0.222915E+07  0.270973E+07  0.272683E+07
  0.893963E-03  0.272678E+07  0.272669E+07  0.216467E+07  0.215368E+07  0.270776E+07  0.272594E+07
  0.924264E-03  0.272588E+07  0.272579E+07  0.208700E+07  0.207576E+07  0.270567E+07  0.272499E+07
  0.955592E-03  0.272493E+07  0.272483E+07  0.200698E+07  0.199552E+07  0.270343E+07  0.272398E+07
  0.987981E-03  0.272391E+07  0.272380E+07  0.192477E+07  0.191312E+07  0.270105E+07  0.272290E+07
  0.102147E-02  0.272283E+07  0.272272E+07  0.184055E+07  0.182876E+07  0.269852E+07  0.272176E+07
  0.105609E-02  0.272168E+07  0.272156E+07  0.175457E+07  0.174268E+07  0.269582E+07  0.272054E+07
  0.109189E-02  0.272046E+07  0.272033E+07  0.166708E+07  0.165514E+07  0.269295E+07  0.271925E+07
  0.112890E-02  0.271917E+07  0.271903E+07  0.157839E+07  0.156646E+07  0.268990E+07  0.271788E+07
  0.116716E-02  0.271779E+07  0.271764E+07  0.148887E+07  0.147701E+07  0.268665E+07  0.271642E+07
  0.120672E-02  0.271633E+07  0.271617E+07  0.139892E+07  0.138718E+07  0.268320E+07  0.271487E+07
  0.124763E-02  0.271478E+07  0.271461E+07  0.130896E+07  0.129742E+07  0.267952E+07  0.271322E+07
  0.128991E-02  0.271313E+07  0.271295E+07  0.121949E+07  0.120820E+07  0.267562E+07  0.271147E+07
  0.133364E-02  0.271138E+07  0.271119E+07  0.113102E+07  0.112004E+07  0.267148E+07  0.270962E+07
  0.137884E-02  0.270953E+07  0.270933E+07  0.104409E+07  0.103349E+07  0.266708E+07  0.270766E+07
  0.142558E-02  0.270757E+07  0.270735E+07  0.959295E+06  0.949112E+06  0.266240E+07  0.270558E+07
  0.147390E-02  0.270550E+07  0.270526E+07  0.877208E+06  0.867491E+06  0.265745E+07  0.270337E+07
  0.152385E-02  0.270330E+07  0.270304E+07  0.798426E+06  0.789207E+06  0.265219E+07  0.270104E+07
  0.157550E-02  0.270097E+07  0.270070E+07  0.723534E+06  0.714829E+06  0.264662E+07  0.269857E+07
  0.162891E-02  0.269851E+07  0.269822E+07  0.653090E+06  0.644898E+06  0.264071E+07  0.269596E+07
  0.168412E-02  0.269591E+07  0.269560E+07  0.587609E+06  0.579907E+06  0.263446E+07  0.269320E+07
  0.174120E-02  0.269316E+07  0.269284E+07  0.527543E+06  0.520286E+06  0.262785E+07  0.269028E+07
  0.180022E-02  0.269026E+07  0.268991E+07  0.473259E+06  0.466378E+06  0.262085E+07  0.268720E+07
  0.186124E-02  0.268720E+07  0.268683E+07  0.425023E+06  0.418420E+06  0.261344E+07  0.268394E+07
  0.192432E-02  0.268397E+07  0.268357E+07  0.382971E+06  0.376524E+06  0.260563E+07  0.268051E+07
  0.198955E-02  0.268057E+07  0.268014E+07  0.347097E+06  0.340663E+06  0.259737E+07  0.267689E+07
  0.205699E-02  0.267699E+07  0.267653E+07  0.317240E+06  0.310654E+06  0.258866E+07  0.267308E+07
  0.212671E-02  0.267321E+07  0.267272E+07  0.293068E+06  0.286155E+06  0.257947E+07  0.266906E+07
  0.219879E-02  0.266924E+07  0.266871E+07  0.274080E+06  0.266665E+06  0.256979E+07  0.266484E+07
  0.227332E-02  0.266506E+07  0.266450E+07  0.259616E+06  0.251531E+06  0.255959E+07  0.266039E+07
  0.235038E-02  0.266066E+07  0.266007E+07  0.248870E+06  0.239973E+06  0.254887E+07  0.265572E+07
  0.243004E-02  0.265604E+07  0.265541E+07  0.240925E+06  0.231114E+06  0.253759E+07  0.265080E+07
  0.251241E-02  0.265119E+07  0.265052E+07  0.234794E+06  0.224025E+06  0.252574E+07  0.264564E+07
  0.259757E-02  0.264610E+07  0.264538E+07  0.229473E+06  0.217777E+06  0.251331E+07  0.264022E+07
  0.268561E-02  0.264076E+07  0.263999E+07  0.224009E+06  0.211504E+06  0.250028E+07  0.263454E+07
  0.277664E-02  0.263516E+07  0.263433E+07  0.217567E+06  0.204467E+06  0.248662E+07  0.262858E+07
  0.287076E-02  0.262928E+07  0.262840E+07  0.209498E+06  0.196117E+06  0.247233E+07  0.262233E+07
  0.296806E-02  0.262313E+07  0.262219E+07  0.199406E+06  0.186145E+06  0.245738E+07  0.261579E+07
  0.306866E-02  0.261669E+07  0.261569E+07  0.187190E+06  0.174521E+06  0.244178E+07  0.260894E+07
  0.317268E-02  0.260994E+07  0.260887E+07  0.173067E+06  0.161496E+06  0.242549E+07  0.260177E+07
  0.328021E-02  0.260289E+07  0.260175E+07  0.157559E+06  0.147585E+06  0.240853E+07  0.259427E+07
  0.339140E-02  0.259551E+07  0.259429E+07  0.141440E+06  0.133498E+06  0.239087E+07  0.258643E+07
  0.350635E-02  0.258779E+07  0.258650E+07  0.125644E+06  0.120053E+06  0.237251E+07  0.257825E+07
  0.362520E-02  0.257974E+07  0.257835E+07  0.111142E+06  0.108047E+06  0.235345E+07  0.256970E+07
  0.374807E-02  0.257132E+07  0.256984E+07  0.987875E+05  0.981245E+05  0.233369E+07  0.256078E+07
  0.387512E-02  0.256254E+07  0.256097E+07  0.891711E+05  0.906555E+05  0.231324E+07  0.255147E+07
  0.400646E-02  0.255339E+07  0.255170E+07  0.824965E+05  0.856421E+05  0.229209E+07  0.254178E+07
  0.414226E-02  0.254384E+07  0.254205E+07  0.785143E+05  0.826927E+05  0.227025E+07  0.253168E+07
  0.428266E-02  0.253390E+07  0.253199E+07  0.000000E+00  0.000000E+00  0.224774E+07  0.252118E+07
  0.442783E-02  0.252355E+07  0.252151E+07  0.000000E+00  0.000000E+00  0.222457E+07  0.251025E+07
  0.457791E-02  0.251278E+07  0.251061E+07  0.000000E+00  0.000000E+00  0.220076E+07  0.249889E+07
  0.473308E-02  0.250159E+07  0.249927E+07  0.000000E+00  0.000000E+00  0.217633E+07  0.248710E+07
  0.489350E-02  0.248996E+07  0.248749E+07  0.000000E+00  0.000000E+00  0.215129E+07  0.247487E+07
  0.505937E-02  0.247789E+07  0.247526E+07  0.000000E+00  0.000000E+00  0.212568E+07  0.246218E+07
  0.523086E-02  0.246537E+07  0.246256E+07  0.000000E+00  0.000000E+00  0.209951E+07  0.244904E+07
  0.540816E-02  0.245239E+07  0.244940E+07  0.000000E+00  0.000000E+00  0.207282E+07  0.243544E+07
  0.559147E-02  0.243895E+07  0.243576E+07  0.000000E+00  0.000000E+00  0.204562E+07  0.242137E+07
  0.578099E-02  0.242503E+07  0.242164E+07  0.000000E+00  0.000000E+00  0.201794E+07  0.240682E+07
  0.597694E-02  0.241064E+07  0.240703E+07  0.000000E+00  0.000000E+00  0.198981E+07  0.239180E+07
  0.617953E-02  0.239577E+07  0.239192E+07  0.000000E+00  0.000000E+00  0.196124E+07  0.237629E+07
  0.638899E-02  0.238041E+07  0.237632E+07  0.000000E+00  0.000000E+00  0.193227E+07  0.236030E+07
  0.660554E-02  0.236456E+07  0.236020E+07  0.000000E+00  0.000000E+00  0.190290E+07  0.234382E+07
  0.682944E-02  0.234822E+07  0.234358E+07  0.000000E+00  0.000000E+00  0.187315E+07  0.232686E+07
  0.706092E-02  0.233138E+07  0.232645E+07  0.000000E+00  0.000000E+00  0.184303E+07  0.230939E+07
  0.730025E-02  0.231405E+07  0.230880E+07  0.000000E+00  0.000000E+00  0.181256E+07  0.229144E+07
  0.754769E-02  0.229621E+07  0.229063E+07  0.000000E+00  0.000000E+00  0.178174E+07  0.227298E+07
  0.780352E-02  0.227787E+07  0.227194E+07  0.000000E+00  0.000000E+00  0.175057E+07  0.225403E+07
  0.806802E-02  0.225903E+07  0.225272E+07  0.000000E+00  0.000000E+00  0.171906E+07  0.223457E+07
  0.834149E-02  0.223968E+07  0.223297E+07  0.000000E+00  0.000000E+00  0.168721E+07  0.221461E+07
  0.862423E-02  0.221982E+07  0.221269E+07  0.000000E+00  0.000000E+00  0.165503E+07  0.219415E+07
  0.891655E-02  0.219944E+07  0.219188E+07  0.000000E+00  0.000000E+00  0.162251E+07  0.217317E+07
  0.921878E-02  0.217856E+07  0.217052E+07  0.000000E+00  0.000000E+00  0.158967E+07  0.215169E+07
  0.953125E-02  0.215715E+07  0.214862E+07  0.000000E+00  0.000000E+00  0.155651E+07  0.212970E+07
  0.985431E-02  0.213523E+07  0.212618E+07  0.000000E+00  0.000000E+00  0.152304E+07  0.210719E+07
  0.101883E-01  0.211279E+07  0.210319E+07  0.000000E+00  0.000000E+00  0.148929E+07  0.208416E+07
  0.105337E-01  0.208982E+07  0.207964E+07  0.000000E+00  0.000000E+00  0.145527E+07  0.206062E+07
  0.108907E-01  0.206633E+07  0.205554E+07  0.000000E+00  0.000000E+00  0.142100E+07  0.203655E+07
  0.112598E-01  0.204230E+07  0.203087E+07  0.000000E+00  0.000000E+00  0.138651E+07  0.201197E+07
  0.116415E-01  0.201774E+07  0.200564E+07  0.000000E+00  0.000000E+00  0.135184E+07  0.198686E+07
  0.120361E-01  0.199265E+07  0.197984E+07  0.000000E+00  0.000000E+00  0.131700E+07  0.196123E+07
  0.124440E-01  0.196702E+07  0.195347E+07  0.000000E+00  0.000000E+00  0.128203E+07  0.193507E+07
  0.128658E-01  0.194085E+07  0.192652E+07  0.000000E+00  0.000000E+00  0.124697E+07  0.190838E+07
  0.133019E-01  0.191414E+07  0.189900E+07  0.000000E+00  0.000000E+00  0.121185E+07  0.188117E+07
  0.137528E-01  0.188689E+07  0.187090E+07  0.000000E+00  0.000000E+00  0.117670E+07  0.185344E+07
  0.142189E-01  0.185909E+07  0.184222E+07  0.000000E+00  0.000000E+00  0.114156E+07  0.182518E+07
  0.147009E-01  0.183076E+07  0.181297E+07  0.000000E+00  0.000000E+00  0.110647E+07  0.179640E+07
  0.151992E-01  0.180189E+07  0.178314E+07  0.000000E+00  0.000000E+00  0.107145E+07  0.176710E+07
  0.157144E-01  0.177248E+07  0.175274E+07  0.000000E+00  0.000000E+00  0.103655E+07  0.173729E+07
  0.162470E-01  0.174255E+07  0.172178E+07  0.000000E+00  0.000000E+00  0.100180E+07  0.170698E+07
  0.167977E-01  0.171209E+07  0.169026E+07  0.000000E+00  0.000000E+00  0.967242E+06  0.167616E+07
  0.173671E-01  0.168112E+07  0.165820E+07  0.000000E+00  0.000000E+00  0.932905E+06  0.164486E+07
  0.179557E-01  0.164964E+07  0.162561E+07  0.000000E+00  0.000000E+00  0.898832E+06  0.161309E+07
  0.185643E-01  0.161767E+07  0.159249E+07  0.000000E+00  0.000000E+00  0.865060E+06  0.158085E+07
  0.191936E-01  0.158523E+07  0.155889E+07  0.000000E+00  0.000000E+00  0.831627E+06  0.154817E+07
  0.198441E-01  0.155234E+07  0.152480E+07  0.000000E+00  0.000000E+00  0.798574E+06  0.151507E+07
  0.205168E-01  0.151901E+07  0.149028E+07  0.000000E+00  0.000000E+00  0.765939E+06  0.148157E+07
  0.212122E-01  0.148527E+07  0.145534E+07  0.000000E+00  0.000000E+00  0.733762E+06  0.144771E+07
  0.219312E-01  0.145116E+07  0.142002E+07  0.000000E+00  0.000000E+00  0.702082E+06  0.141350E+07
  0.226745E-01  0.141672E+07  0.138438E+07  0.000000E+00  0.000000E+00  0.670939E+06  0.137900E+07
  0.234431E-01  0.138197E+07  0.134845E+07  0.000000E+00  0.000000E+00  0.640372E+06  0.134424E+07
  0.242377E-01  0.134698E+07  0.131229E+07  0.000000E+00  0.000000E+00  0.610421E+06  0.130927E+07
  0.250592E-01  0.131179E+07  0.127597E+07  0.000000E+00  0.000000E+00  0.581125E+06  0.127415E+07
  0.259086E-01  0.127646E+07  0.123957E+07  0.000000E+00  0.000000E+00  0.552523E+06  0.123893E+07
  0.267868E-01  0.124105E+07  0.120314E+07  0.000000E+00  0.000000E+00  0.524656E+06  0.120368E+07
  0.276947E-01  0.120564E+07  0.116679E+07  0.000000E+00  0.000000E+00  0.497563E+06  0.116847E+07
  0.286334E-01  0.117031E+07  0.113060E+07  0.000000E+00  0.000000E+00  0.471282E+06  0.113339E+07
  0.296040E-01  0.113514E+07  0.109467E+07  0.000000E+00  0.000000E+00  0.445851E+06  0.109852E+07
  0.306074E-01  0.110023E+07  0.105912E+07  0.000000E+00  0.000000E+00  0.421301E+06  0.106395E+07
  0.316449E-01  0.106567E+07  0.102406E+07  0.000000E+00  0.000000E+00  0.397660E+06  0.102978E+07
  0.327175E-01  0.103156E+07  0.989598E+06  0.000000E+00  0.000000E+00  0.374953E+06  0.996104E+06
  0.338264E-01  0.100221E+07  0.960053E+06  0.000000E+00  0.000000E+00  0.342751E+06  0.966601E+06
  0.349730E-01  0.969531E+06  0.927361E+06  0.000000E+00  0.000000E+00  0.322127E+06  0.934439E+06
  0.361584E-01  0.937621E+06  0.895637E+06  0.000000E+00  0.000000E+00  0.302486E+06  0.903091E+06
