  0.430486E-04  0.843982E+07  0.843982E+07  0.112106E+08  0.112104E+08  0.843405E+07  0.843957E+07
  0.445078E-04  0.843981E+07  0.843981E+07  0.112076E+08  0.112075E+08  0.843404E+07  0.843956E+07
  0.460164E-04  0.843980E+07  0.843980E+07  0.112045E+08  0.112043E+08  0.843402E+07  0.843955E+07
  0.475761E-04  0.843979E+07  0.843979E+07  0.112012E+08  0.112010E+08  0.843401E+07  0.843954E+07
  0.491887E-04  0.843978E+07  0.843978E+07  0.111976E+08  0.111974E+08  0.843399E+07  0.843953E+07
  0.508560E-04  0.843977E+07  0.843977E+07  0.111937E+08  0.111935E+08  0.843398E+07  0.843952E+07
  0.525797E-04  0.843976E+07  0.843976E+07  0.111896E+08  0.111894E+08  0.843396E+07  0.843950E+07
  0.543619E-04  0.843974E+07  0.843974E+07  0.111853E+08  0.111850E+08  0.843394E+07  0.843949E+07
  0.562045E-04  0.843973E+07  0.843973E+07  0.111806E+08  0.111803E+08  0.843392E+07  0.843948E+07
  0.581096E-04  0.843971E+07  0.843971E+07  0.111756E+08  0.111753E+08  0.843389E+07  0.843946E+07
  0.600792E-04  0.843970E+07  0.843970E+07  0.111703E+08  0.111700E+08  0.843387E+07  0.843944E+07
  0.621156E-04  0.843968E+07  0.843968E+07  0.111646E+08  0.111643E+08  0.843384E+07  0.843943E+07
  0.642210E-04  0.843966E+07  0.843966E+07  0.111585E+08  0.111581E+08  0.843381E+07  0.843941E+07
  0.663978E-04  0.843964E+07  0.843964E+07  0.111520E+08  0.111516E+08  0.843378E+07  0.843939E+07
  0.686484E-04  0.843962E+07  0.843962E+07  0.111450E+08  0.111446E+08  0.843375E+07  0.843937E+07
  0.709752E-04  0.843960E+07  0.843960E+07  0.111376E+08  0.111372E+08  0.843372E+07  0.843934E+07
  0.733809E-04  0.843957E+07  0.843957E+07  0.111297E+08  0.111292E+08  0.843368E+07  0.843932E+07
  0.758682E-04  0.843955E+07  0.843955E+07  0.111212E+08  0.111207E+08  0.843364E+07  0.843929E+07
  0.784397E-04  0.843952E+07  0.843952E+07  0.111121E+08  0.111116E+08  0.843360E+07  0.843926E+07
  0.810985E-04  0.843949E+07  0.843949E+07  0.111025E+08  0.111019E+08  0.843356E+07  0.843923E+07
  0.838473E-04  0.843946E+07  0.843946E+07  0.110922E+08  0.110916E+08  0.843351E+07  0.843920E+07
  0.866893E-04  0.843942E+07  0.843942E+07  0.110811E+08  0.110805E+08  0.843346E+07  0.843917E+07
  0.896277E-04  0.843939E+07  0.843939E+07  0.110694E+08  0.110687E+08  0.843340E+07  0.843913E+07
  0.926656E-04  0.843935E+07  0.843935E+07  0.110568E+08  0.110561E+08  0.843334E+07  0.843909E+07
  0.958065E-04  0.843931E+07  0.843931E+07  0.110433E+08  0.110426E+08  0.843328E+07  0.843905E+07
  0.990539E-04  0.843926E+07  0.843926E+07  0.110290E+08  0.110282E+08  0.843322E+07  0.843900E+07
  0.102411E-03  0.843922E+07  0.843922E+07  0.110137E+08  0.110129E+08  0.843314E+07  0.843895E+07
  0.105883E-03  0.843917E+07  0.843916E+07  0.109974E+08  0.109965E+08  0.843307E+07  0.843890E+07
  0.109471E-03  0.843911E+07  0.843911E+07  0.109799E+08  0.109790E+08  0.843299E+07  0.843885E+07
  0.113182E-03  0.843905E+07  0.843905E+07  0.109613E+08  0.109603E+08  0.843290E+07  0.843879E+07
  0.117018E-03  0.843899E+07  0.843899E+07  0.109415E+08  0.109403E+08  0.843281E+07  0.843872E+07
  0.120985E-03  0.843893E+07  0.843892E+07  0.109203E+08  0.109191E+08  0.843271E+07  0.843866E+07
  0.125085E-03  0.843886E+07  0.843886E+07  0.108977E+08  0.108964E+08  0.843260E+07  0.843858E+07
  0.129325E-03  0.843878E+07  0.843878E+07  0.108735E+08  0.108722E+08  0.843249E+07  0.843851E+07
  0.133709E-03  0.843870E+07  0.843870E+07  0.108478E+08  0.108464E+08  0.843237E+07  0.843843E+07
  0.138241E-03  0.843862E+07  0.843861E+07  0.108204E+08  0.108188E+08  0.843224E+07  0.843834E+07
  0.142927E-03  0.843852E+07  0.843852E+07  0.107911E+08  0.107895E+08  0.843210E+07  0.843824E+07
  0.147771E-03  0.843842E+07  0.843842E+07  0.107599E+08  0.107582E+08  0.843195E+07  0.843814E+07
  0.152780E-03  0.843832E+07  0.843832E+07  0.107267E+08  0.107248E+08  0.843180E+07  0.843804E+07
  0.157958E-03  0.843821E+07  0.843820E+07  0.106912E+08  0.106892E+08  0.843163E+07  0.843792E+07
  0.163312E-03  0.843809E+07  0.843808E+07  0.106535E+08  0.106514E+08  0.843145E+07  0.843780E+07
  0.168848E-03  0.843796E+07  0.843796E+07  0.106133E+08  0.106110E+08  0.843125E+07  0.843767E+07
  0.174571E-03  0.843782E+07  0.843782E+07  0.105704E+08  0.105680E+08  0.843105E+07  0.843753E+07
  0.180488E-03  0.843768E+07  0.843767E+07  0.105248E+08  0.105223E+08  0.843083E+07  0.843738E+07
  0.186606E-03  0.843752E+07  0.843752E+07  0.104763E+08  0.104736E+08  0.843059E+07  0.843722E+07
  0.192931E-03  0.843735E+07  0.843735E+07  0.104246E+08  0.104217E+08  0.843034E+07  0.843705E+07
  0.199470E-03  0.843718E+07  0.843717E+07  0.103697E+08  0.103666E+08  0.843007E+07  0.843687E+07
  0.206231E-03  0.843699E+07  0.843698E+07  0.103112E+08  0.103080E+08  0.842979E+07  0.843667E+07
  0.213221E-03  0.843678E+07  0.843678E+07  0.102491E+08  0.102456E+08  0.842948E+07  0.843646E+07
  0.220448E-03  0.843656E+07  0.843656E+07  0.101831E+08  0.101794E+08  0.842915E+07  0.843624E+07
  0.227921E-03  0.843633E+07  0.843633E+07  0.101130E+08  0.101091E+08  0.842880E+07  0.843601E+07
  0.235646E-03  0.843609E+07  0.843608E+07  0.100385E+08  0.100344E+08  0.842843E+07  0.843575E+07
  0.243633E-03  0.843582E+07  0.843581E+07  0.995950E+07  0.995512E+07  0.842803E+07  0.843548E+07
  0.251891E-03  0.843554E+07  0.843553E+07  0.987570E+07  0.987106E+07  0.842760E+07  0.843519E+07
  0.260429E-03  0.843524E+07  0.843523E+07  0.978686E+07  0.978194E+07  0.842715E+07  0.843488E+07
  0.269256E-03  0.843491E+07  0.843491E+07  0.969273E+07  0.968753E+07  0.842666E+07  0.843456E+07
  0.278383E-03  0.843457E+07  0.843456E+07  0.959307E+07  0.958756E+07  0.842614E+07  0.843420E+07
  0.287819E-03  0.843420E+07  0.843419E+07  0.948761E+07  0.948179E+07  0.842559E+07  0.843383E+07
  0.297574E-03  0.843381E+07  0.843380E+07  0.937610E+07  0.936995E+07  0.842500E+07  0.843343E+07
  0.307661E-03  0.843339E+07  0.843338E+07  0.925828E+07  0.925180E+07  0.842436E+07  0.843300E+07
  0.318089E-03  0.843294E+07  0.843293E+07  0.913390E+07  0.912706E+07  0.842369E+07  0.843254E+07
  0.328871E-03  0.843247E+07  0.843246E+07  0.900271E+07  0.899551E+07  0.842297E+07  0.843206E+07
  0.340018E-03  0.843196E+07  0.843195E+07  0.886446E+07  0.885689E+07  0.842220E+07  0.843153E+07
  0.351543E-03  0.843142E+07  0.843140E+07  0.871893E+07  0.871097E+07  0.842138E+07  0.843098E+07
  0.363458E-03  0.843084E+07  0.843082E+07  0.856590E+07  0.855754E+07  0.842050E+07  0.843039E+07
  0.375778E-03  0.843022E+07  0.843020E+07  0.840517E+07  0.839640E+07  0.841956E+07  0.842975E+07
  0.388515E-03  0.842956E+07  0.842954E+07  0.823656E+07  0.822737E+07  0.841856E+07  0.842908E+07
  0.401683E-03  0.842886E+07  0.842884E+07  0.805993E+07  0.805032E+07  0.841749E+07  0.842836E+07
  0.415298E-03  0.842810E+07  0.842808E+07  0.787516E+07  0.786512E+07  0.841636E+07  0.842759E+07
  0.429375E-03  0.842731E+07  0.842728E+07  0.768218E+07  0.767172E+07  0.841514E+07  0.842678E+07
  0.443929E-03  0.842645E+07  0.842643E+07  0.748097E+07  0.747008E+07  0.841384E+07  0.842590E+07
  0.458976E-03  0.842554E+07  0.842552E+07  0.727155E+07  0.726023E+07  0.841246E+07  0.842497E+07
  0.474533E-03  0.842458E+07  0.842455E+07  0.705401E+07  0.704226E+07  0.841099E+07  0.842398E+07
  0.490617E-03  0.842354E+07  0.842352E+07  0.682851E+07  0.681635E+07  0.840942E+07  0.842293E+07
  0.507247E-03  0.842244E+07  0.842241E+07  0.659529E+07  0.658272E+07  0.840774E+07  0.842180E+07
  0.524440E-03  0.842127E+07  0.842124E+07  0.635467E+07  0.634171E+07  0.840595E+07  0.842060E+07
  0.542216E-03  0.842003E+07  0.841999E+07  0.610707E+07  0.609373E+07  0.840404E+07  0.841933E+07
  0.560594E-03  0.841870E+07  0.841866E+07  0.585301E+07  0.583932E+07  0.840202E+07  0.841797E+07
  0.579596E-03  0.841729E+07  0.841725E+07  0.559312E+07  0.557911E+07  0.839985E+07  0.841652E+07
  0.599241E-03  0.841578E+07  0.841574E+07  0.532816E+07  0.531385E+07  0.839755E+07  0.841499E+07
  0.619552E-03  0.841418E+07  0.841414E+07  0.505900E+07  0.504443E+07  0.839509E+07  0.841335E+07
  0.640552E-03  0.841248E+07  0.841244E+07  0.478665E+07  0.477184E+07  0.839248E+07  0.841161E+07
  0.662264E-03  0.841068E+07  0.841063E+07  0.451224E+07  0.449723E+07  0.838969E+07  0.840976E+07
  0.684711E-03  0.840876E+07  0.840870E+07  0.423703E+07  0.422186E+07  0.838673E+07  0.840779E+07
  0.707920E-03  0.840671E+07  0.840666E+07  0.396240E+07  0.394711E+07  0.838357E+07  0.840570E+07
  0.731915E-03  0.840454E+07  0.840448E+07  0.368986E+07  0.367448E+07  0.838022E+07  0.840348E+07
  0.756723E-03  0.840224E+07  0.840218E+07  0.342102E+07  0.340558E+07  0.837665E+07  0.840112E+07
  0.782372E-03  0.839980E+07  0.839973E+07  0.315756E+07  0.314210E+07  0.837285E+07  0.839862E+07
  0.808891E-03  0.839721E+07  0.839713E+07  0.290125E+07  0.288578E+07  0.836882E+07  0.839596E+07
  0.836308E-03  0.839446E+07  0.839438E+07  0.265386E+07  0.263840E+07  0.836453E+07  0.839315E+07
  0.864655E-03  0.839154E+07  0.839145E+07  0.241716E+07  0.240171E+07  0.835997E+07  0.839016E+07
  0.893963E-03  0.838845E+07  0.838836E+07  0.219288E+07  0.217743E+07  0.835513E+07  0.838699E+07
  0.924264E-03  0.838518E+07  0.838508E+07  0.198263E+07  0.196716E+07  0.834999E+07  0.838364E+07
  0.955592E-03  0.838171E+07  0.838160E+07  0.178787E+07  0.177235E+07  0.834454E+07  0.838008E+07
  0.987981E-03  0.837804E+07  0.837793E+07  0.160985E+07  0.159422E+07  0.833875E+07  0.837632E+07
  0.102147E-02  0.837416E+07  0.837404E+07  0.144953E+07  0.143372E+07  0.833260E+07  0.837234E+07
  0.105609E-02  0.837005E+07  0.836992E+07  0.130751E+07  0.129144E+07  0.832609E+07  0.836812E+07
  0.109189E-02  0.836571E+07  0.836557E+07  0.118403E+07  0.116761E+07  0.831918E+07  0.836367E+07
  0.112890E-02  0.836112E+07  0.836097E+07  0.107884E+07  0.106198E+07  0.831186E+07  0.835896E+07
  0.116716E-02  0.835627E+07  0.835611E+07  0.991250E+06  0.973854E+06  0.830410E+07  0.835398E+07
  0.120672E-02  0.835115E+07  0.835098E+07  0.920035E+06  0.902027E+06  0.829589E+07  0.834873E+07
  0.124763E-02  0.834575E+07  0.834557E+07  0.863506E+06  0.844830E+06  0.828719E+07  0.834318E+07
  0.128991E-02  0.834005E+07  0.833985E+07  0.819520E+06  0.800159E+06  0.827798E+07  0.833732E+07
  0.133364E-02  0.833403E+07  0.833383E+07  0.785560E+06  0.765547E+06  0.826824E+07  0.833115E+07
  0.137884E-02  0.832769E+07  0.832747E+07  0.758846E+06  0.738278E+06  0.825793E+07  0.832463E+07
  0.142558E-02  0.832100E+07  0.832077E+07  0.736476E+06  0.715527E+06  0.824703E+07  0.831776E+07
  0.147390E-02  0.831396E+07  0.831371E+07  0.715603E+06  0.694532E+06  0.823551E+07  0.831052E+07
  0.152385E-02  0.830654E+07  0.830627E+07  0.693632E+06  0.672784E+06  0.822334E+07  0.830289E+07
  0.157550E-02  0.829872E+07  0.829844E+07  0.668417E+06  0.648220E+06  0.821048E+07  0.829485E+07
  0.162891E-02  0.829049E+07  0.829019E+07  0.638453E+06  0.619400E+06  0.819689E+07  0.828639E+07
  0.168412E-02  0.828183E+07  0.828151E+07  0.603026E+06  0.585650E+06  0.818256E+07  0.827748E+07
  0.174120E-02  0.827272E+07  0.827237E+07  0.562302E+06  0.547140E+06  0.816743E+07  0.826810E+07
  0.180022E-02  0.826313E+07  0.826276E+07  0.517334E+06  0.504872E+06  0.815147E+07  0.825823E+07
  0.186124E-02  0.825305E+07  0.825265E+07  0.469951E+06  0.460572E+06  0.813464E+07  0.824785E+07
  0.192432E-02  0.824245E+07  0.824202E+07  0.422546E+06  0.416474E+06  0.811690E+07  0.823693E+07
  0.198955E-02  0.823130E+07  0.823085E+07  0.377755E+06  0.375007E+06  0.809820E+07  0.822546E+07
  0.205699E-02  0.821959E+07  0.821911E+07  0.338062E+06  0.338415E+06  0.807852E+07  0.821340E+07
  0.212671E-02  0.820729E+07  0.820677E+07  0.305378E+06  0.308367E+06  0.805779E+07  0.820072E+07
  0.219879E-02  0.819436E+07  0.819382E+07  0.280671E+06  0.285621E+06  0.803599E+07  0.818741E+07
  0.227332E-02  0.818080E+07  0.818021E+07  0.263726E+06  0.269826E+06  0.801306E+07  0.817343E+07
  0.235038E-02  0.816656E+07  0.816593E+07  0.253109E+06  0.259517E+06  0.798896E+07  0.815876E+07
  0.243004E-02  0.815161E+07  0.815095E+07  0.000000E+00  0.000000E+00  0.796364E+07  0.814336E+07
  0.251241E-02  0.813594E+07  0.813523E+07  0.000000E+00  0.000000E+00  0.793707E+07  0.812720E+07
  0.259757E-02  0.811951E+07  0.811875E+07  0.000000E+00  0.000000E+00  0.790918E+07  0.811027E+07
  0.268561E-02  0.810228E+07  0.810147E+07  0.000000E+00  0.000000E+00  0.787995E+07  0.809251E+07
  0.277664E-02  0.808424E+07  0.808337E+07  0.000000E+00  0.000000E+00  0.784932E+07  0.807391E+07
  0.287076E-02  0.806534E+07  0.806441E+07  0.000000E+00  0.000000E+00  0.781726E+07  0.805443E+07
  0.296806E-02  0.804555E+07  0.804456E+07  0.000000E+00  0.000000E+00  0.778371E+07  0.803404E+07
  0.306866E-02  0.802485E+07  0.802379E+07  0.000000E+00  0.000000E+00  0.774864E+07  0.801270E+07
  0.317268E-02  0.800319E+07  0.800206E+07  0.000000E+00  0.000000E+00  0.771201E+07  0.799038E+07
  0.328021E-02  0.798054E+07  0.797935E+07  0.000000E+00  0.000000E+00  0.767379E+07  0.796705E+07
  0.339140E-02  0.795688E+07  0.795560E+07  0.000000E+00  0.000000E+00  0.763393E+07  0.794267E+07
  0.350635E-02  0.793217E+07  0.793080E+07  0.000000E+00  0.000000E+00  0.759241E+07  0.791722E+07
  0.362520E-02  0.790637E+07  0.790491E+07  0.000000E+00  0.000000E+00  0.754920E+07  0.789065E+07
  0.374807E-02  0.787945E+07  0.787790E+07  0.000000E+00  0.000000E+00  0.750427E+07  0.786293E+07
  0.387512E-02  0.785138E+07  0.784973E+07  0.000000E+00  0.000000E+00  0.745760E+07  0.783404E+07
  0.400646E-02  0.782213E+07  0.782036E+07  0.000000E+00  0.000000E+00  0.740917E+07  0.780394E+07
  0.414226E-02  0.779166E+07  0.778978E+07  0.000000E+00  0.000000E+00  0.735897E+07  0.777260E+07
  0.428266E-02  0.775996E+07  0.775795E+07  0.000000E+00  0.000000E+00  0.730698E+07  0.773999E+07
  0.442783E-02  0.772698E+07  0.772484E+07  0.000000E+00  0.000000E+00  0.725321E+07  0.770609E+07
  0.457791E-02  0.769270E+07  0.769042E+07  0.000000E+00  0.000000E+00  0.719763E+07  0.767086E+07
  0.473308E-02  0.765709E+07  0.765466E+07  0.000000E+00  0.000000E+00  0.714026E+07  0.763429E+07
  0.489350E-02  0.762013E+07  0.761755E+07  0.000000E+00  0.000000E+00  0.708108E+07  0.759634E+07
  0.505937E-02  0.758180E+07  0.757904E+07  0.000000E+00  0.000000E+00  0.702012E+07  0.755700E+07
  0.523086E-02  0.754207E+07  0.753914E+07  0.000000E+00  0.000000E+00  0.695736E+07  0.751625E+07
  0.540816E-02  0.750093E+07  0.749780E+07  0.000000E+00  0.000000E+00  0.689282E+07  0.747406E+07
  0.559147E-02  0.745835E+07  0.745502E+07  0.000000E+00  0.000000E+00  0.682651E+07  0.743042E+07
  0.578099E-02  0.741432E+07  0.741078E+07  0.000000E+00  0.000000E+00  0.675844E+07  0.738531E+07
  0.597694E-02  0.736883E+07  0.736505E+07  0.000000E+00  0.000000E+00  0.668861E+07  0.733872E+07
  0.617953E-02  0.732186E+07  0.731784E+07  0.000000E+00  0.000000E+00  0.661703E+07  0.729064E+07
  0.638899E-02  0.727340E+07  0.726912E+07  0.000000E+00  0.000000E+00  0.654370E+07  0.724106E+07
  0.660554E-02  0.722343E+07  0.721888E+07  0.000000E+00  0.000000E+00  0.646864E+07  0.718997E+07
  0.682944E-02  0.717196E+07  0.716712E+07  0.000000E+00  0.000000E+00  0.639185E+07  0.713735E+07
  0.706092E-02  0.711898E+07  0.711382E+07  0.000000E+00  0.000000E+00  0.631334E+07  0.708320E+07
  0.730025E-02  0.706446E+07  0.705898E+07  0.000000E+00  0.000000E+00  0.623310E+07  0.702752E+07
  0.754769E-02  0.700842E+07  0.700259E+07  0.000000E+00  0.000000E+00  0.615114E+07  0.697030E+07
  0.780352E-02  0.695084E+07  0.694464E+07  0.000000E+00  0.000000E+00  0.606748E+07  0.691152E+07
  0.806802E-02  0.689171E+07  0.688512E+07  0.000000E+00  0.000000E+00  0.598211E+07  0.685120E+07
  0.834149E-02  0.683104E+07  0.682404E+07  0.000000E+00  0.000000E+00  0.589506E+07  0.678931E+07
  0.862423E-02  0.676881E+07  0.676137E+07  0.000000E+00  0.000000E+00  0.580632E+07  0.672586E+07
  0.891655E-02  0.670501E+07  0.669711E+07  0.000000E+00  0.000000E+00  0.571593E+07  0.666083E+07
  0.921878E-02  0.663965E+07  0.663126E+07  0.000000E+00  0.000000E+00  0.562390E+07  0.659423E+07
  0.953125E-02  0.657271E+07  0.656381E+07  0.000000E+00  0.000000E+00  0.553027E+07  0.652605E+07
  0.985431E-02  0.650419E+07  0.649474E+07  0.000000E+00  0.000000E+00  0.543507E+07  0.645628E+07
  0.101883E-01  0.643407E+07  0.642406E+07  0.000000E+00  0.000000E+00  0.533834E+07  0.638492E+07
  0.105337E-01  0.636236E+07  0.635174E+07  0.000000E+00  0.000000E+00  0.524014E+07  0.631196E+07
  0.108907E-01  0.628904E+07  0.627779E+07  0.000000E+00  0.000000E+00  0.514050E+07  0.623739E+07
  0.112598E-01  0.621411E+07  0.620219E+07  0.000000E+00  0.000000E+00  0.503948E+07  0.616122E+07
  0.116415E-01  0.613756E+07  0.612494E+07  0.000000E+00  0.000000E+00  0.493716E+07  0.608344E+07
  0.120361E-01  0.605938E+07  0.604603E+07  0.000000E+00  0.000000E+00  0.483359E+07  0.600404E+07
  0.124440E-01  0.597958E+07  0.596546E+07  0.000000E+00  0.000000E+00  0.472884E+07  0.592303E+07
  0.128658E-01  0.589815E+07  0.588322E+07  0.000000E+00  0.000000E+00  0.462299E+07  0.584040E+07
  0.133019E-01  0.581508E+07  0.579931E+07  0.000000E+00  0.000000E+00  0.451612E+07  0.575616E+07
  0.137528E-01  0.573038E+07  0.571373E+07  0.000000E+00  0.000000E+00  0.440830E+07  0.567031E+07
  0.142189E-01  0.564406E+07  0.562648E+07  0.000000E+00  0.000000E+00  0.429963E+07  0.558287E+07
  0.147009E-01  0.555611E+07  0.553758E+07  0.000000E+00  0.000000E+00  0.419019E+07  0.549383E+07
  0.151992E-01  0.546654E+07  0.544702E+07  0.000000E+00  0.000000E+00  0.408008E+07  0.540321E+07
  0.157144E-01  0.537538E+07  0.535483E+07  0.000000E+00  0.000000E+00  0.396939E+07  0.531103E+07
  0.162470E-01  0.528264E+07  0.526102E+07  0.000000E+00  0.000000E+00  0.385824E+07  0.521731E+07
  0.167977E-01  0.518834E+07  0.516562E+07  0.000000E+00  0.000000E+00  0.374672E+07  0.512208E+07
  0.173671E-01  0.509251E+07  0.506866E+07  0.000000E+00  0.000000E+00  0.363496E+07  0.502537E+07
  0.179557E-01  0.499519E+07  0.497018E+07  0.000000E+00  0.000000E+00  0.352307E+07  0.492722E+07
  0.185643E-01  0.489642E+07  0.487022E+07  0.000000E+00  0.000000E+00  0.341118E+07  0.482769E+07
  0.191936E-01  0.479625E+07  0.476885E+07  0.000000E+00  0.000000E+00  0.329941E+07  0.472682E+07
  0.198441E-01  0.469475E+07  0.466612E+07  0.000000E+00  0.000000E+00  0.318791E+07  0.462468E+07
  0.205168E-01  0.459199E+07  0.456212E+07  0.000000E+00  0.000000E+00  0.307682E+07  0.452135E+07
  0.212122E-01  0.448805E+07  0.445693E+07  0.000000E+00  0.000000E+00  0.296627E+07  0.441692E+07
  0.219312E-01  0.438304E+07  0.435067E+07  0.000000E+00  0.000000E+00  0.285643E+07  0.431149E+07
  0.226745E-01  0.427707E+07  0.424346E+07  0.000000E+00  0.000000E+00  0.274746E+07  0.420518E+07
  0.234431E-01  0.417027E+07  0.413543E+07  0.000000E+00  0.000000E+00  0.263950E+07  0.409812E+07
  0.242377E-01  0.406277E+07  0.402673E+07  0.000000E+00  0.000000E+00  0.253275E+07  0.399046E+07
  0.250592E-01  0.395476E+07  0.391755E+07  0.000000E+00  0.000000E+00  0.242736E+07  0.388237E+07
  0.259086E-01  0.384640E+07  0.380808E+07  0.000000E+00  0.000000E+00  0.232353E+07  0.377402E+07
  0.267868E-01  0.373790E+07  0.369854E+07  0.000000E+00  0.000000E+00  0.222143E+07  0.366563E+07
  0.276947E-01  0.362950E+07  0.358916E+07  0.000000E+00  0.000000E+00  0.212125E+07  0.355741E+07
  0.286334E-01  0.352141E+07  0.348019E+07  0.000000E+00  0.000000E+00  0.202318E+07  0.344962E+07
  0.296040E-01  0.341393E+07  0.337193E+07  0.000000E+00  0.000000E+00  0.192740E+07  0.334251E+07
  0.306074E-01  0.330732E+07  0.326467E+07  0.000000E+00  0.000000E+00  0.183410E+07  0.323637E+07
  0.316449E-01  0.320188E+07  0.315872E+07  0.000000E+00  0.000000E+00  0.174344E+07  0.313148E+07
  0.327175E-01  0.309793E+07  0.305442E+07  0.000000E+00  0.000000E+00  0.165558E+07  0.302818E+07
  0.338264E-01  0.300747E+07  0.296376E+07  0.000000E+00  0.000000E+00  0.155304E+07  0.293716E+07
  0.349730E-01  0.290807E+07  0.286437E+07  0.000000E+00  0.000000E+00  0.147133E+07  0.283852E+07
  0.361584E-01  0.281113E+07  0.276764E+07  0.000000E+00  0.000000E+00  0.139287E+07  0.274242E+07
