    0.75868E-04    0.67604E+02
    0.78440E-04    0.69895E+02
    0.81098E-04    0.72263E+02
    0.83847E-04    0.74712E+02
    0.86689E-04    0.77244E+02
    0.89628E-04    0.79861E+02
    0.92666E-04    0.82567E+02
    0.95807E-04    0.85365E+02
    0.99054E-04    0.88258E+02
    0.10241E-03    0.91248E+02
    0.10588E-03    0.94340E+02
    0.10947E-03    0.97536E+02
    0.11318E-03    0.10084E+03
    0.11702E-03    0.10426E+03
    0.12098E-03    0.10779E+03
    0.12509E-03    0.11144E+03
    0.12933E-03    0.11522E+03
    0.13371E-03    0.11912E+03
    0.13824E-03    0.12315E+03
    0.14293E-03    0.12733E+03
    0.14777E-03    0.13164E+03
    0.15278E-03    0.13610E+03
    0.15796E-03    0.14071E+03
    0.16331E-03    0.14547E+03
    0.16885E-03    0.15040E+03
    0.17457E-03    0.15549E+03
    0.18049E-03    0.16075E+03
    0.18661E-03    0.16620E+03
    0.19293E-03    0.17182E+03
    0.19947E-03    0.17764E+03
    0.20623E-03    0.18365E+03
    0.21322E-03    0.18987E+03
    0.22045E-03    0.19629E+03
    0.22792E-03    0.20293E+03
    0.23565E-03    0.20980E+03
    0.24363E-03    0.21690E+03
    0.25189E-03    0.22423E+03
    0.26043E-03    0.23181E+03
    0.26926E-03    0.23965E+03
    0.27838E-03    0.24776E+03
    0.28782E-03    0.25613E+03
    0.29757E-03    0.26479E+03
    0.30766E-03    0.27373E+03
    0.31809E-03    0.28298E+03
    0.32887E-03    0.29254E+03
    0.34002E-03    0.30241E+03
    0.35154E-03    0.31262E+03
    0.36346E-03    0.32317E+03
    0.37578E-03    0.33408E+03
    0.38851E-03    0.34535E+03
    0.40168E-03    0.35699E+03
    0.41530E-03    0.36902E+03
    0.42938E-03    0.38145E+03
    0.44393E-03    0.39430E+03
    0.45898E-03    0.40758E+03
    0.47453E-03    0.42129E+03
    0.49062E-03    0.43546E+03
    0.50725E-03    0.45010E+03
    0.52444E-03    0.46522E+03
    0.54222E-03    0.48084E+03
    0.56059E-03    0.49698E+03
    0.57960E-03    0.51364E+03
    0.59924E-03    0.53086E+03
    0.61955E-03    0.54864E+03
    0.64055E-03    0.56700E+03
    0.66226E-03    0.58595E+03
    0.68471E-03    0.60553E+03
    0.70792E-03    0.62574E+03
    0.73191E-03    0.64661E+03
    0.75672E-03    0.66815E+03
    0.78237E-03    0.69038E+03
    0.80889E-03    0.71332E+03
    0.83631E-03    0.73700E+03
    0.86466E-03    0.76144E+03
    0.89396E-03    0.78665E+03
    0.92426E-03    0.81266E+03
    0.95559E-03    0.83949E+03
    0.98798E-03    0.86716E+03
    0.10215E-02    0.89570E+03
    0.10561E-02    0.92512E+03
    0.10919E-02    0.95546E+03
    0.11289E-02    0.98673E+03
    0.11672E-02    0.10190E+04
    0.12067E-02    0.10522E+04
    0.12476E-02    0.10864E+04
    0.12899E-02    0.11216E+04
    0.13336E-02    0.11579E+04
    0.13788E-02    0.11953E+04
    0.14256E-02    0.12338E+04
    0.14739E-02    0.12734E+04
    0.15239E-02    0.13141E+04
    0.15755E-02    0.13560E+04
    0.16289E-02    0.13991E+04
    0.16841E-02    0.14434E+04
    0.17412E-02    0.14890E+04
    0.18002E-02    0.15358E+04
    0.18612E-02    0.15838E+04
    0.19243E-02    0.16332E+04
    0.19896E-02    0.16838E+04
    0.20570E-02    0.17358E+04
    0.21267E-02    0.17891E+04
    0.21988E-02    0.18437E+04
    0.22733E-02    0.18997E+04
    0.23504E-02    0.19570E+04
    0.24300E-02    0.20157E+04
    0.25124E-02    0.20758E+04
    0.25976E-02    0.21372E+04
    0.26856E-02    0.22000E+04
    0.27766E-02    0.22641E+04
    0.28708E-02    0.23296E+04
    0.29681E-02    0.23964E+04
    0.30687E-02    0.24644E+04
    0.31727E-02    0.25338E+04
    0.32802E-02    0.26044E+04
    0.33914E-02    0.26762E+04
    0.35063E-02    0.27492E+04
    0.36252E-02    0.28233E+04
    0.37481E-02    0.28985E+04
    0.38751E-02    0.29748E+04
    0.40065E-02    0.30520E+04
    0.41423E-02    0.31302E+04
    0.42827E-02    0.32092E+04
    0.44278E-02    0.32889E+04
    0.45779E-02    0.33694E+04
    0.47331E-02    0.34504E+04
    0.48935E-02    0.35320E+04
    0.50594E-02    0.36140E+04
    0.52309E-02    0.36963E+04
    0.54082E-02    0.37788E+04
    0.55915E-02    0.38613E+04
    0.57810E-02    0.39439E+04
    0.59769E-02    0.40262E+04
    0.61795E-02    0.41083E+04
    0.63890E-02    0.41900E+04
    0.66055E-02    0.42710E+04
    0.68294E-02    0.43514E+04
    0.70609E-02    0.44308E+04
    0.73003E-02    0.45093E+04
    0.75477E-02    0.45864E+04
    0.78035E-02    0.46622E+04
    0.80680E-02    0.47364E+04
    0.83415E-02    0.48089E+04
    0.86242E-02    0.48793E+04
    0.89165E-02    0.49476E+04
    0.92188E-02    0.50135E+04
    0.95312E-02    0.50767E+04
    0.98543E-02    0.51371E+04
    0.10188E-01    0.51944E+04
    0.10534E-01    0.52484E+04
    0.10891E-01    0.52987E+04
    0.11260E-01    0.53453E+04
    0.11641E-01    0.53877E+04
    0.12036E-01    0.54258E+04
    0.12444E-01    0.54593E+04
    0.12866E-01    0.54879E+04
    0.13302E-01    0.55113E+04
    0.13753E-01    0.55293E+04
    0.14219E-01    0.55417E+04
    0.14701E-01    0.55481E+04
    0.15199E-01    0.55484E+04
    0.15714E-01    0.55423E+04
    0.16247E-01    0.55296E+04
    0.16798E-01    0.55101E+04
    0.17367E-01    0.54837E+04
    0.17956E-01    0.54501E+04
    0.18564E-01    0.54094E+04
    0.19194E-01    0.53613E+04
    0.19844E-01    0.53059E+04
    0.20517E-01    0.52433E+04
    0.21212E-01    0.51733E+04
    0.21931E-01    0.50963E+04
    0.22675E-01    0.50122E+04
    0.23443E-01    0.49215E+04
    0.24238E-01    0.48243E+04
    0.25059E-01    0.47211E+04
    0.25909E-01    0.46124E+04
    0.26787E-01    0.44986E+04
    0.27695E-01    0.43804E+04
    0.28633E-01    0.42584E+04
    0.29604E-01    0.41334E+04
    0.30607E-01    0.40063E+04
    0.31645E-01    0.38778E+04
    0.32717E-01    0.37490E+04
    0.33826E-01    0.36464E+04
    0.34973E-01    0.35209E+04
    0.36158E-01    0.33978E+04
    0.37384E-01    0.32750E+04
    0.38651E-01    0.31559E+04
    0.39961E-01    0.30417E+04
    0.41316E-01    0.29334E+04
    0.42716E-01    0.28316E+04
    0.44164E-01    0.27186E+04
    0.45661E-01    0.26305E+04
    0.47209E-01    0.25497E+04
    0.48809E-01    0.24759E+04
    0.50463E-01    0.24083E+04
    0.52174E-01    0.23465E+04
    0.53942E-01    0.23005E+04
    0.55770E-01    0.22473E+04
    0.57661E-01    0.21967E+04
    0.59615E-01    0.21474E+04
    0.61636E-01    0.20981E+04
    0.63725E-01    0.20393E+04
    0.65885E-01    0.19852E+04
    0.68118E-01    0.19266E+04
    0.70427E-01    0.18620E+04
    0.72814E-01    0.17930E+04
    0.75282E-01    0.17154E+04
    0.77834E-01    0.16319E+04
    0.80472E-01    0.15441E+04
    0.83200E-01    0.14540E+04
    0.86020E-01    0.13637E+04
    0.88935E-01    0.12756E+04
    0.91950E-01    0.11921E+04
    0.95066E-01    0.11156E+04
    0.98289E-01    0.10481E+04
    0.10162E+00    0.99126E+03
    0.10506E+00    0.94540E+03
    0.10863E+00    0.90950E+03
    0.11231E+00    0.88117E+03
    0.11611E+00    0.85720E+03
    0.12005E+00    0.83420E+03
    0.12412E+00    0.80911E+03
    0.12833E+00    0.77942E+03
    0.13268E+00    0.74339E+03
    0.13717E+00    0.70064E+03
    0.14182E+00    0.65283E+03
    0.14663E+00    0.60340E+03
    0.15160E+00    0.55649E+03
    0.15674E+00    0.51545E+03
    0.16205E+00    0.48219E+03
    0.16754E+00    0.45706E+03
    0.17322E+00    0.43874E+03
    0.17909E+00    0.42430E+03
    0.18516E+00    0.40981E+03
    0.19144E+00    0.39188E+03
    0.19793E+00    0.36908E+03
    0.20464E+00    0.34262E+03
    0.21157E+00    0.31558E+03
    0.21875E+00    0.29134E+03
    0.22616E+00    0.27203E+03
    0.23383E+00    0.25782E+03
    0.24175E+00    0.24673E+03
    0.24995E+00    0.23572E+03
    0.25842E+00    0.22269E+03
    0.26718E+00    0.20737E+03
    0.27623E+00    0.19155E+03
    0.28560E+00    0.17772E+03
    0.29528E+00    0.16681E+03
    0.30528E+00    0.15804E+03
    0.31563E+00    0.14955E+03
    0.32633E+00    0.14012E+03
    0.33739E+00    0.13011E+03
    0.34883E+00    0.12083E+03
    0.36065E+00    0.11311E+03
    0.37287E+00    0.10645E+03
    0.38551E+00    0.99864E+02
    0.39858E+00    0.93033E+02
    0.41209E+00    0.86513E+02
    0.42606E+00    0.80793E+02
    0.44050E+00    0.75665E+02
    0.45543E+00    0.70656E+02
    0.47087E+00    0.65761E+02
    0.48683E+00    0.61266E+02
    0.50333E+00    0.57193E+02
    0.52039E+00    0.53326E+02
    0.53803E+00    0.49629E+02
    0.55626E+00    0.46213E+02
    0.57512E+00    0.43054E+02
    0.59461E+00    0.40067E+02
    0.61477E+00    0.37270E+02
    0.63560E+00    0.34678E+02
    0.65715E+00    0.32250E+02
    0.67942E+00    0.29979E+02
    0.70245E+00    0.27867E+02
    0.72626E+00    0.25894E+02
    0.75088E+00    0.24054E+02
    0.77633E+00    0.22340E+02
    0.80264E+00    0.20742E+02
    0.82985E+00    0.19254E+02
    0.85798E+00    0.17868E+02
    0.88706E+00    0.16578E+02
    0.91712E+00    0.15377E+02
    0.94821E+00    0.14260E+02
    0.98035E+00    0.13221E+02
    0.10136E+01    0.12255E+02
    0.10479E+01    0.11357E+02
    0.10835E+01    0.10522E+02
    0.11202E+01    0.97467E+01
    0.11581E+01    0.90264E+01
    0.11974E+01    0.83576E+01
    0.12380E+01    0.77367E+01
    0.12799E+01    0.71605E+01
    0.13233E+01    0.66258E+01
    0.13682E+01    0.61298E+01
    0.14146E+01    0.56698E+01
    0.14625E+01    0.52433E+01
    0.15121E+01    0.48479E+01
    0.15633E+01    0.44815E+01
    0.16163E+01    0.41420E+01
    0.16711E+01    0.38275E+01
    0.17278E+01    0.35363E+01
    0.17863E+01    0.32666E+01
    0.18469E+01    0.30170E+01
    0.19095E+01    0.27860E+01
    0.19742E+01    0.25721E+01
    0.20411E+01    0.23743E+01
    0.21103E+01    0.21914E+01
    0.21818E+01    0.20222E+01
    0.22558E+01    0.18658E+01
    0.23322E+01    0.17212E+01
    0.24113E+01    0.15875E+01
    0.24930E+01    0.14640E+01
    0.25775E+01    0.13499E+01
    0.26649E+01    0.12445E+01
    0.27552E+01    0.11472E+01
    0.28486E+01    0.10573E+01
    0.29451E+01    0.97433E+00
    0.30450E+01    0.89773E+00
    0.31482E+01    0.82703E+00
    0.32549E+01    0.76180E+00
    0.33652E+01    0.70161E+00
    0.34793E+01    0.64610E+00
    0.35972E+01    0.59489E+00
    0.37191E+01    0.54767E+00
    0.38452E+01    0.50413E+00
    0.39755E+01    0.46399E+00
    0.41103E+01    0.42700E+00
    0.42496E+01    0.39290E+00
    0.43936E+01    0.36149E+00
    0.45425E+01    0.33254E+00
    0.46965E+01    0.30587E+00
    0.48557E+01    0.28131E+00
    0.50203E+01    0.25869E+00
    0.51904E+01    0.23786E+00
    0.53664E+01    0.21868E+00
    0.55483E+01    0.20103E+00
    0.57363E+01    0.18478E+00
    0.59308E+01    0.16983E+00
    0.61318E+01    0.15606E+00
    0.63396E+01    0.14340E+00
    0.65545E+01    0.13175E+00
    0.67767E+01    0.12104E+00
    0.70064E+01    0.11118E+00
    0.72439E+01    0.10212E+00
    0.74894E+01    0.93785E-01
    0.77432E+01    0.86122E-01
    0.80057E+01    0.79078E-01
    0.82771E+01    0.72602E-01
    0.85576E+01    0.66650E-01
    0.88477E+01    0.61180E-01
    0.91476E+01    0.56154E-01
    0.94576E+01    0.51536E-01
    0.97782E+01    0.47293E-01
    0.10110E+02    0.43396E-01
    0.10452E+02    0.39816E-01
    0.10807E+02    0.36528E-01
    0.11173E+02    0.33509E-01
    0.11552E+02    0.30736E-01
    0.11943E+02    0.28190E-01
    0.12348E+02    0.25854E-01
    0.12766E+02    0.23708E-01
    0.13199E+02    0.21739E-01
    0.13647E+02    0.19932E-01
    0.14109E+02    0.18273E-01
    0.14587E+02    0.16752E-01
    0.15082E+02    0.15355E-01
    0.15593E+02    0.14074E-01
    0.16121E+02    0.12899E-01
    0.16668E+02    0.11821E-01
    0.17233E+02    0.10832E-01
    0.17817E+02    0.99251E-02
    0.18421E+02    0.90935E-02
    0.19045E+02    0.83309E-02
    0.19691E+02    0.76317E-02
    0.20358E+02    0.69906E-02
    0.21048E+02    0.64030E-02
    0.21762E+02    0.58643E-02
    0.22499E+02    0.53705E-02
    0.23262E+02    0.49179E-02
    0.24050E+02    0.45032E-02
    0.24866E+02    0.41231E-02
    0.25708E+02    0.37748E-02
    0.26580E+02    0.34558E-02
    0.27481E+02    0.31634E-02
    0.28412E+02    0.28956E-02
    0.29375E+02    0.26503E-02
    0.30371E+02    0.24256E-02
    0.31400E+02    0.22197E-02
    0.32465E+02    0.20313E-02
    0.33565E+02    0.18586E-02
    0.34703E+02    0.17006E-02
    0.35879E+02    0.15558E-02
    0.37095E+02    0.14233E-02
    0.38353E+02    0.13020E-02
    0.39652E+02    0.11910E-02
    0.40996E+02    0.10893E-02
    0.42386E+02    0.99624E-03
    0.43823E+02    0.91107E-03
    0.45308E+02    0.83313E-03
    0.46844E+02    0.76180E-03
    0.48432E+02    0.69653E-03
    0.50073E+02    0.63680E-03
    0.51770E+02    0.58215E-03
    0.53525E+02    0.53216E-03
    0.55339E+02    0.48642E-03
    0.57215E+02    0.44458E-03
    0.59155E+02    0.40630E-03
    0.61160E+02    0.37130E-03
    0.63233E+02    0.33928E-03
    0.65376E+02    0.31000E-03
    0.67592E+02    0.28322E-03
    0.69883E+02    0.25874E-03
    0.72252E+02    0.23635E-03
    0.74701E+02    0.21588E-03
    0.77232E+02    0.19717E-03
    0.79850E+02    0.18006E-03
    0.82557E+02    0.16442E-03
    0.85355E+02    0.15012E-03
    0.88248E+02    0.13706E-03
    0.91239E+02    0.12512E-03
    0.94332E+02    0.11420E-03
    0.97529E+02    0.10423E-03
    0.10084E+03    0.95120E-04
    0.10425E+03    0.86794E-04
    0.10779E+03    0.79188E-04
    0.11144E+03    0.72239E-04
    0.11522E+03    0.65892E-04
    0.11912E+03    0.60094E-04
    0.12316E+03    0.54799E-04
    0.12733E+03    0.49963E-04
    0.13165E+03    0.45547E-04
    0.13611E+03    0.41514E-04
    0.14073E+03    0.37833E-04
    0.14550E+03    0.34472E-04
    0.15043E+03    0.31404E-04
    0.15553E+03    0.28603E-04
    0.16080E+03    0.26047E-04
    0.16625E+03    0.23715E-04
    0.17188E+03    0.21587E-04
    0.17771E+03    0.19646E-04
    0.18373E+03    0.17874E-04
    0.18996E+03    0.16259E-04
    0.19640E+03    0.14786E-04
    0.20306E+03    0.13443E-04
