    0.10863E+00    0.90287E+02
    0.11231E+00    0.87524E+02
    0.11611E+00    0.85190E+02
    0.12005E+00    0.82948E+02
    0.12412E+00    0.80496E+02
    0.12833E+00    0.77582E+02
    0.13268E+00    0.74032E+02
    0.13717E+00    0.69810E+02
    0.14182E+00    0.65077E+02
    0.14663E+00    0.60179E+02
    0.15160E+00    0.55525E+02
    0.15674E+00    0.51453E+02
    0.16205E+00    0.48154E+02
    0.16754E+00    0.45663E+02
    0.17322E+00    0.43851E+02
    0.17909E+00    0.42424E+02
    0.18516E+00    0.40992E+02
    0.19144E+00    0.39212E+02
    0.19793E+00    0.36945E+02
    0.20464E+00    0.34308E+02
    0.21157E+00    0.31611E+02
    0.21875E+00    0.29192E+02
    0.22616E+00    0.27266E+02
    0.23383E+00    0.25850E+02
    0.24175E+00    0.24745E+02
    0.24995E+00    0.23648E+02
    0.25842E+00    0.22347E+02
    0.26718E+00    0.20814E+02
    0.27623E+00    0.19232E+02
    0.28560E+00    0.17847E+02
    0.29528E+00    0.16756E+02
    0.30528E+00    0.15878E+02
    0.31563E+00    0.15029E+02
    0.32633E+00    0.14084E+02
    0.33739E+00    0.13080E+02
    0.34883E+00    0.12150E+02
    0.36065E+00    0.11376E+02
    0.37287E+00    0.10708E+02
    0.38551E+00    0.10047E+02
    0.39858E+00    0.93613E+01
    0.41209E+00    0.87065E+01
    0.42606E+00    0.81321E+01
    0.44050E+00    0.76170E+01
    0.45543E+00    0.71137E+01
    0.47087E+00    0.66218E+01
    0.48683E+00    0.61699E+01
    0.50333E+00    0.57603E+01
    0.52039E+00    0.53714E+01
    0.53803E+00    0.49996E+01
    0.55626E+00    0.46559E+01
    0.57512E+00    0.43381E+01
    0.59461E+00    0.40375E+01
    0.61477E+00    0.37560E+01
    0.63560E+00    0.34950E+01
    0.65715E+00    0.32506E+01
    0.67942E+00    0.30220E+01
    0.70245E+00    0.28092E+01
    0.72626E+00    0.26106E+01
    0.75088E+00    0.24252E+01
    0.77633E+00    0.22525E+01
    0.80264E+00    0.20915E+01
    0.82985E+00    0.19416E+01
    0.85798E+00    0.18019E+01
    0.88706E+00    0.16719E+01
    0.91712E+00    0.15509E+01
    0.94821E+00    0.14383E+01
    0.98035E+00    0.13335E+01
    0.10136E+01    0.12361E+01
    0.10479E+01    0.11456E+01
    0.10835E+01    0.10614E+01
    0.11202E+01    0.98322E+00
    0.11581E+01    0.91058E+00
    0.11974E+01    0.84314E+00
    0.12380E+01    0.78053E+00
    0.12799E+01    0.72241E+00
    0.13233E+01    0.66848E+00
    0.13682E+01    0.61846E+00
    0.14146E+01    0.57206E+00
    0.14625E+01    0.52904E+00
    0.15121E+01    0.48915E+00
    0.15633E+01    0.45219E+00
    0.16163E+01    0.41794E+00
    0.16711E+01    0.38622E+00
    0.17278E+01    0.35684E+00
    0.17863E+01    0.32963E+00
    0.18469E+01    0.30444E+00
    0.19095E+01    0.28113E+00
    0.19742E+01    0.25956E+00
    0.20411E+01    0.23960E+00
    0.21103E+01    0.22114E+00
    0.21818E+01    0.20407E+00
    0.22558E+01    0.18829E+00
    0.23322E+01    0.17370E+00
    0.24113E+01    0.16021E+00
    0.24930E+01    0.14775E+00
    0.25775E+01    0.13623E+00
    0.26649E+01    0.12560E+00
    0.27552E+01    0.11578E+00
    0.28486E+01    0.10671E+00
    0.29451E+01    0.98332E-01
    0.30450E+01    0.90602E-01
    0.31482E+01    0.83467E-01
    0.32549E+01    0.76883E-01
    0.33652E+01    0.70810E-01
    0.34793E+01    0.65207E-01
    0.35972E+01    0.60040E-01
    0.37191E+01    0.55274E-01
    0.38452E+01    0.50880E-01
    0.39755E+01    0.46829E-01
    0.41103E+01    0.43096E-01
    0.42496E+01    0.39655E-01
    0.43936E+01    0.36484E-01
    0.45425E+01    0.33562E-01
    0.46965E+01    0.30871E-01
    0.48557E+01    0.28392E-01
    0.50203E+01    0.26109E-01
    0.51904E+01    0.24007E-01
    0.53664E+01    0.22071E-01
    0.55483E+01    0.20290E-01
    0.57363E+01    0.18650E-01
    0.59308E+01    0.17141E-01
    0.61318E+01    0.15752E-01
    0.63396E+01    0.14474E-01
    0.65545E+01    0.13298E-01
    0.67767E+01    0.12216E-01
    0.70064E+01    0.11222E-01
    0.72439E+01    0.10307E-01
    0.74894E+01    0.94657E-02
    0.77432E+01    0.86923E-02
    0.80057E+01    0.79813E-02
    0.82771E+01    0.73277E-02
    0.85576E+01    0.67270E-02
    0.88477E+01    0.61750E-02
    0.91476E+01    0.56677E-02
    0.94576E+01    0.52016E-02
    0.97782E+01    0.47734E-02
    0.10110E+02    0.43800E-02
    0.10452E+02    0.40186E-02
    0.10807E+02    0.36868E-02
    0.11173E+02    0.33821E-02
    0.11552E+02    0.31022E-02
    0.11943E+02    0.28453E-02
    0.12348E+02    0.26094E-02
    0.12766E+02    0.23929E-02
    0.13199E+02    0.21942E-02
    0.13647E+02    0.20118E-02
    0.14109E+02    0.18444E-02
    0.14587E+02    0.16908E-02
    0.15082E+02    0.15498E-02
    0.15593E+02    0.14205E-02
    0.16121E+02    0.13019E-02
    0.16668E+02    0.11931E-02
    0.17233E+02    0.10933E-02
    0.17817E+02    0.10018E-02
    0.18421E+02    0.91785E-03
    0.19045E+02    0.84088E-03
    0.19691E+02    0.77031E-03
    0.20358E+02    0.70560E-03
    0.21048E+02    0.64629E-03
    0.21762E+02    0.59191E-03
    0.22499E+02    0.54208E-03
    0.23262E+02    0.49640E-03
    0.24050E+02    0.45454E-03
    0.24866E+02    0.41618E-03
    0.25708E+02    0.38102E-03
    0.26580E+02    0.34882E-03
    0.27481E+02    0.31931E-03
    0.28412E+02    0.29228E-03
    0.29375E+02    0.26752E-03
    0.30371E+02    0.24484E-03
    0.31400E+02    0.22406E-03
    0.32465E+02    0.20504E-03
    0.33565E+02    0.18762E-03
    0.34703E+02    0.17166E-03
    0.35879E+02    0.15705E-03
    0.37095E+02    0.14368E-03
    0.38353E+02    0.13143E-03
    0.39652E+02    0.12022E-03
    0.40996E+02    0.10996E-03
    0.42386E+02    0.10057E-03
    0.43823E+02    0.91974E-04
    0.45308E+02    0.84107E-04
    0.46844E+02    0.76907E-04
    0.48432E+02    0.70318E-04
    0.50073E+02    0.64290E-04
    0.51770E+02    0.58774E-04
    0.53525E+02    0.53727E-04
    0.55339E+02    0.49111E-04
    0.57215E+02    0.44887E-04
    0.59155E+02    0.41024E-04
    0.61160E+02    0.37490E-04
    0.63233E+02    0.34259E-04
    0.65376E+02    0.31303E-04
    0.67592E+02    0.28600E-04
    0.69883E+02    0.26128E-04
    0.72252E+02    0.23868E-04
    0.74701E+02    0.21802E-04
    0.77232E+02    0.19913E-04
    0.79850E+02    0.18186E-04
    0.82557E+02    0.16607E-04
    0.85355E+02    0.15164E-04
    0.88248E+02    0.13845E-04
    0.91239E+02    0.12639E-04
    0.94332E+02    0.11538E-04
    0.97529E+02    0.10531E-04
    0.10084E+03    0.96108E-05
    0.10425E+03    0.87702E-05
    0.10779E+03    0.80023E-05
    0.11144E+03    0.73006E-05
    0.11522E+03    0.66597E-05
    0.11912E+03    0.60743E-05
    0.12316E+03    0.55396E-05
    0.12733E+03    0.50513E-05
    0.13165E+03    0.46053E-05
    0.13611E+03    0.41981E-05
    0.14073E+03    0.38263E-05
    0.14550E+03    0.34869E-05
    0.15043E+03    0.31770E-05
    0.15553E+03    0.28942E-05
    0.16080E+03    0.26360E-05
    0.16625E+03    0.24004E-05
    0.17188E+03    0.21854E-05
    0.17771E+03    0.19893E-05
    0.18373E+03    0.18103E-05
    0.18996E+03    0.16471E-05
    0.19640E+03    0.14982E-05
    0.20306E+03    0.13624E-05
