    0.70792E-03    0.21702E+02
    0.73191E-03    0.22429E+02
    0.75672E-03    0.23179E+02
    0.78237E-03    0.23954E+02
    0.80889E-03    0.24754E+02
    0.83631E-03    0.25579E+02
    0.86466E-03    0.26432E+02
    0.89396E-03    0.27311E+02
    0.92426E-03    0.28219E+02
    0.95559E-03    0.29156E+02
    0.98798E-03    0.30123E+02
    0.10215E-02    0.31120E+02
    0.10561E-02    0.32148E+02
    0.10919E-02    0.33209E+02
    0.11289E-02    0.34303E+02
    0.11672E-02    0.35430E+02
    0.12067E-02    0.36593E+02
    0.12476E-02    0.37791E+02
    0.12899E-02    0.39025E+02
    0.13336E-02    0.40297E+02
    0.13788E-02    0.41607E+02
    0.14256E-02    0.42955E+02
    0.14739E-02    0.44344E+02
    0.15239E-02    0.45773E+02
    0.15755E-02    0.47243E+02
    0.16289E-02    0.48756E+02
    0.16841E-02    0.50311E+02
    0.17412E-02    0.51910E+02
    0.18002E-02    0.53553E+02
    0.18612E-02    0.55241E+02
    0.19243E-02    0.56974E+02
    0.19896E-02    0.58753E+02
    0.20570E-02    0.60579E+02
    0.21267E-02    0.62451E+02
    0.21988E-02    0.64371E+02
    0.22733E-02    0.66339E+02
    0.23504E-02    0.68354E+02
    0.24300E-02    0.70417E+02
    0.25124E-02    0.72528E+02
    0.25976E-02    0.74687E+02
    0.26856E-02    0.76894E+02
    0.27766E-02    0.79149E+02
    0.28708E-02    0.81451E+02
    0.29681E-02    0.83799E+02
    0.30687E-02    0.86194E+02
    0.31727E-02    0.88634E+02
    0.32802E-02    0.91119E+02
    0.33914E-02    0.93647E+02
    0.35063E-02    0.96217E+02
    0.36252E-02    0.98827E+02
    0.37481E-02    0.10148E+03
    0.38751E-02    0.10417E+03
    0.40065E-02    0.10689E+03
    0.41423E-02    0.10964E+03
    0.42827E-02    0.11243E+03
    0.44278E-02    0.11525E+03
    0.45779E-02    0.11809E+03
    0.47331E-02    0.12095E+03
    0.48935E-02    0.12384E+03
    0.50594E-02    0.12674E+03
    0.52309E-02    0.12965E+03
    0.54082E-02    0.13257E+03
    0.55915E-02    0.13550E+03
    0.57810E-02    0.13843E+03
    0.59769E-02    0.14135E+03
    0.61795E-02    0.14427E+03
    0.63890E-02    0.14718E+03
    0.66055E-02    0.15006E+03
    0.68294E-02    0.15293E+03
    0.70609E-02    0.15577E+03
    0.73003E-02    0.15857E+03
    0.75477E-02    0.16134E+03
    0.78035E-02    0.16406E+03
    0.80680E-02    0.16673E+03
    0.83415E-02    0.16934E+03
    0.86242E-02    0.17188E+03
    0.89165E-02    0.17435E+03
    0.92188E-02    0.17674E+03
    0.95312E-02    0.17905E+03
    0.98543E-02    0.18125E+03
    0.10188E-01    0.18336E+03
    0.10534E-01    0.18534E+03
    0.10891E-01    0.18721E+03
    0.11260E-01    0.18895E+03
    0.11641E-01    0.19054E+03
    0.12036E-01    0.19199E+03
    0.12444E-01    0.19327E+03
    0.12866E-01    0.19439E+03
    0.13302E-01    0.19533E+03
    0.13753E-01    0.19608E+03
    0.14219E-01    0.19663E+03
    0.14701E-01    0.19698E+03
    0.15199E-01    0.19711E+03
    0.15714E-01    0.19702E+03
    0.16247E-01    0.19670E+03
    0.16798E-01    0.19613E+03
    0.17367E-01    0.19532E+03
    0.17956E-01    0.19427E+03
    0.18564E-01    0.19295E+03
    0.19194E-01    0.19138E+03
    0.19844E-01    0.18954E+03
    0.20517E-01    0.18744E+03
    0.21212E-01    0.18509E+03
    0.21931E-01    0.18247E+03
    0.22675E-01    0.17961E+03
    0.23443E-01    0.17650E+03
    0.24238E-01    0.17316E+03
    0.25059E-01    0.16959E+03
    0.25909E-01    0.16583E+03
    0.26787E-01    0.16188E+03
    0.27695E-01    0.15776E+03
    0.28633E-01    0.15350E+03
    0.29604E-01    0.14913E+03
    0.30607E-01    0.14468E+03
    0.31645E-01    0.14016E+03
    0.32717E-01    0.13563E+03
    0.33826E-01    0.13211E+03
    0.34973E-01    0.12769E+03
    0.36158E-01    0.12335E+03
    0.37384E-01    0.11900E+03
    0.38651E-01    0.11479E+03
    0.39961E-01    0.11075E+03
    0.41316E-01    0.10691E+03
    0.42716E-01    0.10330E+03
    0.44164E-01    0.99255E+02
    0.45661E-01    0.96135E+02
    0.47209E-01    0.93273E+02
    0.48809E-01    0.90659E+02
    0.50463E-01    0.88273E+02
    0.52174E-01    0.86091E+02
    0.53942E-01    0.84495E+02
    0.55770E-01    0.82622E+02
    0.57661E-01    0.80839E+02
    0.59615E-01    0.79101E+02
    0.61636E-01    0.77359E+02
    0.63725E-01    0.75258E+02
    0.65885E-01    0.73332E+02
    0.68118E-01    0.71231E+02
    0.70427E-01    0.68907E+02
    0.72814E-01    0.66413E+02
    0.75282E-01    0.63596E+02
    0.77834E-01    0.60557E+02
    0.80472E-01    0.57350E+02
    0.83200E-01    0.54047E+02
    0.86020E-01    0.50733E+02
    0.88935E-01    0.47496E+02
    0.91950E-01    0.44425E+02
    0.95066E-01    0.41607E+02
    0.98289E-01    0.39122E+02
    0.10162E+00    0.37029E+02
    0.10506E+00    0.35342E+02
    0.10863E+00    0.34026E+02
    0.11231E+00    0.32990E+02
    0.11611E+00    0.32116E+02
    0.12005E+00    0.31276E+02
    0.12412E+00    0.30356E+02
    0.12833E+00    0.29262E+02
    0.13268E+00    0.27927E+02
    0.13717E+00    0.26338E+02
    0.14182E+00    0.24556E+02
    0.14663E+00    0.22711E+02
    0.15160E+00    0.20957E+02
    0.15674E+00    0.19423E+02
    0.16205E+00    0.18180E+02
    0.16754E+00    0.17241E+02
    0.17322E+00    0.16559E+02
    0.17909E+00    0.16022E+02
    0.18516E+00    0.15483E+02
    0.19144E+00    0.14812E+02
    0.19793E+00    0.13957E+02
    0.20464E+00    0.12962E+02
    0.21157E+00    0.11944E+02
    0.21875E+00    0.11031E+02
    0.22616E+00    0.10304E+02
    0.23383E+00    0.97696E+01
    0.24175E+00    0.93528E+01
    0.24995E+00    0.89385E+01
    0.25842E+00    0.84474E+01
    0.26718E+00    0.78686E+01
    0.27623E+00    0.72709E+01
    0.28560E+00    0.67477E+01
    0.29528E+00    0.63356E+01
    0.30528E+00    0.60040E+01
    0.31563E+00    0.56831E+01
    0.32633E+00    0.53261E+01
    0.33739E+00    0.49467E+01
    0.34883E+00    0.45950E+01
    0.36065E+00    0.43024E+01
    0.37287E+00    0.40500E+01
    0.38551E+00    0.38002E+01
    0.39858E+00    0.35410E+01
    0.41209E+00    0.32934E+01
    0.42606E+00    0.30762E+01
    0.44050E+00    0.28815E+01
    0.45543E+00    0.26911E+01
    0.47087E+00    0.25051E+01
    0.48683E+00    0.23342E+01
    0.50333E+00    0.21793E+01
    0.52039E+00    0.20323E+01
    0.53803E+00    0.18916E+01
    0.55626E+00    0.17616E+01
    0.57512E+00    0.16414E+01
    0.59461E+00    0.15277E+01
    0.61477E+00    0.14212E+01
    0.63560E+00    0.13225E+01
    0.65715E+00    0.12300E+01
    0.67942E+00    0.11435E+01
    0.70245E+00    0.10630E+01
    0.72626E+00    0.98787E+00
    0.75088E+00    0.91773E+00
    0.77633E+00    0.85241E+00
    0.80264E+00    0.79149E+00
    0.82985E+00    0.73474E+00
    0.85798E+00    0.68190E+00
    0.88706E+00    0.63269E+00
    0.91712E+00    0.58691E+00
    0.94821E+00    0.54430E+00
    0.98035E+00    0.50468E+00
    0.10136E+01    0.46782E+00
    0.10479E+01    0.43355E+00
    0.10835E+01    0.40170E+00
    0.11202E+01    0.37211E+00
    0.11581E+01    0.34462E+00
    0.11974E+01    0.31910E+00
    0.12380E+01    0.29540E+00
    0.12799E+01    0.27341E+00
    0.13233E+01    0.25300E+00
    0.13682E+01    0.23407E+00
    0.14146E+01    0.21651E+00
    0.14625E+01    0.20023E+00
    0.15121E+01    0.18513E+00
    0.15633E+01    0.17114E+00
    0.16163E+01    0.15818E+00
    0.16711E+01    0.14618E+00
    0.17278E+01    0.13506E+00
    0.17863E+01    0.12476E+00
    0.18469E+01    0.11523E+00
    0.19095E+01    0.10640E+00
    0.19742E+01    0.98239E-01
    0.20411E+01    0.90686E-01
    0.21103E+01    0.83699E-01
    0.21818E+01    0.77238E-01
    0.22558E+01    0.71265E-01
    0.23322E+01    0.65742E-01
    0.24113E+01    0.60638E-01
    0.24930E+01    0.55921E-01
    0.25775E+01    0.51563E-01
    0.26649E+01    0.47538E-01
    0.27552E+01    0.43820E-01
    0.28486E+01    0.40387E-01
    0.29451E+01    0.37218E-01
    0.30450E+01    0.34292E-01
    0.31482E+01    0.31592E-01
    0.32549E+01    0.29100E-01
    0.33652E+01    0.26801E-01
    0.34793E+01    0.24680E-01
    0.35972E+01    0.22725E-01
    0.37191E+01    0.20921E-01
    0.38452E+01    0.19258E-01
    0.39755E+01    0.17725E-01
    0.41103E+01    0.16311E-01
    0.42496E+01    0.15009E-01
    0.43936E+01    0.13809E-01
    0.45425E+01    0.12703E-01
    0.46965E+01    0.11684E-01
    0.48557E+01    0.10746E-01
    0.50203E+01    0.98822E-02
    0.51904E+01    0.90866E-02
    0.53664E+01    0.83540E-02
    0.55483E+01    0.76796E-02
    0.57363E+01    0.70589E-02
    0.59308E+01    0.64876E-02
    0.61318E+01    0.59619E-02
    0.63396E+01    0.54782E-02
    0.65545E+01    0.50332E-02
    0.67767E+01    0.46239E-02
    0.70064E+01    0.42474E-02
    0.72439E+01    0.39011E-02
    0.74894E+01    0.35828E-02
    0.77432E+01    0.32900E-02
    0.80057E+01    0.30209E-02
    0.82771E+01    0.27735E-02
    0.85576E+01    0.25462E-02
    0.88477E+01    0.23372E-02
    0.91476E+01    0.21452E-02
    0.94576E+01    0.19688E-02
    0.97782E+01    0.18067E-02
    0.10110E+02    0.16578E-02
    0.10452E+02    0.15211E-02
    0.10807E+02    0.13955E-02
    0.11173E+02    0.12801E-02
    0.11552E+02    0.11742E-02
    0.11943E+02    0.10770E-02
    0.12348E+02    0.98768E-03
    0.12766E+02    0.90572E-03
    0.13199E+02    0.83050E-03
    0.13647E+02    0.76146E-03
    0.14109E+02    0.69811E-03
    0.14587E+02    0.63997E-03
    0.15082E+02    0.58662E-03
    0.15593E+02    0.53768E-03
    0.16121E+02    0.49279E-03
    0.16668E+02    0.45160E-03
    0.17233E+02    0.41383E-03
    0.17817E+02    0.37918E-03
    0.18421E+02    0.34741E-03
    0.19045E+02    0.31828E-03
    0.19691E+02    0.29157E-03
    0.20358E+02    0.26708E-03
    0.21048E+02    0.24463E-03
    0.21762E+02    0.22405E-03
    0.22499E+02    0.20518E-03
    0.23262E+02    0.18789E-03
    0.24050E+02    0.17205E-03
    0.24866E+02    0.15753E-03
    0.25708E+02    0.14423E-03
    0.26580E+02    0.13204E-03
    0.27481E+02    0.12087E-03
    0.28412E+02    0.11064E-03
    0.29375E+02    0.10126E-03
    0.30371E+02    0.92678E-04
    0.31400E+02    0.84815E-04
    0.32465E+02    0.77614E-04
    0.33565E+02    0.71020E-04
    0.34703E+02    0.64981E-04
    0.35879E+02    0.59451E-04
    0.37095E+02    0.54389E-04
    0.38353E+02    0.49754E-04
    0.39652E+02    0.45511E-04
    0.40996E+02    0.41627E-04
    0.42386E+02    0.38072E-04
    0.43823E+02    0.34818E-04
    0.45308E+02    0.31840E-04
    0.46844E+02    0.29115E-04
    0.48432E+02    0.26621E-04
    0.50073E+02    0.24339E-04
    0.51770E+02    0.22251E-04
    0.53525E+02    0.20341E-04
    0.55339E+02    0.18593E-04
    0.57215E+02    0.16995E-04
    0.59155E+02    0.15532E-04
    0.61160E+02    0.14195E-04
    0.63233E+02    0.12972E-04
    0.65376E+02    0.11853E-04
    0.67592E+02    0.10830E-04
    0.69883E+02    0.98939E-05
    0.72252E+02    0.90384E-05
    0.74701E+02    0.82562E-05
    0.77232E+02    0.75410E-05
    0.79850E+02    0.68872E-05
    0.82557E+02    0.62896E-05
    0.85355E+02    0.57433E-05
    0.88248E+02    0.52439E-05
    0.91239E+02    0.47875E-05
    0.94332E+02    0.43705E-05
    0.97529E+02    0.39893E-05
    0.10084E+03    0.36410E-05
    0.10425E+03    0.33228E-05
    0.10779E+03    0.30320E-05
    0.11144E+03    0.27664E-05
    0.11522E+03    0.25237E-05
    0.11912E+03    0.23021E-05
    0.12316E+03    0.20996E-05
    0.12733E+03    0.19147E-05
    0.13165E+03    0.17458E-05
    0.13611E+03    0.15916E-05
    0.14073E+03    0.14508E-05
    0.14550E+03    0.13223E-05
    0.15043E+03    0.12049E-05
    0.15553E+03    0.10978E-05
    0.16080E+03    0.99999E-06
    0.16625E+03    0.91075E-06
    0.17188E+03    0.82932E-06
    0.17771E+03    0.75501E-06
    0.18373E+03    0.68721E-06
    0.18996E+03    0.62537E-06
    0.19640E+03    0.56896E-06
    0.20306E+03    0.51751E-06
