    0.21931E-01    0.14087E+05
    0.22675E-01    0.13853E+05
    0.23443E-01    0.13600E+05
    0.24238E-01    0.13329E+05
    0.25059E-01    0.13042E+05
    0.25909E-01    0.12739E+05
    0.26787E-01    0.12422E+05
    0.27695E-01    0.12094E+05
    0.28633E-01    0.11755E+05
    0.29604E-01    0.11407E+05
    0.30607E-01    0.11054E+05
    0.31645E-01    0.10697E+05
    0.32717E-01    0.10340E+05
    0.33826E-01    0.10054E+05
    0.34973E-01    0.97059E+04
    0.36158E-01    0.93643E+04
    0.37384E-01    0.90237E+04
    0.38651E-01    0.86934E+04
    0.39961E-01    0.83768E+04
    0.41316E-01    0.80764E+04
    0.42716E-01    0.77943E+04
    0.44164E-01    0.74812E+04
    0.45661E-01    0.72370E+04
    0.47209E-01    0.70128E+04
    0.48809E-01    0.68078E+04
    0.50463E-01    0.66203E+04
    0.52174E-01    0.64485E+04
    0.53942E-01    0.63203E+04
    0.55770E-01    0.61724E+04
    0.57661E-01    0.60316E+04
    0.59615E-01    0.58945E+04
    0.61636E-01    0.57575E+04
    0.63725E-01    0.55945E+04
    0.65885E-01    0.54446E+04
    0.68118E-01    0.52821E+04
    0.70427E-01    0.51035E+04
    0.72814E-01    0.49128E+04
    0.75282E-01    0.46987E+04
    0.77834E-01    0.44688E+04
    0.80472E-01    0.42272E+04
    0.83200E-01    0.39791E+04
    0.86020E-01    0.37308E+04
    0.88935E-01    0.34888E+04
    0.91950E-01    0.32595E+04
    0.95066E-01    0.30493E+04
    0.98289E-01    0.28641E+04
    0.10162E+00    0.27079E+04
    0.10506E+00    0.25818E+04
    0.10863E+00    0.24831E+04
    0.11231E+00    0.24050E+04
    0.11611E+00    0.23389E+04
    0.12005E+00    0.22755E+04
    0.12412E+00    0.22065E+04
    0.12833E+00    0.21249E+04
    0.13268E+00    0.20261E+04
    0.13717E+00    0.19091E+04
    0.14182E+00    0.17783E+04
    0.14663E+00    0.16432E+04
    0.15160E+00    0.15151E+04
    0.15674E+00    0.14030E+04
    0.16205E+00    0.13121E+04
    0.16754E+00    0.12434E+04
    0.17322E+00    0.11933E+04
    0.17909E+00    0.11538E+04
    0.18516E+00    0.11141E+04
    0.19144E+00    0.10651E+04
    0.19793E+00    0.10029E+04
    0.20464E+00    0.93079E+03
    0.21157E+00    0.85715E+03
    0.21875E+00    0.79114E+03
    0.22616E+00    0.73856E+03
    0.23383E+00    0.69985E+03
    0.24175E+00    0.66962E+03
    0.24995E+00    0.63961E+03
    0.25842E+00    0.60414E+03
    0.26718E+00    0.56247E+03
    0.27623E+00    0.51949E+03
    0.28560E+00    0.48188E+03
    0.29528E+00    0.45224E+03
    0.30528E+00    0.42838E+03
    0.31563E+00    0.40532E+03
    0.32633E+00    0.37970E+03
    0.33739E+00    0.35251E+03
    0.34883E+00    0.32733E+03
    0.36065E+00    0.30637E+03
    0.37287E+00    0.28830E+03
    0.38551E+00    0.27043E+03
    0.39858E+00    0.25190E+03
    0.41209E+00    0.23422E+03
    0.42606E+00    0.21871E+03
    0.44050E+00    0.20481E+03
    0.45543E+00    0.19123E+03
    0.47087E+00    0.17796E+03
    0.48683E+00    0.16578E+03
    0.50333E+00    0.15475E+03
    0.52039E+00    0.14427E+03
    0.53803E+00    0.13426E+03
    0.55626E+00    0.12501E+03
    0.57512E+00    0.11645E+03
    0.59461E+00    0.10837E+03
    0.61477E+00    0.10079E+03
    0.63560E+00    0.93776E+02
    0.65715E+00    0.87206E+02
    0.67942E+00    0.81060E+02
    0.70245E+00    0.75344E+02
    0.72626E+00    0.70007E+02
    0.75088E+00    0.65028E+02
    0.77633E+00    0.60392E+02
    0.80264E+00    0.56069E+02
    0.82985E+00    0.52043E+02
    0.85798E+00    0.48295E+02
    0.88706E+00    0.44806E+02
    0.91712E+00    0.41559E+02
    0.94821E+00    0.38539E+02
    0.98035E+00    0.35730E+02
    0.10136E+01    0.33118E+02
    0.10479E+01    0.30690E+02
    0.10835E+01    0.28433E+02
    0.11202E+01    0.26336E+02
    0.11581E+01    0.24389E+02
    0.11974E+01    0.22582E+02
    0.12380E+01    0.20904E+02
    0.12799E+01    0.19346E+02
    0.13233E+01    0.17901E+02
    0.13682E+01    0.16561E+02
    0.14146E+01    0.15318E+02
    0.14625E+01    0.14165E+02
    0.15121E+01    0.13097E+02
    0.15633E+01    0.12106E+02
    0.16163E+01    0.11189E+02
    0.16711E+01    0.10340E+02
    0.17278E+01    0.95527E+01
    0.17863E+01    0.88241E+01
    0.18469E+01    0.81497E+01
    0.19095E+01    0.75255E+01
    0.19742E+01    0.69478E+01
    0.20411E+01    0.64134E+01
    0.21103E+01    0.59192E+01
    0.21818E+01    0.54622E+01
    0.22558E+01    0.50396E+01
    0.23322E+01    0.46490E+01
    0.24113E+01    0.42880E+01
    0.24930E+01    0.39543E+01
    0.25775E+01    0.36461E+01
    0.26649E+01    0.33614E+01
    0.27552E+01    0.30985E+01
    0.28486E+01    0.28557E+01
    0.29451E+01    0.26316E+01
    0.30450E+01    0.24247E+01
    0.31482E+01    0.22337E+01
    0.32549E+01    0.20575E+01
    0.33652E+01    0.18950E+01
    0.34793E+01    0.17450E+01
    0.35972E+01    0.16067E+01
    0.37191E+01    0.14792E+01
    0.38452E+01    0.13616E+01
    0.39755E+01    0.12532E+01
    0.41103E+01    0.11532E+01
    0.42496E+01    0.10611E+01
    0.43936E+01    0.97629E+00
    0.45425E+01    0.89810E+00
    0.46965E+01    0.82608E+00
    0.48557E+01    0.75975E+00
    0.50203E+01    0.69866E+00
    0.51904E+01    0.64240E+00
    0.53664E+01    0.59061E+00
    0.55483E+01    0.54293E+00
    0.57363E+01    0.49904E+00
    0.59308E+01    0.45866E+00
    0.61318E+01    0.42149E+00
    0.63396E+01    0.38729E+00
    0.65545E+01    0.35583E+00
    0.67767E+01    0.32689E+00
    0.70064E+01    0.30027E+00
    0.72439E+01    0.27579E+00
    0.74894E+01    0.25328E+00
    0.77432E+01    0.23259E+00
    0.80057E+01    0.21356E+00
    0.82771E+01    0.19607E+00
    0.85576E+01    0.18000E+00
    0.88477E+01    0.16523E+00
    0.91476E+01    0.15165E+00
    0.94576E+01    0.13918E+00
    0.97782E+01    0.12772E+00
    0.10110E+02    0.11720E+00
    0.10452E+02    0.10753E+00
    0.10807E+02    0.98650E-01
    0.11173E+02    0.90496E-01
    0.11552E+02    0.83008E-01
    0.11943E+02    0.76133E-01
    0.12348E+02    0.69822E-01
    0.12766E+02    0.64028E-01
    0.13199E+02    0.58710E-01
    0.13647E+02    0.53829E-01
    0.14109E+02    0.49350E-01
    0.14587E+02    0.45240E-01
    0.15082E+02    0.41469E-01
    0.15593E+02    0.38009E-01
    0.16121E+02    0.34835E-01
    0.16668E+02    0.31924E-01
    0.17233E+02    0.29253E-01
    0.17817E+02    0.26804E-01
    0.18421E+02    0.24558E-01
    0.19045E+02    0.22499E-01
    0.19691E+02    0.20611E-01
    0.20358E+02    0.18879E-01
    0.21048E+02    0.17292E-01
    0.21762E+02    0.15837E-01
    0.22499E+02    0.14504E-01
    0.23262E+02    0.13282E-01
    0.24050E+02    0.12161E-01
    0.24866E+02    0.11135E-01
    0.25708E+02    0.10194E-01
    0.26580E+02    0.93327E-02
    0.27481E+02    0.85432E-02
    0.28412E+02    0.78199E-02
    0.29375E+02    0.71573E-02
    0.30371E+02    0.65505E-02
    0.31400E+02    0.59946E-02
    0.32465E+02    0.54856E-02
    0.33565E+02    0.50194E-02
    0.34703E+02    0.45925E-02
    0.35879E+02    0.42017E-02
    0.37095E+02    0.38438E-02
    0.38353E+02    0.35162E-02
    0.39652E+02    0.32163E-02
    0.40996E+02    0.29417E-02
    0.42386E+02    0.26904E-02
    0.43823E+02    0.24604E-02
    0.45308E+02    0.22499E-02
    0.46844E+02    0.20573E-02
    0.48432E+02    0.18810E-02
    0.50073E+02    0.17197E-02
    0.51770E+02    0.15721E-02
    0.53525E+02    0.14371E-02
    0.55339E+02    0.13136E-02
    0.57215E+02    0.12006E-02
    0.59155E+02    0.10972E-02
    0.61160E+02    0.10027E-02
    0.63233E+02    0.91621E-03
    0.65376E+02    0.83714E-03
    0.67592E+02    0.76483E-03
    0.69883E+02    0.69870E-03
    0.72252E+02    0.63824E-03
    0.74701E+02    0.58296E-03
    0.77232E+02    0.53242E-03
    0.79850E+02    0.48622E-03
    0.82557E+02    0.44398E-03
    0.85355E+02    0.40538E-03
    0.88248E+02    0.37009E-03
    0.91239E+02    0.33784E-03
    0.94332E+02    0.30837E-03
    0.97529E+02    0.28144E-03
    0.10084E+03    0.25684E-03
    0.10425E+03    0.23435E-03
    0.10779E+03    0.21381E-03
    0.11144E+03    0.19505E-03
    0.11522E+03    0.17791E-03
    0.11912E+03    0.16225E-03
    0.12316E+03    0.14795E-03
    0.12733E+03    0.13489E-03
    0.13165E+03    0.12296E-03
    0.13611E+03    0.11208E-03
    0.14073E+03    0.10213E-03
    0.14550E+03    0.93058E-04
    0.15043E+03    0.84773E-04
    0.15553E+03    0.77212E-04
    0.16080E+03    0.70310E-04
    0.16625E+03    0.64013E-04
    0.17188E+03    0.58267E-04
    0.17771E+03    0.53024E-04
    0.18373E+03    0.48242E-04
    0.18996E+03    0.43880E-04
    0.19640E+03    0.39903E-04
    0.20306E+03    0.36276E-04
