  0.490617E-03  0.307706E+06  0.307685E+06  0.404649E+06  0.404136E+06  0.311516E+06  0.307872E+06
  0.507247E-03  0.307692E+06  0.307670E+06  0.404245E+06  0.403698E+06  0.311422E+06  0.307854E+06
  0.524440E-03  0.307677E+06  0.307654E+06  0.403814E+06  0.403230E+06  0.311320E+06  0.307835E+06
  0.542216E-03  0.307661E+06  0.307636E+06  0.403354E+06  0.402730E+06  0.311212E+06  0.307815E+06
  0.560594E-03  0.307644E+06  0.307618E+06  0.402863E+06  0.402197E+06  0.311097E+06  0.307793E+06
  0.579596E-03  0.307626E+06  0.307598E+06  0.402338E+06  0.401627E+06  0.310974E+06  0.307770E+06
  0.599241E-03  0.307607E+06  0.307577E+06  0.401778E+06  0.401019E+06  0.310842E+06  0.307746E+06
  0.619552E-03  0.307587E+06  0.307554E+06  0.401180E+06  0.400370E+06  0.310701E+06  0.307720E+06
  0.640552E-03  0.307565E+06  0.307530E+06  0.400542E+06  0.399677E+06  0.310551E+06  0.307692E+06
  0.662264E-03  0.307541E+06  0.307504E+06  0.399860E+06  0.398938E+06  0.310390E+06  0.307662E+06
  0.684711E-03  0.307516E+06  0.307477E+06  0.399133E+06  0.398149E+06  0.310218E+06  0.307630E+06
  0.707920E-03  0.307489E+06  0.307447E+06  0.398357E+06  0.397307E+06  0.310035E+06  0.307595E+06
  0.731915E-03  0.307461E+06  0.307416E+06  0.397529E+06  0.396409E+06  0.309839E+06  0.307559E+06
  0.756723E-03  0.307430E+06  0.307382E+06  0.396645E+06  0.395452E+06  0.309630E+06  0.307520E+06
  0.782372E-03  0.307397E+06  0.307346E+06  0.395702E+06  0.394430E+06  0.309407E+06  0.307478E+06
  0.808891E-03  0.307362E+06  0.307307E+06  0.394697E+06  0.393341E+06  0.309168E+06  0.307434E+06
  0.836308E-03  0.307325E+06  0.307266E+06  0.393624E+06  0.392179E+06  0.308914E+06  0.307386E+06
  0.864655E-03  0.307285E+06  0.307222E+06  0.392481E+06  0.390941E+06  0.308642E+06  0.307335E+06
  0.893963E-03  0.307243E+06  0.307176E+06  0.391262E+06  0.389622E+06  0.308352E+06  0.307281E+06
  0.924264E-03  0.307197E+06  0.307125E+06  0.389963E+06  0.388216E+06  0.308042E+06  0.307223E+06
  0.955592E-03  0.307148E+06  0.307072E+06  0.388578E+06  0.386718E+06  0.307712E+06  0.307161E+06
  0.987981E-03  0.307097E+06  0.307015E+06  0.387102E+06  0.385123E+06  0.307359E+06  0.307095E+06
  0.102147E-02  0.307041E+06  0.306954E+06  0.385531E+06  0.383424E+06  0.306982E+06  0.307024E+06
  0.105609E-02  0.306982E+06  0.306888E+06  0.383857E+06  0.381616E+06  0.306581E+06  0.306948E+06
  0.109189E-02  0.306919E+06  0.306819E+06  0.382074E+06  0.379692E+06  0.306152E+06  0.306868E+06
  0.112890E-02  0.306851E+06  0.306744E+06  0.380177E+06  0.377645E+06  0.305695E+06  0.306782E+06
  0.116716E-02  0.306779E+06  0.306665E+06  0.378158E+06  0.375467E+06  0.305207E+06  0.306690E+06
  0.120672E-02  0.306702E+06  0.306580E+06  0.376011E+06  0.373153E+06  0.304687E+06  0.306592E+06
  0.124763E-02  0.306620E+06  0.306489E+06  0.373727E+06  0.370692E+06  0.304132E+06  0.306487E+06
  0.128991E-02  0.306532E+06  0.306392E+06  0.371299E+06  0.368079E+06  0.303541E+06  0.306376E+06
  0.133364E-02  0.306438E+06  0.306289E+06  0.368719E+06  0.365304E+06  0.302911E+06  0.306256E+06
  0.137884E-02  0.306338E+06  0.306179E+06  0.365979E+06  0.362359E+06  0.302239E+06  0.306129E+06
  0.142558E-02  0.306231E+06  0.306061E+06  0.363069E+06  0.359234E+06  0.301523E+06  0.305993E+06
  0.147390E-02  0.306117E+06  0.305935E+06  0.359982E+06  0.355922E+06  0.300761E+06  0.305849E+06
  0.152385E-02  0.305995E+06  0.305801E+06  0.356706E+06  0.352411E+06  0.299949E+06  0.305694E+06
  0.157550E-02  0.305866E+06  0.305658E+06  0.353235E+06  0.348694E+06  0.299085E+06  0.305530E+06
  0.162891E-02  0.305727E+06  0.305505E+06  0.349556E+06  0.344759E+06  0.298164E+06  0.305354E+06
  0.168412E-02  0.305579E+06  0.305342E+06  0.345661E+06  0.340598E+06  0.297185E+06  0.305167E+06
  0.174120E-02  0.305422E+06  0.305168E+06  0.341540E+06  0.336201E+06  0.296144E+06  0.304967E+06
  0.180022E-02  0.305254E+06  0.304983E+06  0.337182E+06  0.331558E+06  0.295036E+06  0.304754E+06
  0.186124E-02  0.305074E+06  0.304785E+06  0.332578E+06  0.326660E+06  0.293859E+06  0.304528E+06
  0.192432E-02  0.304883E+06  0.304574E+06  0.327718E+06  0.321496E+06  0.292608E+06  0.304286E+06
  0.198955E-02  0.304680E+06  0.304349E+06  0.322592E+06  0.316060E+06  0.291279E+06  0.304029E+06
  0.205699E-02  0.304463E+06  0.304109E+06  0.317190E+06  0.310341E+06  0.289867E+06  0.303755E+06
  0.212671E-02  0.304231E+06  0.303854E+06  0.311504E+06  0.304333E+06  0.288370E+06  0.303463E+06
  0.219879E-02  0.303985E+06  0.303582E+06  0.305526E+06  0.298028E+06  0.286781E+06  0.303153E+06
  0.227332E-02  0.303723E+06  0.303292E+06  0.299247E+06  0.291421E+06  0.285097E+06  0.302823E+06
  0.235038E-02  0.303443E+06  0.302983E+06  0.292661E+06  0.284507E+06  0.283313E+06  0.302472E+06
  0.243004E-02  0.303146E+06  0.302654E+06  0.285762E+06  0.277283E+06  0.281424E+06  0.302098E+06
  0.251241E-02  0.302830E+06  0.302304E+06  0.278547E+06  0.269748E+06  0.279424E+06  0.301702E+06
  0.259757E-02  0.302493E+06  0.301931E+06  0.271012E+06  0.261902E+06  0.277310E+06  0.301280E+06
  0.268561E-02  0.302135E+06  0.301535E+06  0.263158E+06  0.253747E+06  0.275075E+06  0.300832E+06
  0.277664E-02  0.301754E+06  0.301113E+06  0.254984E+06  0.245290E+06  0.272716E+06  0.300357E+06
  0.287076E-02  0.301350E+06  0.300665E+06  0.246497E+06  0.236538E+06  0.270227E+06  0.299852E+06
  0.296806E-02  0.300920E+06  0.300188E+06  0.237702E+06  0.227503E+06  0.267603E+06  0.299317E+06
  0.306866E-02  0.300463E+06  0.299682E+06  0.228609E+06  0.218200E+06  0.264841E+06  0.298750E+06
  0.317268E-02  0.299979E+06  0.299144E+06  0.219231E+06  0.208649E+06  0.261934E+06  0.298149E+06
  0.328021E-02  0.299464E+06  0.298573E+06  0.209588E+06  0.198871E+06  0.258881E+06  0.297512E+06
  0.339140E-02  0.298919E+06  0.297967E+06  0.199699E+06  0.188894E+06  0.255676E+06  0.296838E+06
  0.350635E-02  0.298341E+06  0.297325E+06  0.189591E+06  0.178751E+06  0.252316E+06  0.296126E+06
  0.362520E-02  0.297728E+06  0.296643E+06  0.179295E+06  0.168479E+06  0.248799E+06  0.295373E+06
  0.374807E-02  0.297080E+06  0.295921E+06  0.168848E+06  0.158119E+06  0.245123E+06  0.294577E+06
  0.387512E-02  0.296393E+06  0.295156E+06  0.158291E+06  0.147720E+06  0.241285E+06  0.293738E+06
  0.400646E-02  0.295668E+06  0.294347E+06  0.147671E+06  0.137331E+06  0.237287E+06  0.292853E+06
  0.414226E-02  0.294900E+06  0.293491E+06  0.137040E+06  0.127011E+06  0.233127E+06  0.291920E+06
  0.428266E-02  0.294090E+06  0.292585E+06  0.126455E+06  0.116818E+06  0.228808E+06  0.290938E+06
  0.442783E-02  0.293235E+06  0.291629E+06  0.115980E+06  0.106819E+06  0.224333E+06  0.289905E+06
  0.457791E-02  0.292333E+06  0.290619E+06  0.105682E+06  0.970780E+05  0.219705E+06  0.288819E+06
  0.473308E-02  0.291382E+06  0.289554E+06  0.956311E+05  0.876646E+05  0.214929E+06  0.287679E+06
  0.489350E-02  0.290381E+06  0.288430E+06  0.859012E+05  0.786470E+05  0.210013E+06  0.286484E+06
  0.505937E-02  0.289328E+06  0.287247E+06  0.765675E+05  0.700922E+05  0.204966E+06  0.285232E+06
  0.523086E-02  0.288222E+06  0.286002E+06  0.677052E+05  0.620638E+05  0.199798E+06  0.283922E+06
  0.540816E-02  0.287059E+06  0.284692E+06  0.593877E+05  0.546202E+05  0.194520E+06  0.282552E+06
  0.559147E-02  0.285840E+06  0.283316E+06  0.516844E+05  0.478123E+05  0.189147E+06  0.281122E+06
  0.578099E-02  0.284562E+06  0.281871E+06  0.446584E+05  0.416807E+05  0.183694E+06  0.279631E+06
  0.597694E-02  0.283225E+06  0.280355E+06  0.383637E+05  0.362539E+05  0.178179E+06  0.278078E+06
  0.617953E-02  0.281825E+06  0.278767E+06  0.328425E+05  0.315455E+05  0.172620E+06  0.276462E+06
  0.638899E-02  0.280364E+06  0.277105E+06  0.281226E+05  0.275529E+05  0.167038E+06  0.274784E+06
  0.660554E-02  0.278838E+06  0.275366E+06  0.242144E+05  0.242550E+05  0.161454E+06  0.273043E+06
  0.682944E-02  0.277248E+06  0.273549E+06  0.211086E+05  0.216121E+05  0.155890E+06  0.271238E+06
  0.706092E-02  0.275593E+06  0.271653E+06  0.187745E+05  0.195655E+05  0.150369E+06  0.269371E+06
  0.730025E-02  0.273871E+06  0.269676E+06  0.171582E+05  0.180388E+05  0.144914E+06  0.267441E+06
  0.754769E-02  0.272083E+06  0.267617E+06  0.161834E+05  0.169405E+05  0.139547E+06  0.265448E+06
  0.780352E-02  0.270227E+06  0.265474E+06  0.157515E+05  0.161673E+05  0.134289E+06  0.263394E+06
  0.806802E-02  0.268304E+06  0.263247E+06  0.157452E+05  0.156099E+05  0.129160E+06  0.261277E+06
  0.834149E-02  0.266313E+06  0.260933E+06  0.160318E+05  0.151588E+05  0.124177E+06  0.259099E+06
  0.862423E-02  0.264254E+06  0.258533E+06  0.164698E+05  0.147121E+05  0.119355E+06  0.256861E+06
  0.891655E-02  0.262127E+06  0.256044E+06  0.169164E+05  0.141828E+05  0.114704E+06  0.254561E+06
  0.921878E-02  0.259932E+06  0.253467E+06  0.172367E+05  0.135070E+05  0.110233E+06  0.252201E+06
  0.953125E-02  0.257668E+06  0.250800E+06  0.173129E+05  0.126496E+05  0.105944E+06  0.249781E+06
  0.985431E-02  0.255337E+06  0.248043E+06  0.170551E+05  0.116090E+05  0.101836E+06  0.247300E+06
  0.101883E-01  0.252939E+06  0.245194E+06  0.164097E+05  0.104179E+05  0.979043E+05  0.244758E+06
  0.105337E-01  0.250472E+06  0.242253E+06  0.153666E+05  0.914098E+04  0.941386E+05  0.242155E+06
  0.108907E-01  0.247938E+06  0.239219E+06  0.139623E+05  0.786696E+04  0.905267E+05  0.239489E+06
  0.112598E-01  0.245336E+06  0.236091E+06  0.122792E+05  0.669742E+04  0.870532E+05  0.236761E+06
  0.116415E-01  0.242666E+06  0.232869E+06  0.104381E+05  0.573151E+04  0.837014E+05  0.233969E+06
  0.120361E-01  0.239929E+06  0.229550E+06  0.858617E+04  0.504908E+04  0.804541E+05  0.231112E+06
  0.124440E-01  0.237124E+06  0.226136E+06  0.687871E+04  0.469468E+04  0.772953E+05  0.228190E+06
  0.128658E-01  0.234251E+06  0.222624E+06  0.545746E+04  0.466556E+04  0.742108E+05  0.225202E+06
  0.133019E-01  0.231311E+06  0.219015E+06  0.442805E+04  0.490694E+04  0.711898E+05  0.222147E+06
  0.137528E-01  0.228304E+06  0.215308E+06  0.384028E+04  0.531721E+04  0.682254E+05  0.219025E+06
  0.142189E-01  0.225227E+06  0.211502E+06  0.000000E+00  0.000000E+00  0.653131E+05  0.215834E+06
  0.147009E-01  0.222082E+06  0.207598E+06  0.000000E+00  0.000000E+00  0.624559E+05  0.212576E+06
  0.151992E-01  0.218871E+06  0.203597E+06  0.000000E+00  0.000000E+00  0.596590E+05  0.209252E+06
  0.157144E-01  0.215594E+06  0.199499E+06  0.000000E+00  0.000000E+00  0.569289E+05  0.205862E+06
  0.162470E-01  0.212251E+06  0.195306E+06  0.000000E+00  0.000000E+00  0.542732E+05  0.202408E+06
  0.167977E-01  0.208842E+06  0.191020E+06  0.000000E+00  0.000000E+00  0.516984E+05  0.198890E+06
  0.173671E-01  0.205369E+06  0.186642E+06  0.000000E+00  0.000000E+00  0.492093E+05  0.195310E+06
  0.179557E-01  0.201832E+06  0.182176E+06  0.000000E+00  0.000000E+00  0.468075E+05  0.191669E+06
  0.185643E-01  0.198233E+06  0.177624E+06  0.000000E+00  0.000000E+00  0.444913E+05  0.187969E+06
  0.191936E-01  0.194574E+06  0.172992E+06  0.000000E+00  0.000000E+00  0.422566E+05  0.184210E+06
  0.198441E-01  0.190855E+06  0.168284E+06  0.000000E+00  0.000000E+00  0.400975E+05  0.180397E+06
  0.205168E-01  0.187080E+06  0.163507E+06  0.000000E+00  0.000000E+00  0.380076E+05  0.176530E+06
  0.212122E-01  0.183251E+06  0.158667E+06  0.000000E+00  0.000000E+00  0.359814E+05  0.172613E+06
  0.219312E-01  0.179372E+06  0.153774E+06  0.000000E+00  0.000000E+00  0.340153E+05  0.168650E+06
  0.226745E-01  0.175445E+06  0.148837E+06  0.000000E+00  0.000000E+00  0.321076E+05  0.164644E+06
  0.234431E-01  0.171475E+06  0.143867E+06  0.000000E+00  0.000000E+00  0.302581E+05  0.160602E+06
  0.242377E-01  0.167466E+06  0.138875E+06  0.000000E+00  0.000000E+00  0.284677E+05  0.156528E+06
  0.250592E-01  0.163424E+06  0.133877E+06  0.000000E+00  0.000000E+00  0.267373E+05  0.152430E+06
  0.259086E-01  0.159354E+06  0.128886E+06  0.000000E+00  0.000000E+00  0.250678E+05  0.148313E+06
  0.267868E-01  0.155263E+06  0.123921E+06  0.000000E+00  0.000000E+00  0.234599E+05  0.144187E+06
  0.276947E-01  0.151158E+06  0.118998E+06  0.000000E+00  0.000000E+00  0.219152E+05  0.140060E+06
  0.286334E-01  0.147047E+06  0.114138E+06  0.000000E+00  0.000000E+00  0.204359E+05  0.135941E+06
  0.296040E-01  0.142938E+06  0.109361E+06  0.000000E+00  0.000000E+00  0.190254E+05  0.131841E+06
  0.306074E-01  0.138842E+06  0.104691E+06  0.000000E+00  0.000000E+00  0.176875E+05  0.127771E+06
  0.316449E-01  0.134766E+06  0.100149E+06  0.000000E+00  0.000000E+00  0.164253E+05  0.123743E+06
  0.327175E-01  0.130724E+06  0.957614E+05  0.000000E+00  0.000000E+00  0.152407E+05  0.119770E+06
  0.338264E-01  0.127312E+06  0.921280E+05  0.000000E+00  0.000000E+00  0.131010E+05  0.116378E+06
  0.349730E-01  0.123390E+06  0.881388E+05  0.000000E+00  0.000000E+00  0.121148E+05  0.112575E+06
  0.361584E-01  0.119534E+06  0.843737E+05  0.000000E+00  0.000000E+00  0.111974E+05  0.108865E+06
