  0.364399E-04  0.247902E+07  0.247902E+07  0.330284E+07  0.330281E+07  0.247799E+07  0.247898E+07
  0.376750E-04  0.247902E+07  0.247902E+07  0.330266E+07  0.330263E+07  0.247799E+07  0.247898E+07
  0.389520E-04  0.247902E+07  0.247902E+07  0.330247E+07  0.330244E+07  0.247799E+07  0.247897E+07
  0.402723E-04  0.247902E+07  0.247902E+07  0.330227E+07  0.330224E+07  0.247798E+07  0.247897E+07
  0.416373E-04  0.247902E+07  0.247902E+07  0.330206E+07  0.330202E+07  0.247798E+07  0.247897E+07
  0.430486E-04  0.247901E+07  0.247901E+07  0.330183E+07  0.330179E+07  0.247798E+07  0.247897E+07
  0.445078E-04  0.247901E+07  0.247901E+07  0.330158E+07  0.330154E+07  0.247797E+07  0.247897E+07
  0.460164E-04  0.247901E+07  0.247901E+07  0.330132E+07  0.330127E+07  0.247797E+07  0.247896E+07
  0.475761E-04  0.247901E+07  0.247901E+07  0.330104E+07  0.330099E+07  0.247796E+07  0.247896E+07
  0.491887E-04  0.247900E+07  0.247900E+07  0.330074E+07  0.330069E+07  0.247795E+07  0.247896E+07
  0.508560E-04  0.247900E+07  0.247900E+07  0.330042E+07  0.330036E+07  0.247795E+07  0.247896E+07
  0.525797E-04  0.247900E+07  0.247900E+07  0.330008E+07  0.330002E+07  0.247794E+07  0.247895E+07
  0.543619E-04  0.247900E+07  0.247900E+07  0.329971E+07  0.329965E+07  0.247793E+07  0.247895E+07
  0.562045E-04  0.247899E+07  0.247899E+07  0.329932E+07  0.329925E+07  0.247793E+07  0.247895E+07
  0.581096E-04  0.247899E+07  0.247899E+07  0.329890E+07  0.329883E+07  0.247792E+07  0.247894E+07
  0.600792E-04  0.247899E+07  0.247899E+07  0.329846E+07  0.329838E+07  0.247791E+07  0.247894E+07
  0.621156E-04  0.247898E+07  0.247898E+07  0.329798E+07  0.329789E+07  0.247790E+07  0.247894E+07
  0.642210E-04  0.247898E+07  0.247898E+07  0.329747E+07  0.329738E+07  0.247789E+07  0.247893E+07
  0.663978E-04  0.247897E+07  0.247897E+07  0.329693E+07  0.329683E+07  0.247788E+07  0.247893E+07
  0.686484E-04  0.247897E+07  0.247897E+07  0.329634E+07  0.329624E+07  0.247787E+07  0.247892E+07
  0.709752E-04  0.247896E+07  0.247896E+07  0.329572E+07  0.329561E+07  0.247786E+07  0.247892E+07
  0.733809E-04  0.247896E+07  0.247896E+07  0.329506E+07  0.329493E+07  0.247784E+07  0.247891E+07
  0.758682E-04  0.247895E+07  0.247895E+07  0.329434E+07  0.329421E+07  0.247783E+07  0.247890E+07
  0.784397E-04  0.247895E+07  0.247895E+07  0.329358E+07  0.329344E+07  0.247782E+07  0.247890E+07
  0.810985E-04  0.247894E+07  0.247894E+07  0.329277E+07  0.329262E+07  0.247780E+07  0.247889E+07
  0.838473E-04  0.247893E+07  0.247893E+07  0.329190E+07  0.329174E+07  0.247778E+07  0.247888E+07
  0.866893E-04  0.247893E+07  0.247893E+07  0.329098E+07  0.329080E+07  0.247777E+07  0.247888E+07
  0.896277E-04  0.247892E+07  0.247892E+07  0.328998E+07  0.328980E+07  0.247775E+07  0.247887E+07
  0.926656E-04  0.247891E+07  0.247891E+07  0.328892E+07  0.328873E+07  0.247773E+07  0.247886E+07
  0.958065E-04  0.247890E+07  0.247890E+07  0.328779E+07  0.328758E+07  0.247770E+07  0.247885E+07
  0.990539E-04  0.247889E+07  0.247889E+07  0.328658E+07  0.328636E+07  0.247768E+07  0.247884E+07
  0.102411E-03  0.247888E+07  0.247888E+07  0.328529E+07  0.328505E+07  0.247766E+07  0.247883E+07
  0.105883E-03  0.247887E+07  0.247887E+07  0.328391E+07  0.328365E+07  0.247763E+07  0.247882E+07
  0.109471E-03  0.247886E+07  0.247886E+07  0.328243E+07  0.328216E+07  0.247760E+07  0.247880E+07
  0.113182E-03  0.247885E+07  0.247884E+07  0.328085E+07  0.328056E+07  0.247757E+07  0.247879E+07
  0.117018E-03  0.247883E+07  0.247883E+07  0.327917E+07  0.327886E+07  0.247754E+07  0.247878E+07
  0.120985E-03  0.247882E+07  0.247882E+07  0.327737E+07  0.327704E+07  0.247750E+07  0.247876E+07
  0.125085E-03  0.247880E+07  0.247880E+07  0.327544E+07  0.327509E+07  0.247747E+07  0.247874E+07
  0.129325E-03  0.247879E+07  0.247878E+07  0.327339E+07  0.327301E+07  0.247743E+07  0.247873E+07
  0.133709E-03  0.247877E+07  0.247877E+07  0.327119E+07  0.327079E+07  0.247738E+07  0.247871E+07
  0.138241E-03  0.247875E+07  0.247875E+07  0.326885E+07  0.326842E+07  0.247734E+07  0.247869E+07
  0.142927E-03  0.247873E+07  0.247873E+07  0.326634E+07  0.326588E+07  0.247729E+07  0.247867E+07
  0.147771E-03  0.247871E+07  0.247870E+07  0.326367E+07  0.326318E+07  0.247724E+07  0.247864E+07
  0.152780E-03  0.247868E+07  0.247868E+07  0.326081E+07  0.326028E+07  0.247718E+07  0.247862E+07
  0.157958E-03  0.247866E+07  0.247866E+07  0.325776E+07  0.325720E+07  0.247712E+07  0.247859E+07
  0.163312E-03  0.247863E+07  0.247863E+07  0.325450E+07  0.325390E+07  0.247706E+07  0.247856E+07
  0.168848E-03  0.247861E+07  0.247860E+07  0.325102E+07  0.325038E+07  0.247699E+07  0.247853E+07
  0.174571E-03  0.247858E+07  0.247857E+07  0.324730E+07  0.324662E+07  0.247692E+07  0.247850E+07
  0.180488E-03  0.247854E+07  0.247854E+07  0.324333E+07  0.324260E+07  0.247684E+07  0.247847E+07
  0.186606E-03  0.247851E+07  0.247850E+07  0.323909E+07  0.323831E+07  0.247676E+07  0.247843E+07
  0.192931E-03  0.247847E+07  0.247847E+07  0.323457E+07  0.323374E+07  0.247667E+07  0.247839E+07
  0.199470E-03  0.247843E+07  0.247843E+07  0.322974E+07  0.322885E+07  0.247658E+07  0.247835E+07
  0.206231E-03  0.247839E+07  0.247839E+07  0.322458E+07  0.322363E+07  0.247648E+07  0.247831E+07
  0.213221E-03  0.247835E+07  0.247834E+07  0.321908E+07  0.321807E+07  0.247637E+07  0.247826E+07
  0.220448E-03  0.247830E+07  0.247829E+07  0.321320E+07  0.321213E+07  0.247625E+07  0.247821E+07
  0.227921E-03  0.247825E+07  0.247824E+07  0.320694E+07  0.320579E+07  0.247613E+07  0.247815E+07
  0.235646E-03  0.247819E+07  0.247819E+07  0.320025E+07  0.319903E+07  0.247600E+07  0.247810E+07
  0.243633E-03  0.247813E+07  0.247813E+07  0.319312E+07  0.319182E+07  0.247586E+07  0.247803E+07
  0.251891E-03  0.247807E+07  0.247806E+07  0.318551E+07  0.318412E+07  0.247570E+07  0.247797E+07
  0.260429E-03  0.247800E+07  0.247800E+07  0.317740E+07  0.317592E+07  0.247554E+07  0.247790E+07
  0.269256E-03  0.247793E+07  0.247793E+07  0.316875E+07  0.316717E+07  0.247537E+07  0.247782E+07
  0.278383E-03  0.247786E+07  0.247785E+07  0.315952E+07  0.315784E+07  0.247519E+07  0.247774E+07
  0.287819E-03  0.247778E+07  0.247777E+07  0.314969E+07  0.314790E+07  0.247499E+07  0.247765E+07
  0.297574E-03  0.247769E+07  0.247768E+07  0.313921E+07  0.313731E+07  0.247478E+07  0.247756E+07
  0.307661E-03  0.247760E+07  0.247759E+07  0.312805E+07  0.312602E+07  0.247456E+07  0.247746E+07
  0.318089E-03  0.247750E+07  0.247749E+07  0.311616E+07  0.311399E+07  0.247432E+07  0.247736E+07
  0.328871E-03  0.247739E+07  0.247738E+07  0.310349E+07  0.310119E+07  0.247406E+07  0.247724E+07
  0.340018E-03  0.247728E+07  0.247726E+07  0.309000E+07  0.308756E+07  0.247379E+07  0.247712E+07
  0.351543E-03  0.247716E+07  0.247714E+07  0.307565E+07  0.307305E+07  0.247350E+07  0.247700E+07
  0.363458E-03  0.247703E+07  0.247701E+07  0.306037E+07  0.305760E+07  0.247318E+07  0.247686E+07
  0.375778E-03  0.247689E+07  0.247687E+07  0.304412E+07  0.304118E+07  0.247285E+07  0.247671E+07
  0.388515E-03  0.247674E+07  0.247672E+07  0.302683E+07  0.302372E+07  0.247249E+07  0.247655E+07
  0.401683E-03  0.247658E+07  0.247657E+07  0.300846E+07  0.300515E+07  0.247211E+07  0.247639E+07
  0.415298E-03  0.247642E+07  0.247640E+07  0.298893E+07  0.298542E+07  0.247171E+07  0.247621E+07
  0.429375E-03  0.247624E+07  0.247622E+07  0.296819E+07  0.296447E+07  0.247127E+07  0.247602E+07
  0.443929E-03  0.247604E+07  0.247602E+07  0.294617E+07  0.294223E+07  0.247081E+07  0.247581E+07
  0.458976E-03  0.247584E+07  0.247582E+07  0.292280E+07  0.291862E+07  0.247031E+07  0.247560E+07
  0.474533E-03  0.247562E+07  0.247560E+07  0.289801E+07  0.289359E+07  0.246978E+07  0.247536E+07
  0.490617E-03  0.247539E+07  0.247536E+07  0.287173E+07  0.286706E+07  0.246922E+07  0.247511E+07
  0.507247E-03  0.247514E+07  0.247511E+07  0.284388E+07  0.283894E+07  0.246861E+07  0.247485E+07
  0.524440E-03  0.247487E+07  0.247484E+07  0.281440E+07  0.280918E+07  0.246797E+07  0.247457E+07
  0.542216E-03  0.247459E+07  0.247455E+07  0.278320E+07  0.277769E+07  0.246728E+07  0.247426E+07
  0.560594E-03  0.247428E+07  0.247425E+07  0.275020E+07  0.274440E+07  0.246655E+07  0.247394E+07
  0.579596E-03  0.247396E+07  0.247392E+07  0.271534E+07  0.270923E+07  0.246576E+07  0.247360E+07
  0.599241E-03  0.247361E+07  0.247357E+07  0.267854E+07  0.267211E+07  0.246492E+07  0.247323E+07
  0.619552E-03  0.247324E+07  0.247320E+07  0.263971E+07  0.263296E+07  0.246403E+07  0.247284E+07
  0.640552E-03  0.247285E+07  0.247281E+07  0.259880E+07  0.259171E+07  0.246308E+07  0.247242E+07
  0.662264E-03  0.247243E+07  0.247238E+07  0.255573E+07  0.254830E+07  0.246206E+07  0.247197E+07
  0.684711E-03  0.247198E+07  0.247193E+07  0.251043E+07  0.250266E+07  0.246097E+07  0.247150E+07
  0.707920E-03  0.247151E+07  0.247145E+07  0.246286E+07  0.245473E+07  0.245981E+07  0.247099E+07
  0.731915E-03  0.247100E+07  0.247094E+07  0.241294E+07  0.240447E+07  0.245857E+07  0.247045E+07
  0.756723E-03  0.247046E+07  0.247039E+07  0.236065E+07  0.235183E+07  0.245725E+07  0.246987E+07
  0.782372E-03  0.246988E+07  0.246981E+07  0.230595E+07  0.229678E+07  0.245584E+07  0.246926E+07
  0.808891E-03  0.246926E+07  0.246919E+07  0.224881E+07  0.223929E+07  0.245434E+07  0.246860E+07
  0.836308E-03  0.246860E+07  0.246853E+07  0.218923E+07  0.217938E+07  0.245274E+07  0.246790E+07
  0.864655E-03  0.246790E+07  0.246782E+07  0.212721E+07  0.211704E+07  0.245104E+07  0.246716E+07
  0.893963E-03  0.246716E+07  0.246707E+07  0.206278E+07  0.205230E+07  0.244922E+07  0.246637E+07
  0.924264E-03  0.246637E+07  0.246627E+07  0.199599E+07  0.198523E+07  0.244728E+07  0.246552E+07
  0.955592E-03  0.246552E+07  0.246542E+07  0.192691E+07  0.191588E+07  0.244521E+07  0.246463E+07
  0.987981E-03  0.246462E+07  0.246452E+07  0.185563E+07  0.184437E+07  0.244301E+07  0.246367E+07
  0.102147E-02  0.246367E+07  0.246355E+07  0.178227E+07  0.177082E+07  0.244067E+07  0.246265E+07
  0.105609E-02  0.246265E+07  0.246253E+07  0.170700E+07  0.169539E+07  0.243817E+07  0.246157E+07
  0.109189E-02  0.246157E+07  0.246144E+07  0.163000E+07  0.161827E+07  0.243552E+07  0.246042E+07
  0.112890E-02  0.246042E+07  0.246028E+07  0.155149E+07  0.153970E+07  0.243269E+07  0.245920E+07
  0.116716E-02  0.245920E+07  0.245905E+07  0.147174E+07  0.145994E+07  0.242968E+07  0.245789E+07
  0.120672E-02  0.245790E+07  0.245774E+07  0.139104E+07  0.137928E+07  0.242648E+07  0.245651E+07
  0.124763E-02  0.245652E+07  0.245636E+07  0.130974E+07  0.129808E+07  0.242308E+07  0.245505E+07
  0.128991E-02  0.245506E+07  0.245488E+07  0.122820E+07  0.121672E+07  0.241947E+07  0.245349E+07
  0.133364E-02  0.245351E+07  0.245332E+07  0.114686E+07  0.113560E+07  0.241562E+07  0.245184E+07
  0.137884E-02  0.245186E+07  0.245166E+07  0.106614E+07  0.105519E+07  0.241154E+07  0.245008E+07
  0.142558E-02  0.245012E+07  0.244990E+07  0.986547E+06  0.975954E+06  0.240721E+07  0.244822E+07
  0.147390E-02  0.244827E+07  0.244804E+07  0.908580E+06  0.898404E+06  0.240261E+07  0.244625E+07
  0.152385E-02  0.244631E+07  0.244606E+07  0.832768E+06  0.823060E+06  0.239774E+07  0.244416E+07
  0.157550E-02  0.244424E+07  0.244397E+07  0.759649E+06  0.750449E+06  0.239257E+07  0.244195E+07
  0.162891E-02  0.244204E+07  0.244176E+07  0.689760E+06  0.681095E+06  0.238708E+07  0.243961E+07
  0.168412E-02  0.243972E+07  0.243942E+07  0.623624E+06  0.615505E+06  0.238128E+07  0.243714E+07
  0.174120E-02  0.243727E+07  0.243694E+07  0.561732E+06  0.554151E+06  0.237513E+07  0.243452E+07
  0.180022E-02  0.243468E+07  0.243433E+07  0.504531E+06  0.497457E+06  0.236863E+07  0.243176E+07
  0.186124E-02  0.243194E+07  0.243157E+07  0.452402E+06  0.445780E+06  0.236175E+07  0.242884E+07
  0.192432E-02  0.242906E+07  0.242866E+07  0.405640E+06  0.399390E+06  0.235448E+07  0.242576E+07
  0.198955E-02  0.242601E+07  0.242559E+07  0.364440E+06  0.358454E+06  0.234680E+07  0.242251E+07
  0.205699E-02  0.242280E+07  0.242235E+07  0.328875E+06  0.323019E+06  0.233869E+07  0.241908E+07
  0.212671E-02  0.241942E+07  0.241893E+07  0.298879E+06  0.292999E+06  0.233014E+07  0.241547E+07
  0.219879E-02  0.241585E+07  0.241534E+07  0.274241E+06  0.268164E+06  0.232113E+07  0.241166E+07
  0.227332E-02  0.241211E+07  0.241155E+07  0.254594E+06  0.248139E+06  0.231163E+07  0.240766E+07
  0.235038E-02  0.240816E+07  0.240757E+07  0.239420E+06  0.232406E+06  0.230164E+07  0.240345E+07
  0.243004E-02  0.240402E+07  0.240339E+07  0.228058E+06  0.220320E+06  0.229114E+07  0.239902E+07
  0.251241E-02  0.239966E+07  0.239899E+07  0.219729E+06  0.211130E+06  0.228010E+07  0.239437E+07
  0.259757E-02  0.239509E+07  0.239437E+07  0.213564E+06  0.204014E+06  0.226852E+07  0.238948E+07
  0.268561E-02  0.239029E+07  0.238952E+07  0.208650E+06  0.198123E+06  0.225637E+07  0.238435E+07
  0.277664E-02  0.238525E+07  0.238443E+07  0.204084E+06  0.192632E+06  0.224364E+07  0.237898E+07
  0.287076E-02  0.237997E+07  0.237910E+07  0.199031E+06  0.186800E+06  0.223032E+07  0.237334E+07
  0.296806E-02  0.237444E+07  0.237351E+07  0.192794E+06  0.180027E+06  0.221639E+07  0.236743E+07
  0.306866E-02  0.236865E+07  0.236765E+07  0.184871E+06  0.171906E+06  0.220184E+07  0.236125E+07
  0.317268E-02  0.236258E+07  0.236151E+07  0.175006E+06  0.162269E+06  0.218666E+07  0.235477E+07
  0.328021E-02  0.235623E+07  0.235509E+07  0.163228E+06  0.151202E+06  0.217084E+07  0.234800E+07
  0.339140E-02  0.234959E+07  0.234838E+07  0.149854E+06  0.139046E+06  0.215439E+07  0.234093E+07
  0.350635E-02  0.234265E+07  0.234136E+07  0.135466E+06  0.126357E+06  0.213728E+07  0.233353E+07
  0.362520E-02  0.233540E+07  0.233402E+07  0.120847E+06  0.113836E+06  0.211952E+07  0.232581E+07
  0.374807E-02  0.232782E+07  0.232635E+07  0.106884E+06  0.102233E+06  0.210111E+07  0.231775E+07
  0.387512E-02  0.231992E+07  0.231835E+07  0.944403E+05  0.922274E+05  0.208206E+07  0.230935E+07
  0.400646E-02  0.231168E+07  0.231000E+07  0.842195E+05  0.843066E+05  0.206237E+07  0.230059E+07
  0.414226E-02  0.230308E+07  0.230130E+07  0.766322E+05  0.786652E+05  0.204204E+07  0.229147E+07
  0.428266E-02  0.229413E+07  0.229223E+07  0.717021E+05  0.751445E+05  0.202110E+07  0.228197E+07
  0.442783E-02  0.228481E+07  0.228278E+07  0.690326E+05  0.732368E+05  0.199955E+07  0.227210E+07
  0.457791E-02  0.227511E+07  0.227294E+07  0.000000E+00  0.000000E+00  0.197741E+07  0.226184E+07
  0.473308E-02  0.226502E+07  0.226272E+07  0.000000E+00  0.000000E+00  0.195471E+07  0.225118E+07
  0.489350E-02  0.225454E+07  0.225209E+07  0.000000E+00  0.000000E+00  0.193146E+07  0.224013E+07
  0.505937E-02  0.224367E+07  0.224105E+07  0.000000E+00  0.000000E+00  0.190769E+07  0.222866E+07
  0.523086E-02  0.223238E+07  0.222959E+07  0.000000E+00  0.000000E+00  0.188343E+07  0.221679E+07
  0.540816E-02  0.222068E+07  0.221771E+07  0.000000E+00  0.000000E+00  0.185869E+07  0.220449E+07
  0.559147E-02  0.220856E+07  0.220539E+07  0.000000E+00  0.000000E+00  0.183351E+07  0.219177E+07
  0.578099E-02  0.219601E+07  0.219264E+07  0.000000E+00  0.000000E+00  0.180791E+07  0.217862E+07
  0.597694E-02  0.218303E+07  0.217944E+07  0.000000E+00  0.000000E+00  0.178192E+07  0.216504E+07
  0.617953E-02  0.216962E+07  0.216579E+07  0.000000E+00  0.000000E+00  0.175555E+07  0.215103E+07
  0.638899E-02  0.215576E+07  0.215169E+07  0.000000E+00  0.000000E+00  0.172884E+07  0.213658E+07
  0.660554E-02  0.214147E+07  0.213713E+07  0.000000E+00  0.000000E+00  0.170179E+07  0.212168E+07
  0.682944E-02  0.212672E+07  0.212211E+07  0.000000E+00  0.000000E+00  0.167443E+07  0.210634E+07
  0.706092E-02  0.211153E+07  0.210662E+07  0.000000E+00  0.000000E+00  0.164677E+07  0.209056E+07
  0.730025E-02  0.209588E+07  0.209066E+07  0.000000E+00  0.000000E+00  0.161882E+07  0.207433E+07
  0.754769E-02  0.207978E+07  0.207423E+07  0.000000E+00  0.000000E+00  0.159057E+07  0.205765E+07
  0.780352E-02  0.206322E+07  0.205732E+07  0.000000E+00  0.000000E+00  0.156205E+07  0.204051E+07
  0.806802E-02  0.204621E+07  0.203993E+07  0.000000E+00  0.000000E+00  0.153325E+07  0.202293E+07
  0.834149E-02  0.202874E+07  0.202207E+07  0.000000E+00  0.000000E+00  0.150417E+07  0.200488E+07
  0.862423E-02  0.201080E+07  0.200371E+07  0.000000E+00  0.000000E+00  0.147482E+07  0.198638E+07
  0.891655E-02  0.199240E+07  0.198487E+07  0.000000E+00  0.000000E+00  0.144519E+07  0.196742E+07
  0.921878E-02  0.197354E+07  0.196554E+07  0.000000E+00  0.000000E+00  0.141530E+07  0.194800E+07
  0.953125E-02  0.195420E+07  0.194572E+07  0.000000E+00  0.000000E+00  0.138515E+07  0.192812E+07
  0.985431E-02  0.193440E+07  0.192540E+07  0.000000E+00  0.000000E+00  0.135474E+07  0.190777E+07
  0.101883E-01  0.191413E+07  0.190457E+07  0.000000E+00  0.000000E+00  0.132411E+07  0.188695E+07
  0.105337E-01  0.189337E+07  0.188325E+07  0.000000E+00  0.000000E+00  0.129325E+07  0.186567E+07
  0.108907E-01  0.187215E+07  0.186141E+07  0.000000E+00  0.000000E+00  0.126219E+07  0.184391E+07
  0.112598E-01  0.185044E+07  0.183906E+07  0.000000E+00  0.000000E+00  0.123096E+07  0.182169E+07
  0.116415E-01  0.182824E+07  0.181620E+07  0.000000E+00  0.000000E+00  0.119958E+07  0.179898E+07
  0.120361E-01  0.180557E+07  0.179282E+07  0.000000E+00  0.000000E+00  0.116808E+07  0.177581E+07
  0.124440E-01  0.178240E+07  0.176892E+07  0.000000E+00  0.000000E+00  0.113649E+07  0.175215E+07
  0.128658E-01  0.175875E+07  0.174449E+07  0.000000E+00  0.000000E+00  0.110484E+07  0.172802E+07
  0.133019E-01  0.173461E+07  0.171954E+07  0.000000E+00  0.000000E+00  0.107316E+07  0.170342E+07
  0.137528E-01  0.170997E+07  0.169406E+07  0.000000E+00  0.000000E+00  0.104148E+07  0.167834E+07
  0.142189E-01  0.168485E+07  0.166805E+07  0.000000E+00  0.000000E+00  0.100984E+07  0.165278E+07
  0.147009E-01  0.165923E+07  0.164152E+07  0.000000E+00  0.000000E+00  0.978263E+06  0.162676E+07
  0.151992E-01  0.163313E+07  0.161447E+07  0.000000E+00  0.000000E+00  0.946784E+06  0.160026E+07
  0.157144E-01  0.160654E+07  0.158689E+07  0.000000E+00  0.000000E+00  0.915434E+06  0.157330E+07
  0.162470E-01  0.157947E+07  0.155880E+07  0.000000E+00  0.000000E+00  0.884247E+06  0.154588E+07
  0.167977E-01  0.155192E+07  0.153020E+07  0.000000E+00  0.000000E+00  0.853255E+06  0.151801E+07
  0.173671E-01  0.152391E+07  0.150110E+07  0.000000E+00  0.000000E+00  0.822491E+06  0.148970E+07
  0.179557E-01  0.149544E+07  0.147152E+07  0.000000E+00  0.000000E+00  0.791988E+06  0.146096E+07
  0.185643E-01  0.146652E+07  0.144147E+07  0.000000E+00  0.000000E+00  0.761782E+06  0.143180E+07
  0.191936E-01  0.143718E+07  0.141096E+07  0.000000E+00  0.000000E+00  0.731905E+06  0.140223E+07
  0.198441E-01  0.140742E+07  0.138002E+07  0.000000E+00  0.000000E+00  0.702393E+06  0.137229E+07
  0.205168E-01  0.137726E+07  0.134867E+07  0.000000E+00  0.000000E+00  0.673279E+06  0.134198E+07
  0.212122E-01  0.134674E+07  0.131695E+07  0.000000E+00  0.000000E+00  0.644600E+06  0.131134E+07
  0.219312E-01  0.131588E+07  0.128488E+07  0.000000E+00  0.000000E+00  0.616388E+06  0.128039E+07
  0.226745E-01  0.128471E+07  0.125252E+07  0.000000E+00  0.000000E+00  0.588679E+06  0.124917E+07
  0.234431E-01  0.125326E+07  0.121989E+07  0.000000E+00  0.000000E+00  0.561507E+06  0.121771E+07
  0.242377E-01  0.122159E+07  0.118707E+07  0.000000E+00  0.000000E+00  0.534905E+06  0.118607E+07
  0.250592E-01  0.118974E+07  0.115409E+07  0.000000E+00  0.000000E+00  0.508908E+06  0.115428E+07
  0.259086E-01  0.115775E+07  0.112103E+07  0.000000E+00  0.000000E+00  0.483549E+06  0.112241E+07
  0.267868E-01  0.112570E+07  0.108797E+07  0.000000E+00  0.000000E+00  0.458864E+06  0.109050E+07
  0.276947E-01  0.109364E+07  0.105497E+07  0.000000E+00  0.000000E+00  0.434884E+06  0.105864E+07
  0.286334E-01  0.106165E+07  0.102212E+07  0.000000E+00  0.000000E+00  0.411644E+06  0.102688E+07
  0.296040E-01  0.102980E+07  0.989518E+06  0.000000E+00  0.000000E+00  0.389174E+06  0.995317E+06
  0.306074E-01  0.998184E+06  0.957261E+06  0.000000E+00  0.000000E+00  0.367503E+06  0.964022E+06
  0.316449E-01  0.966878E+06  0.925453E+06  0.000000E+00  0.000000E+00  0.346652E+06  0.933086E+06
  0.327175E-01  0.935981E+06  0.894204E+06  0.000000E+00  0.000000E+00  0.326642E+06  0.902602E+06
  0.338264E-01  0.909427E+06  0.867450E+06  0.000000E+00  0.000000E+00  0.297732E+06  0.875913E+06
  0.349730E-01  0.879811E+06  0.837825E+06  0.000000E+00  0.000000E+00  0.279609E+06  0.846794E+06
  0.361584E-01  0.850893E+06  0.809089E+06  0.000000E+00  0.000000E+00  0.262362E+06  0.818412E+06
