  0.308457E-04  0.561285E+07  0.561285E+07  0.747427E+07  0.747421E+07  0.560922E+07  0.561270E+07
  0.318912E-04  0.561285E+07  0.561285E+07  0.747360E+07  0.747355E+07  0.560921E+07  0.561269E+07
  0.329722E-04  0.561285E+07  0.561285E+07  0.747290E+07  0.747284E+07  0.560921E+07  0.561269E+07
  0.340898E-04  0.561284E+07  0.561284E+07  0.747214E+07  0.747208E+07  0.560920E+07  0.561269E+07
  0.352452E-04  0.561284E+07  0.561284E+07  0.747134E+07  0.747127E+07  0.560919E+07  0.561268E+07
  0.364399E-04  0.561284E+07  0.561284E+07  0.747047E+07  0.747040E+07  0.560919E+07  0.561268E+07
  0.376750E-04  0.561283E+07  0.561283E+07  0.746955E+07  0.746948E+07  0.560918E+07  0.561267E+07
  0.389520E-04  0.561283E+07  0.561283E+07  0.746857E+07  0.746848E+07  0.560917E+07  0.561267E+07
  0.402723E-04  0.561282E+07  0.561282E+07  0.746751E+07  0.746743E+07  0.560917E+07  0.561267E+07
  0.416373E-04  0.561282E+07  0.561282E+07  0.746639E+07  0.746629E+07  0.560916E+07  0.561266E+07
  0.430486E-04  0.561281E+07  0.561281E+07  0.746519E+07  0.746508E+07  0.560915E+07  0.561266E+07
  0.445078E-04  0.561281E+07  0.561281E+07  0.746390E+07  0.746379E+07  0.560914E+07  0.561265E+07
  0.460164E-04  0.561280E+07  0.561280E+07  0.746253E+07  0.746241E+07  0.560913E+07  0.561264E+07
  0.475761E-04  0.561280E+07  0.561280E+07  0.746106E+07  0.746093E+07  0.560912E+07  0.561264E+07
  0.491887E-04  0.561279E+07  0.561279E+07  0.745949E+07  0.745936E+07  0.560911E+07  0.561263E+07
  0.508560E-04  0.561278E+07  0.561278E+07  0.745781E+07  0.745767E+07  0.560910E+07  0.561262E+07
  0.525797E-04  0.561278E+07  0.561278E+07  0.745602E+07  0.745587E+07  0.560908E+07  0.561262E+07
  0.543619E-04  0.561277E+07  0.561277E+07  0.745410E+07  0.745394E+07  0.560907E+07  0.561261E+07
  0.562045E-04  0.561276E+07  0.561276E+07  0.745205E+07  0.745188E+07  0.560905E+07  0.561260E+07
  0.581096E-04  0.561275E+07  0.561275E+07  0.744987E+07  0.744968E+07  0.560904E+07  0.561259E+07
  0.600792E-04  0.561274E+07  0.561274E+07  0.744753E+07  0.744733E+07  0.560902E+07  0.561258E+07
  0.621156E-04  0.561273E+07  0.561273E+07  0.744503E+07  0.744482E+07  0.560900E+07  0.561257E+07
  0.642210E-04  0.561272E+07  0.561272E+07  0.744236E+07  0.744214E+07  0.560898E+07  0.561256E+07
  0.663978E-04  0.561271E+07  0.561270E+07  0.743951E+07  0.743927E+07  0.560896E+07  0.561254E+07
  0.686484E-04  0.561269E+07  0.561269E+07  0.743646E+07  0.743620E+07  0.560894E+07  0.561253E+07
  0.709752E-04  0.561268E+07  0.561268E+07  0.743320E+07  0.743293E+07  0.560892E+07  0.561252E+07
  0.733809E-04  0.561266E+07  0.561266E+07  0.742972E+07  0.742943E+07  0.560889E+07  0.561250E+07
  0.758682E-04  0.561265E+07  0.561265E+07  0.742600E+07  0.742569E+07  0.560886E+07  0.561248E+07
  0.784397E-04  0.561263E+07  0.561263E+07  0.742203E+07  0.742170E+07  0.560884E+07  0.561247E+07
  0.810985E-04  0.561261E+07  0.561261E+07  0.741779E+07  0.741743E+07  0.560880E+07  0.561245E+07
  0.838473E-04  0.561259E+07  0.561259E+07  0.741325E+07  0.741287E+07  0.560877E+07  0.561243E+07
  0.866893E-04  0.561257E+07  0.561257E+07  0.740841E+07  0.740800E+07  0.560874E+07  0.561241E+07
  0.896277E-04  0.561255E+07  0.561255E+07  0.740323E+07  0.740280E+07  0.560870E+07  0.561238E+07
  0.926656E-04  0.561253E+07  0.561253E+07  0.739770E+07  0.739724E+07  0.560866E+07  0.561236E+07
  0.958065E-04  0.561250E+07  0.561250E+07  0.739180E+07  0.739130E+07  0.560861E+07  0.561233E+07
  0.990539E-04  0.561248E+07  0.561247E+07  0.738549E+07  0.738496E+07  0.560857E+07  0.561231E+07
  0.102411E-03  0.561245E+07  0.561244E+07  0.737876E+07  0.737819E+07  0.560852E+07  0.561228E+07
  0.105883E-03  0.561242E+07  0.561241E+07  0.737156E+07  0.737096E+07  0.560847E+07  0.561224E+07
  0.109471E-03  0.561238E+07  0.561238E+07  0.736388E+07  0.736324E+07  0.560841E+07  0.561221E+07
  0.113182E-03  0.561235E+07  0.561235E+07  0.735567E+07  0.735499E+07  0.560835E+07  0.561217E+07
  0.117018E-03  0.561231E+07  0.561231E+07  0.734691E+07  0.734618E+07  0.560828E+07  0.561214E+07
  0.120985E-03  0.561227E+07  0.561227E+07  0.733756E+07  0.733678E+07  0.560822E+07  0.561209E+07
  0.125085E-03  0.561223E+07  0.561222E+07  0.732757E+07  0.732674E+07  0.560814E+07  0.561205E+07
  0.129325E-03  0.561218E+07  0.561218E+07  0.731691E+07  0.731602E+07  0.560806E+07  0.561200E+07
  0.133709E-03  0.561213E+07  0.561213E+07  0.730553E+07  0.730458E+07  0.560798E+07  0.561195E+07
  0.138241E-03  0.561208E+07  0.561208E+07  0.729339E+07  0.729238E+07  0.560789E+07  0.561190E+07
  0.142927E-03  0.561202E+07  0.561202E+07  0.728043E+07  0.727935E+07  0.560779E+07  0.561184E+07
  0.147771E-03  0.561196E+07  0.561196E+07  0.726660E+07  0.726544E+07  0.560769E+07  0.561178E+07
  0.152780E-03  0.561190E+07  0.561190E+07  0.725184E+07  0.725061E+07  0.560758E+07  0.561171E+07
  0.157958E-03  0.561183E+07  0.561183E+07  0.723609E+07  0.723478E+07  0.560746E+07  0.561164E+07
  0.163312E-03  0.561176E+07  0.561175E+07  0.721930E+07  0.721790E+07  0.560734E+07  0.561157E+07
  0.168848E-03  0.561168E+07  0.561168E+07  0.720139E+07  0.719990E+07  0.560720E+07  0.561148E+07
  0.174571E-03  0.561160E+07  0.561159E+07  0.718229E+07  0.718070E+07  0.560706E+07  0.561140E+07
  0.180488E-03  0.561151E+07  0.561150E+07  0.716193E+07  0.716024E+07  0.560691E+07  0.561131E+07
  0.186606E-03  0.561141E+07  0.561141E+07  0.714022E+07  0.713842E+07  0.560674E+07  0.561121E+07
  0.192931E-03  0.561131E+07  0.561131E+07  0.711708E+07  0.711516E+07  0.560657E+07  0.561110E+07
  0.199470E-03  0.561120E+07  0.561120E+07  0.709243E+07  0.709039E+07  0.560638E+07  0.561099E+07
  0.206231E-03  0.561108E+07  0.561108E+07  0.706617E+07  0.706399E+07  0.560618E+07  0.561087E+07
  0.213221E-03  0.561096E+07  0.561096E+07  0.703820E+07  0.703588E+07  0.560597E+07  0.561074E+07
  0.220448E-03  0.561083E+07  0.561082E+07  0.700841E+07  0.700595E+07  0.560574E+07  0.561061E+07
  0.227921E-03  0.561069E+07  0.561068E+07  0.697671E+07  0.697408E+07  0.560550E+07  0.561046E+07
  0.235646E-03  0.561053E+07  0.561053E+07  0.694296E+07  0.694018E+07  0.560524E+07  0.561030E+07
  0.243633E-03  0.561037E+07  0.561037E+07  0.690706E+07  0.690410E+07  0.560496E+07  0.561014E+07
  0.251891E-03  0.561020E+07  0.561019E+07  0.686888E+07  0.686574E+07  0.560466E+07  0.560996E+07
  0.260429E-03  0.561002E+07  0.561001E+07  0.682829E+07  0.682495E+07  0.560434E+07  0.560977E+07
  0.269256E-03  0.560982E+07  0.560981E+07  0.678515E+07  0.678160E+07  0.560400E+07  0.560956E+07
  0.278383E-03  0.560961E+07  0.560960E+07  0.673932E+07  0.673555E+07  0.560364E+07  0.560935E+07
  0.287819E-03  0.560938E+07  0.560937E+07  0.669065E+07  0.668666E+07  0.560325E+07  0.560912E+07
  0.297574E-03  0.560914E+07  0.560913E+07  0.663900E+07  0.663477E+07  0.560284E+07  0.560887E+07
  0.307661E-03  0.560888E+07  0.560887E+07  0.658420E+07  0.657972E+07  0.560240E+07  0.560860E+07
  0.318089E-03  0.560861E+07  0.560860E+07  0.652610E+07  0.652135E+07  0.560193E+07  0.560832E+07
  0.328871E-03  0.560832E+07  0.560831E+07  0.646453E+07  0.645951E+07  0.560142E+07  0.560802E+07
  0.340018E-03  0.560801E+07  0.560799E+07  0.639932E+07  0.639402E+07  0.560088E+07  0.560770E+07
  0.351543E-03  0.560767E+07  0.560766E+07  0.633031E+07  0.632471E+07  0.560031E+07  0.560735E+07
  0.363458E-03  0.560732E+07  0.560730E+07  0.625732E+07  0.625141E+07  0.559969E+07  0.560698E+07
  0.375778E-03  0.560694E+07  0.560692E+07  0.618019E+07  0.617395E+07  0.559904E+07  0.560659E+07
  0.388515E-03  0.560653E+07  0.560651E+07  0.609873E+07  0.609216E+07  0.559834E+07  0.560617E+07
  0.401683E-03  0.560610E+07  0.560608E+07  0.601279E+07  0.600588E+07  0.559759E+07  0.560573E+07
  0.415298E-03  0.560564E+07  0.560562E+07  0.592221E+07  0.591494E+07  0.559679E+07  0.560525E+07
  0.429375E-03  0.560514E+07  0.560512E+07  0.582682E+07  0.581918E+07  0.559594E+07  0.560474E+07
  0.443929E-03  0.560462E+07  0.560459E+07  0.572647E+07  0.571847E+07  0.559503E+07  0.560420E+07
  0.458976E-03  0.560406E+07  0.560403E+07  0.562104E+07  0.561266E+07  0.559406E+07  0.560362E+07
  0.474533E-03  0.560346E+07  0.560343E+07  0.551040E+07  0.550163E+07  0.559302E+07  0.560300E+07
  0.490617E-03  0.560282E+07  0.560279E+07  0.539444E+07  0.538528E+07  0.559191E+07  0.560234E+07
  0.507247E-03  0.560214E+07  0.560211E+07  0.527309E+07  0.526354E+07  0.559073E+07  0.560164E+07
  0.524440E-03  0.560141E+07  0.560138E+07  0.514628E+07  0.513634E+07  0.558947E+07  0.560089E+07
  0.542216E-03  0.560064E+07  0.560060E+07  0.501399E+07  0.500366E+07  0.558813E+07  0.560009E+07
  0.560594E-03  0.559981E+07  0.559978E+07  0.487623E+07  0.486552E+07  0.558669E+07  0.559924E+07
  0.579596E-03  0.559894E+07  0.559890E+07  0.473304E+07  0.472195E+07  0.558517E+07  0.559833E+07
  0.599241E-03  0.559800E+07  0.559796E+07  0.458450E+07  0.457306E+07  0.558354E+07  0.559737E+07
  0.619552E-03  0.559700E+07  0.559696E+07  0.443078E+07  0.441899E+07  0.558180E+07  0.559634E+07
  0.640552E-03  0.559594E+07  0.559590E+07  0.427206E+07  0.425994E+07  0.557994E+07  0.559524E+07
  0.662264E-03  0.559481E+07  0.559476E+07  0.410859E+07  0.409618E+07  0.557797E+07  0.559407E+07
  0.684711E-03  0.559361E+07  0.559356E+07  0.394072E+07  0.392803E+07  0.557586E+07  0.559283E+07
  0.707920E-03  0.559233E+07  0.559227E+07  0.376883E+07  0.375591E+07  0.557362E+07  0.559151E+07
  0.731915E-03  0.559097E+07  0.559091E+07  0.359341E+07  0.358028E+07  0.557123E+07  0.559010E+07
  0.756723E-03  0.558952E+07  0.558945E+07  0.341501E+07  0.340172E+07  0.556868E+07  0.558861E+07
  0.782372E-03  0.558798E+07  0.558791E+07  0.323428E+07  0.322087E+07  0.556598E+07  0.558702E+07
  0.808891E-03  0.558634E+07  0.558627E+07  0.305194E+07  0.303846E+07  0.556309E+07  0.558532E+07
  0.836308E-03  0.558461E+07  0.558453E+07  0.286882E+07  0.285531E+07  0.556002E+07  0.558353E+07
  0.864655E-03  0.558276E+07  0.558267E+07  0.268581E+07  0.267233E+07  0.555675E+07  0.558162E+07
  0.893963E-03  0.558080E+07  0.558071E+07  0.250389E+07  0.249048E+07  0.555327E+07  0.557959E+07
  0.924264E-03  0.557872E+07  0.557862E+07  0.232413E+07  0.231084E+07  0.554958E+07  0.557744E+07
  0.955592E-03  0.557651E+07  0.557640E+07  0.214763E+07  0.213449E+07  0.554565E+07  0.557515E+07
  0.987981E-03  0.557417E+07  0.557406E+07  0.197555E+07  0.196261E+07  0.554147E+07  0.557273E+07
  0.102147E-02  0.557168E+07  0.557156E+07  0.180908E+07  0.179636E+07  0.553703E+07  0.557016E+07
  0.105609E-02  0.556905E+07  0.556892E+07  0.164941E+07  0.163692E+07  0.553231E+07  0.556744E+07
  0.109189E-02  0.556626E+07  0.556613E+07  0.149771E+07  0.148546E+07  0.552730E+07  0.556455E+07
  0.112890E-02  0.556331E+07  0.556317E+07  0.135508E+07  0.134306E+07  0.552198E+07  0.556150E+07
  0.116716E-02  0.556019E+07  0.556003E+07  0.122254E+07  0.121071E+07  0.551634E+07  0.555826E+07
  0.120672E-02  0.555688E+07  0.555672E+07  0.110097E+07  0.108927E+07  0.551036E+07  0.555484E+07
  0.124763E-02  0.555339E+07  0.555321E+07  0.991072E+06  0.979443E+06  0.550401E+07  0.555122E+07
  0.128991E-02  0.554969E+07  0.554950E+07  0.893333E+06  0.881680E+06  0.549728E+07  0.554739E+07
  0.133364E-02  0.554579E+07  0.554559E+07  0.807984E+06  0.796199E+06  0.549015E+07  0.554335E+07
  0.137884E-02  0.554167E+07  0.554145E+07  0.734965E+06  0.722926E+06  0.548259E+07  0.553907E+07
  0.142558E-02  0.553732E+07  0.553709E+07  0.673897E+06  0.661475E+06  0.547460E+07  0.553456E+07
  0.147390E-02  0.553273E+07  0.553248E+07  0.624069E+06  0.611136E+06  0.546613E+07  0.552980E+07
  0.152385E-02  0.552788E+07  0.552762E+07  0.584436E+06  0.570877E+06  0.545718E+07  0.552478E+07
  0.157550E-02  0.552278E+07  0.552250E+07  0.553642E+06  0.539365E+06  0.544771E+07  0.551948E+07
  0.162891E-02  0.551740E+07  0.551710E+07  0.530059E+06  0.515014E+06  0.543770E+07  0.551390E+07
  0.168412E-02  0.551174E+07  0.551142E+07  0.511856E+06  0.496044E+06  0.542712E+07  0.550802E+07
  0.174120E-02  0.550577E+07  0.550543E+07  0.497084E+06  0.480577E+06  0.541595E+07  0.550182E+07
  0.180022E-02  0.549949E+07  0.549912E+07  0.483792E+06  0.466745E+06  0.540415E+07  0.549530E+07
  0.186124E-02  0.549288E+07  0.549249E+07  0.470155E+06  0.452812E+06  0.539171E+07  0.548843E+07
  0.192432E-02  0.548593E+07  0.548551E+07  0.454607E+06  0.437307E+06  0.537859E+07  0.548121E+07
  0.198955E-02  0.547862E+07  0.547818E+07  0.435981E+06  0.419144E+06  0.536475E+07  0.547361E+07
  0.205699E-02  0.547094E+07  0.547046E+07  0.413614E+06  0.397730E+06  0.535018E+07  0.546563E+07
  0.212671E-02  0.546287E+07  0.546236E+07  0.387432E+06  0.373028E+06  0.533483E+07  0.545723E+07
  0.219879E-02  0.545438E+07  0.545384E+07  0.357970E+06  0.345566E+06  0.531867E+07  0.544841E+07
  0.227332E-02  0.544548E+07  0.544490E+07  0.326328E+06  0.316388E+06  0.530168E+07  0.543915E+07
  0.235038E-02  0.543613E+07  0.543551E+07  0.294049E+06  0.286923E+06  0.528381E+07  0.542943E+07
  0.243004E-02  0.542632E+07  0.542566E+07  0.262927E+06  0.258795E+06  0.526504E+07  0.541922E+07
  0.251241E-02  0.541602E+07  0.541532E+07  0.234747E+06  0.233575E+06  0.524534E+07  0.540851E+07
  0.259757E-02  0.540523E+07  0.540448E+07  0.210996E+06  0.212516E+06  0.522467E+07  0.539728E+07
  0.268561E-02  0.539391E+07  0.539311E+07  0.192596E+06  0.196313E+06  0.520299E+07  0.538551E+07
  0.277664E-02  0.538205E+07  0.538120E+07  0.179693E+06  0.184933E+06  0.518029E+07  0.537317E+07
  0.287076E-02  0.536963E+07  0.536872E+07  0.171582E+06  0.177575E+06  0.515652E+07  0.536024E+07
  0.296806E-02  0.535662E+07  0.535565E+07  0.000000E+00  0.000000E+00  0.513167E+07  0.534671E+07
  0.306866E-02  0.534301E+07  0.534197E+07  0.000000E+00  0.000000E+00  0.510570E+07  0.533255E+07
  0.317268E-02  0.532877E+07  0.532766E+07  0.000000E+00  0.000000E+00  0.507858E+07  0.531774E+07
  0.328021E-02  0.531388E+07  0.531269E+07  0.000000E+00  0.000000E+00  0.505031E+07  0.530226E+07
  0.339140E-02  0.529831E+07  0.529705E+07  0.000000E+00  0.000000E+00  0.502085E+07  0.528608E+07
  0.350635E-02  0.528205E+07  0.528071E+07  0.000000E+00  0.000000E+00  0.499018E+07  0.526918E+07
  0.362520E-02  0.526508E+07  0.526364E+07  0.000000E+00  0.000000E+00  0.495830E+07  0.525154E+07
  0.374807E-02  0.524737E+07  0.524584E+07  0.000000E+00  0.000000E+00  0.492519E+07  0.523315E+07
  0.387512E-02  0.522889E+07  0.522726E+07  0.000000E+00  0.000000E+00  0.489083E+07  0.521397E+07
  0.400646E-02  0.520964E+07  0.520790E+07  0.000000E+00  0.000000E+00  0.485523E+07  0.519399E+07
  0.414226E-02  0.518958E+07  0.518773E+07  0.000000E+00  0.000000E+00  0.481838E+07  0.517319E+07
  0.428266E-02  0.516871E+07  0.516673E+07  0.000000E+00  0.000000E+00  0.478029E+07  0.515154E+07
  0.442783E-02  0.514699E+07  0.514488E+07  0.000000E+00  0.000000E+00  0.474094E+07  0.512904E+07
  0.457791E-02  0.512441E+07  0.512216E+07  0.000000E+00  0.000000E+00  0.470036E+07  0.510565E+07
  0.473308E-02  0.510095E+07  0.509855E+07  0.000000E+00  0.000000E+00  0.465855E+07  0.508138E+07
  0.489350E-02  0.507659E+07  0.507404E+07  0.000000E+00  0.000000E+00  0.461553E+07  0.505618E+07
  0.505937E-02  0.505133E+07  0.504861E+07  0.000000E+00  0.000000E+00  0.457130E+07  0.503007E+07
  0.523086E-02  0.502513E+07  0.502224E+07  0.000000E+00  0.000000E+00  0.452589E+07  0.500302E+07
  0.540816E-02  0.499800E+07  0.499492E+07  0.000000E+00  0.000000E+00  0.447930E+07  0.497501E+07
  0.559147E-02  0.496992E+07  0.496663E+07  0.000000E+00  0.000000E+00  0.443156E+07  0.494604E+07
  0.578099E-02  0.494087E+07  0.493737E+07  0.000000E+00  0.000000E+00  0.438269E+07  0.491610E+07
  0.597694E-02  0.491085E+07  0.490712E+07  0.000000E+00  0.000000E+00  0.433269E+07  0.488517E+07
  0.617953E-02  0.487985E+07  0.487588E+07  0.000000E+00  0.000000E+00  0.428159E+07  0.485326E+07
  0.638899E-02  0.484785E+07  0.484363E+07  0.000000E+00  0.000000E+00  0.422939E+07  0.482035E+07
  0.660554E-02  0.481486E+07  0.481036E+07  0.000000E+00  0.000000E+00  0.417611E+07  0.478643E+07
  0.682944E-02  0.478086E+07  0.477608E+07  0.000000E+00  0.000000E+00  0.412177E+07  0.475150E+07
  0.706092E-02  0.474586E+07  0.474077E+07  0.000000E+00  0.000000E+00  0.406635E+07  0.471556E+07
  0.730025E-02  0.470984E+07  0.470443E+07  0.000000E+00  0.000000E+00  0.400989E+07  0.467860E+07
  0.754769E-02  0.467280E+07  0.466705E+07  0.000000E+00  0.000000E+00  0.395237E+07  0.464062E+07
  0.780352E-02  0.463474E+07  0.462862E+07  0.000000E+00  0.000000E+00  0.389381E+07  0.460161E+07
  0.806802E-02  0.459565E+07  0.458915E+07  0.000000E+00  0.000000E+00  0.383421E+07  0.456157E+07
  0.834149E-02  0.455553E+07  0.454862E+07  0.000000E+00  0.000000E+00  0.377359E+07  0.452049E+07
  0.862423E-02  0.451438E+07  0.450703E+07  0.000000E+00  0.000000E+00  0.371195E+07  0.447838E+07
  0.891655E-02  0.447218E+07  0.446438E+07  0.000000E+00  0.000000E+00  0.364931E+07  0.443522E+07
  0.921878E-02  0.442894E+07  0.442066E+07  0.000000E+00  0.000000E+00  0.358568E+07  0.439101E+07
  0.953125E-02  0.438465E+07  0.437586E+07  0.000000E+00  0.000000E+00  0.352110E+07  0.434576E+07
  0.985431E-02  0.433930E+07  0.432998E+07  0.000000E+00  0.000000E+00  0.345558E+07  0.429945E+07
  0.101883E-01  0.429289E+07  0.428300E+07  0.000000E+00  0.000000E+00  0.338916E+07  0.425208E+07
  0.105337E-01  0.424542E+07  0.423494E+07  0.000000E+00  0.000000E+00  0.332188E+07  0.420365E+07
  0.108907E-01  0.419688E+07  0.418577E+07  0.000000E+00  0.000000E+00  0.325377E+07  0.415416E+07
  0.112598E-01  0.414726E+07  0.413549E+07  0.000000E+00  0.000000E+00  0.318488E+07  0.410359E+07
  0.116415E-01  0.409656E+07  0.408410E+07  0.000000E+00  0.000000E+00  0.311527E+07  0.405196E+07
  0.120361E-01  0.404478E+07  0.403159E+07  0.000000E+00  0.000000E+00  0.304498E+07  0.399925E+07
  0.124440E-01  0.399191E+07  0.397796E+07  0.000000E+00  0.000000E+00  0.297407E+07  0.394548E+07
  0.128658E-01  0.393795E+07  0.392320E+07  0.000000E+00  0.000000E+00  0.290260E+07  0.389062E+07
  0.133019E-01  0.388290E+07  0.386731E+07  0.000000E+00  0.000000E+00  0.283062E+07  0.383470E+07
  0.137528E-01  0.382675E+07  0.381030E+07  0.000000E+00  0.000000E+00  0.275820E+07  0.377770E+07
  0.142189E-01  0.376952E+07  0.375215E+07  0.000000E+00  0.000000E+00  0.268540E+07  0.371964E+07
  0.147009E-01  0.371119E+07  0.369288E+07  0.000000E+00  0.000000E+00  0.261229E+07  0.366052E+07
  0.151992E-01  0.365179E+07  0.363250E+07  0.000000E+00  0.000000E+00  0.253894E+07  0.360035E+07
  0.157144E-01  0.359131E+07  0.357100E+07  0.000000E+00  0.000000E+00  0.246541E+07  0.353913E+07
  0.162470E-01  0.352977E+07  0.350841E+07  0.000000E+00  0.000000E+00  0.239178E+07  0.347689E+07
  0.167977E-01  0.346719E+07  0.344474E+07  0.000000E+00  0.000000E+00  0.231812E+07  0.341365E+07
  0.173671E-01  0.340357E+07  0.338000E+07  0.000000E+00  0.000000E+00  0.224452E+07  0.334941E+07
  0.179557E-01  0.333895E+07  0.331424E+07  0.000000E+00  0.000000E+00  0.217106E+07  0.328422E+07
  0.185643E-01  0.327336E+07  0.324747E+07  0.000000E+00  0.000000E+00  0.209781E+07  0.321810E+07
  0.191936E-01  0.320682E+07  0.317973E+07  0.000000E+00  0.000000E+00  0.202487E+07  0.315108E+07
  0.198441E-01  0.313938E+07  0.311108E+07  0.000000E+00  0.000000E+00  0.195233E+07  0.308322E+07
  0.205168E-01  0.307108E+07  0.304155E+07  0.000000E+00  0.000000E+00  0.188027E+07  0.301456E+07
  0.212122E-01  0.300199E+07  0.297123E+07  0.000000E+00  0.000000E+00  0.180880E+07  0.294516E+07
  0.219312E-01  0.293217E+07  0.290017E+07  0.000000E+00  0.000000E+00  0.173800E+07  0.287509E+07
  0.226745E-01  0.286169E+07  0.282846E+07  0.000000E+00  0.000000E+00  0.166798E+07  0.280442E+07
  0.234431E-01  0.279064E+07  0.275620E+07  0.000000E+00  0.000000E+00  0.159884E+07  0.273326E+07
  0.242377E-01  0.271912E+07  0.268348E+07  0.000000E+00  0.000000E+00  0.153068E+07  0.266168E+07
  0.250592E-01  0.264723E+07  0.261044E+07  0.000000E+00  0.000000E+00  0.146361E+07  0.258980E+07
  0.259086E-01  0.257509E+07  0.253720E+07  0.000000E+00  0.000000E+00  0.139773E+07  0.251775E+07
  0.267868E-01  0.250284E+07  0.246392E+07  0.000000E+00  0.000000E+00  0.133316E+07  0.244566E+07
  0.276947E-01  0.243063E+07  0.239074E+07  0.000000E+00  0.000000E+00  0.127001E+07  0.237369E+07
  0.286334E-01  0.235862E+07  0.231785E+07  0.000000E+00  0.000000E+00  0.120838E+07  0.230198E+07
  0.296040E-01  0.228699E+07  0.224545E+07  0.000000E+00  0.000000E+00  0.114838E+07  0.223072E+07
  0.306074E-01  0.221592E+07  0.217373E+07  0.000000E+00  0.000000E+00  0.109011E+07  0.216010E+07
  0.316449E-01  0.214561E+07  0.210291E+07  0.000000E+00  0.000000E+00  0.103366E+07  0.209030E+07
  0.327175E-01  0.207627E+07  0.203323E+07  0.000000E+00  0.000000E+00  0.979134E+06  0.202155E+07
  0.338264E-01  0.201616E+07  0.197291E+07  0.000000E+00  0.000000E+00  0.911136E+06  0.196106E+07
  0.349730E-01  0.194981E+07  0.190657E+07  0.000000E+00  0.000000E+00  0.860783E+06  0.189541E+07
  0.361584E-01  0.188509E+07  0.184205E+07  0.000000E+00  0.000000E+00  0.812573E+06  0.183144E+07
