  0.174571E-03  0.488603E+07  0.488603E+07  0.628775E+07  0.628637E+07  0.488210E+07  0.488586E+07
  0.180488E-03  0.488596E+07  0.488595E+07  0.627228E+07  0.627081E+07  0.488197E+07  0.488578E+07
  0.186606E-03  0.488588E+07  0.488587E+07  0.625579E+07  0.625422E+07  0.488182E+07  0.488570E+07
  0.192931E-03  0.488579E+07  0.488579E+07  0.623820E+07  0.623653E+07  0.488166E+07  0.488561E+07
  0.199470E-03  0.488570E+07  0.488569E+07  0.621946E+07  0.621768E+07  0.488150E+07  0.488552E+07
  0.206231E-03  0.488560E+07  0.488560E+07  0.619948E+07  0.619758E+07  0.488132E+07  0.488541E+07
  0.213221E-03  0.488550E+07  0.488549E+07  0.617818E+07  0.617617E+07  0.488113E+07  0.488531E+07
  0.220448E-03  0.488538E+07  0.488538E+07  0.615550E+07  0.615335E+07  0.488093E+07  0.488519E+07
  0.227921E-03  0.488526E+07  0.488526E+07  0.613134E+07  0.612905E+07  0.488071E+07  0.488507E+07
  0.235646E-03  0.488514E+07  0.488513E+07  0.610561E+07  0.610318E+07  0.488048E+07  0.488493E+07
  0.243633E-03  0.488500E+07  0.488499E+07  0.607823E+07  0.607564E+07  0.488024E+07  0.488479E+07
  0.251891E-03  0.488485E+07  0.488485E+07  0.604908E+07  0.604633E+07  0.487997E+07  0.488464E+07
  0.260429E-03  0.488470E+07  0.488469E+07  0.601806E+07  0.601514E+07  0.487969E+07  0.488448E+07
  0.269256E-03  0.488453E+07  0.488452E+07  0.598508E+07  0.598197E+07  0.487939E+07  0.488431E+07
  0.278383E-03  0.488435E+07  0.488434E+07  0.595001E+07  0.594671E+07  0.487907E+07  0.488412E+07
  0.287819E-03  0.488416E+07  0.488415E+07  0.591273E+07  0.590923E+07  0.487872E+07  0.488393E+07
  0.297574E-03  0.488396E+07  0.488395E+07  0.587313E+07  0.586942E+07  0.487835E+07  0.488372E+07
  0.307661E-03  0.488374E+07  0.488373E+07  0.583108E+07  0.582714E+07  0.487796E+07  0.488349E+07
  0.318089E-03  0.488351E+07  0.488350E+07  0.578644E+07  0.578227E+07  0.487754E+07  0.488325E+07
  0.328871E-03  0.488326E+07  0.488325E+07  0.573908E+07  0.573466E+07  0.487709E+07  0.488300E+07
  0.340018E-03  0.488300E+07  0.488299E+07  0.568886E+07  0.568418E+07  0.487662E+07  0.488272E+07
  0.351543E-03  0.488272E+07  0.488270E+07  0.563564E+07  0.563069E+07  0.487610E+07  0.488243E+07
  0.363458E-03  0.488242E+07  0.488240E+07  0.557927E+07  0.557404E+07  0.487556E+07  0.488212E+07
  0.375778E-03  0.488210E+07  0.488208E+07  0.551961E+07  0.551408E+07  0.487497E+07  0.488178E+07
  0.388515E-03  0.488175E+07  0.488174E+07  0.545650E+07  0.545067E+07  0.487435E+07  0.488143E+07
  0.401683E-03  0.488139E+07  0.488137E+07  0.538980E+07  0.538365E+07  0.487369E+07  0.488105E+07
  0.415298E-03  0.488100E+07  0.488098E+07  0.531935E+07  0.531288E+07  0.487298E+07  0.488064E+07
  0.429375E-03  0.488058E+07  0.488056E+07  0.524502E+07  0.523820E+07  0.487222E+07  0.488021E+07
  0.443929E-03  0.488013E+07  0.488011E+07  0.516666E+07  0.515949E+07  0.487141E+07  0.487975E+07
  0.458976E-03  0.487966E+07  0.487963E+07  0.508412E+07  0.507660E+07  0.487054E+07  0.487926E+07
  0.474533E-03  0.487915E+07  0.487913E+07  0.499729E+07  0.498940E+07  0.486962E+07  0.487873E+07
  0.490617E-03  0.487861E+07  0.487858E+07  0.490604E+07  0.489778E+07  0.486864E+07  0.487817E+07
  0.507247E-03  0.487803E+07  0.487801E+07  0.481026E+07  0.480163E+07  0.486759E+07  0.487758E+07
  0.524440E-03  0.487742E+07  0.487739E+07  0.470987E+07  0.470085E+07  0.486646E+07  0.487694E+07
  0.542216E-03  0.487676E+07  0.487673E+07  0.460478E+07  0.459538E+07  0.486527E+07  0.487626E+07
  0.560594E-03  0.487606E+07  0.487603E+07  0.449493E+07  0.448516E+07  0.486399E+07  0.487554E+07
  0.579596E-03  0.487532E+07  0.487528E+07  0.438032E+07  0.437016E+07  0.486263E+07  0.487476E+07
  0.599241E-03  0.487453E+07  0.487449E+07  0.426093E+07  0.425040E+07  0.486118E+07  0.487394E+07
  0.619552E-03  0.487368E+07  0.487364E+07  0.413680E+07  0.412591E+07  0.485963E+07  0.487306E+07
  0.640552E-03  0.487278E+07  0.487273E+07  0.400800E+07  0.399677E+07  0.485797E+07  0.487213E+07
  0.662264E-03  0.487182E+07  0.487177E+07  0.387465E+07  0.386309E+07  0.485621E+07  0.487113E+07
  0.684711E-03  0.487080E+07  0.487074E+07  0.373693E+07  0.372505E+07  0.485433E+07  0.487008E+07
  0.707920E-03  0.486971E+07  0.486965E+07  0.359503E+07  0.358288E+07  0.485233E+07  0.486895E+07
  0.731915E-03  0.486855E+07  0.486849E+07  0.344925E+07  0.343684E+07  0.485020E+07  0.486775E+07
  0.756723E-03  0.486732E+07  0.486725E+07  0.329992E+07  0.328729E+07  0.484793E+07  0.486647E+07
  0.782372E-03  0.486601E+07  0.486594E+07  0.314744E+07  0.313464E+07  0.484550E+07  0.486511E+07
  0.808891E-03  0.486461E+07  0.486454E+07  0.299230E+07  0.297936E+07  0.484293E+07  0.486366E+07
  0.836308E-03  0.486313E+07  0.486305E+07  0.283505E+07  0.282201E+07  0.484018E+07  0.486212E+07
  0.864655E-03  0.486156E+07  0.486147E+07  0.267630E+07  0.266322E+07  0.483726E+07  0.486049E+07
  0.893963E-03  0.485988E+07  0.485979E+07  0.251677E+07  0.250369E+07  0.483414E+07  0.485875E+07
  0.924264E-03  0.485811E+07  0.485801E+07  0.235722E+07  0.234420E+07  0.483084E+07  0.485691E+07
  0.955592E-03  0.485622E+07  0.485612E+07  0.219851E+07  0.218560E+07  0.482731E+07  0.485495E+07
  0.987981E-03  0.485422E+07  0.485411E+07  0.204155E+07  0.202880E+07  0.482357E+07  0.485287E+07
  0.102147E-02  0.485209E+07  0.485198E+07  0.188730E+07  0.187475E+07  0.481959E+07  0.485066E+07
  0.105609E-02  0.484984E+07  0.484971E+07  0.173676E+07  0.172447E+07  0.481536E+07  0.484832E+07
  0.109189E-02  0.484745E+07  0.484732E+07  0.159099E+07  0.157897E+07  0.481086E+07  0.484584E+07
  0.112890E-02  0.484492E+07  0.484478E+07  0.145101E+07  0.143928E+07  0.480609E+07  0.484321E+07
  0.116716E-02  0.484224E+07  0.484209E+07  0.131784E+07  0.130642E+07  0.480102E+07  0.484043E+07
  0.120672E-02  0.483940E+07  0.483924E+07  0.119247E+07  0.118134E+07  0.479564E+07  0.483748E+07
  0.124763E-02  0.483640E+07  0.483622E+07  0.107580E+07  0.106493E+07  0.478993E+07  0.483436E+07
  0.128991E-02  0.483322E+07  0.483304E+07  0.968608E+06  0.957954E+06  0.478387E+07  0.483105E+07
  0.133364E-02  0.482987E+07  0.482967E+07  0.871539E+06  0.861027E+06  0.477745E+07  0.482756E+07
  0.137884E-02  0.482632E+07  0.482610E+07  0.785046E+06  0.774586E+06  0.477065E+07  0.482387E+07
  0.142558E-02  0.482257E+07  0.482234E+07  0.709366E+06  0.698848E+06  0.476344E+07  0.481997E+07
  0.147390E-02  0.481861E+07  0.481837E+07  0.644483E+06  0.633779E+06  0.475581E+07  0.481585E+07
  0.152385E-02  0.481444E+07  0.481418E+07  0.590108E+06  0.579080E+06  0.474773E+07  0.481150E+07
  0.157550E-02  0.481003E+07  0.480975E+07  0.545658E+06  0.534167E+06  0.473918E+07  0.480691E+07
  0.162891E-02  0.480539E+07  0.480509E+07  0.510262E+06  0.498174E+06  0.473014E+07  0.480208E+07
  0.168412E-02  0.480049E+07  0.480017E+07  0.482768E+06  0.469972E+06  0.472059E+07  0.479698E+07
  0.174120E-02  0.479533E+07  0.479500E+07  0.461781E+06  0.448199E+06  0.471050E+07  0.479160E+07
  0.180022E-02  0.478990E+07  0.478954E+07  0.445717E+06  0.431322E+06  0.469984E+07  0.478594E+07
  0.186124E-02  0.478419E+07  0.478380E+07  0.432878E+06  0.417706E+06  0.468859E+07  0.477998E+07
  0.192432E-02  0.477818E+07  0.477776E+07  0.421543E+06  0.405714E+06  0.467672E+07  0.477371E+07
  0.198955E-02  0.477185E+07  0.477141E+07  0.410089E+06  0.393810E+06  0.466420E+07  0.476711E+07
  0.205699E-02  0.476520E+07  0.476473E+07  0.397099E+06  0.380673E+06  0.465102E+07  0.476017E+07
  0.212671E-02  0.475821E+07  0.475771E+07  0.381490E+06  0.365308E+06  0.463712E+07  0.475288E+07
  0.219879E-02  0.475087E+07  0.475033E+07  0.362610E+06  0.347139E+06  0.462250E+07  0.474522E+07
  0.227332E-02  0.474316E+07  0.474258E+07  0.340314E+06  0.326070E+06  0.460712E+07  0.473717E+07
  0.235038E-02  0.473506E+07  0.473445E+07  0.314996E+06  0.302501E+06  0.459095E+07  0.472872E+07
  0.243004E-02  0.472656E+07  0.472591E+07  0.287555E+06  0.277295E+06  0.457396E+07  0.471984E+07
  0.251241E-02  0.471765E+07  0.471695E+07  0.259307E+06  0.251667E+06  0.455612E+07  0.471053E+07
  0.259757E-02  0.470830E+07  0.470755E+07  0.231814E+06  0.227028E+06  0.453741E+07  0.470077E+07
  0.268561E-02  0.469850E+07  0.469770E+07  0.206673E+06  0.204773E+06  0.451779E+07  0.469053E+07
  0.277664E-02  0.468822E+07  0.468737E+07  0.185259E+06  0.186047E+06  0.449723E+07  0.467980E+07
  0.287076E-02  0.467746E+07  0.467655E+07  0.168480E+06  0.171530E+06  0.447572E+07  0.466856E+07
  0.296806E-02  0.466619E+07  0.466522E+07  0.156586E+06  0.161279E+06  0.445323E+07  0.465680E+07
  0.306866E-02  0.465439E+07  0.465336E+07  0.149073E+06  0.154673E+06  0.442972E+07  0.464448E+07
  0.317268E-02  0.464205E+07  0.464095E+07  0.000000E+00  0.000000E+00  0.440519E+07  0.463160E+07
  0.328021E-02  0.462914E+07  0.462796E+07  0.000000E+00  0.000000E+00  0.437961E+07  0.461813E+07
  0.339140E-02  0.461565E+07  0.461439E+07  0.000000E+00  0.000000E+00  0.435296E+07  0.460405E+07
  0.350635E-02  0.460155E+07  0.460022E+07  0.000000E+00  0.000000E+00  0.432523E+07  0.458936E+07
  0.362520E-02  0.458684E+07  0.458541E+07  0.000000E+00  0.000000E+00  0.429642E+07  0.457402E+07
  0.374807E-02  0.457148E+07  0.456996E+07  0.000000E+00  0.000000E+00  0.426650E+07  0.455801E+07
  0.387512E-02  0.455547E+07  0.455384E+07  0.000000E+00  0.000000E+00  0.423547E+07  0.454133E+07
  0.400646E-02  0.453877E+07  0.453704E+07  0.000000E+00  0.000000E+00  0.420333E+07  0.452395E+07
  0.414226E-02  0.452138E+07  0.451954E+07  0.000000E+00  0.000000E+00  0.417008E+07  0.450585E+07
  0.428266E-02  0.450327E+07  0.450131E+07  0.000000E+00  0.000000E+00  0.413573E+07  0.448702E+07
  0.442783E-02  0.448444E+07  0.448234E+07  0.000000E+00  0.000000E+00  0.410027E+07  0.446744E+07
  0.457791E-02  0.446485E+07  0.446261E+07  0.000000E+00  0.000000E+00  0.406373E+07  0.444709E+07
  0.473308E-02  0.444450E+07  0.444212E+07  0.000000E+00  0.000000E+00  0.402611E+07  0.442597E+07
  0.489350E-02  0.442337E+07  0.442083E+07  0.000000E+00  0.000000E+00  0.398742E+07  0.440405E+07
  0.505937E-02  0.440145E+07  0.439874E+07  0.000000E+00  0.000000E+00  0.394769E+07  0.438133E+07
  0.523086E-02  0.437872E+07  0.437584E+07  0.000000E+00  0.000000E+00  0.390693E+07  0.435779E+07
  0.540816E-02  0.435518E+07  0.435211E+07  0.000000E+00  0.000000E+00  0.386515E+07  0.433343E+07
  0.559147E-02  0.433080E+07  0.432753E+07  0.000000E+00  0.000000E+00  0.382239E+07  0.430822E+07
  0.578099E-02  0.430559E+07  0.430211E+07  0.000000E+00  0.000000E+00  0.377866E+07  0.428217E+07
  0.597694E-02  0.427953E+07  0.427582E+07  0.000000E+00  0.000000E+00  0.373397E+07  0.425527E+07
  0.617953E-02  0.425261E+07  0.424867E+07  0.000000E+00  0.000000E+00  0.368834E+07  0.422750E+07
  0.638899E-02  0.422484E+07  0.422063E+07  0.000000E+00  0.000000E+00  0.364179E+07  0.419887E+07
  0.660554E-02  0.419619E+07  0.419172E+07  0.000000E+00  0.000000E+00  0.359433E+07  0.416936E+07
  0.682944E-02  0.416667E+07  0.416191E+07  0.000000E+00  0.000000E+00  0.354598E+07  0.413897E+07
  0.706092E-02  0.413626E+07  0.413120E+07  0.000000E+00  0.000000E+00  0.349673E+07  0.410770E+07
  0.730025E-02  0.410498E+07  0.409959E+07  0.000000E+00  0.000000E+00  0.344660E+07  0.407555E+07
  0.754769E-02  0.407281E+07  0.406708E+07  0.000000E+00  0.000000E+00  0.339560E+07  0.404250E+07
  0.780352E-02  0.403974E+07  0.403365E+07  0.000000E+00  0.000000E+00  0.334373E+07  0.400856E+07
  0.806802E-02  0.400578E+07  0.399931E+07  0.000000E+00  0.000000E+00  0.329100E+07  0.397373E+07
  0.834149E-02  0.397092E+07  0.396405E+07  0.000000E+00  0.000000E+00  0.323741E+07  0.393799E+07
  0.862423E-02  0.393516E+07  0.392786E+07  0.000000E+00  0.000000E+00  0.318298E+07  0.390135E+07
  0.891655E-02  0.389850E+07  0.389074E+07  0.000000E+00  0.000000E+00  0.312772E+07  0.386380E+07
  0.921878E-02  0.386092E+07  0.385268E+07  0.000000E+00  0.000000E+00  0.307163E+07  0.382534E+07
  0.953125E-02  0.382242E+07  0.381368E+07  0.000000E+00  0.000000E+00  0.301476E+07  0.378596E+07
  0.985431E-02  0.378301E+07  0.377373E+07  0.000000E+00  0.000000E+00  0.295711E+07  0.374567E+07
  0.101883E-01  0.374268E+07  0.373284E+07  0.000000E+00  0.000000E+00  0.289872E+07  0.370446E+07
  0.105337E-01  0.370141E+07  0.369098E+07  0.000000E+00  0.000000E+00  0.283962E+07  0.366232E+07
  0.108907E-01  0.365921E+07  0.364816E+07  0.000000E+00  0.000000E+00  0.277985E+07  0.361926E+07
  0.112598E-01  0.361608E+07  0.360436E+07  0.000000E+00  0.000000E+00  0.271945E+07  0.357527E+07
  0.116415E-01  0.357200E+07  0.355960E+07  0.000000E+00  0.000000E+00  0.265847E+07  0.353034E+07
  0.120361E-01  0.352698E+07  0.351385E+07  0.000000E+00  0.000000E+00  0.259695E+07  0.348448E+07
  0.124440E-01  0.348100E+07  0.346712E+07  0.000000E+00  0.000000E+00  0.253494E+07  0.343769E+07
  0.128658E-01  0.343408E+07  0.341940E+07  0.000000E+00  0.000000E+00  0.247250E+07  0.338996E+07
  0.133019E-01  0.338620E+07  0.337069E+07  0.000000E+00  0.000000E+00  0.240968E+07  0.334130E+07
  0.137528E-01  0.333737E+07  0.332099E+07  0.000000E+00  0.000000E+00  0.234653E+07  0.329170E+07
  0.142189E-01  0.328759E+07  0.327031E+07  0.000000E+00  0.000000E+00  0.228312E+07  0.324118E+07
  0.147009E-01  0.323686E+07  0.321863E+07  0.000000E+00  0.000000E+00  0.221950E+07  0.318973E+07
  0.151992E-01  0.318518E+07  0.316598E+07  0.000000E+00  0.000000E+00  0.215573E+07  0.313737E+07
  0.157144E-01  0.313257E+07  0.311235E+07  0.000000E+00  0.000000E+00  0.209187E+07  0.308410E+07
  0.162470E-01  0.307902E+07  0.305776E+07  0.000000E+00  0.000000E+00  0.202799E+07  0.302993E+07
  0.167977E-01  0.302457E+07  0.300222E+07  0.000000E+00  0.000000E+00  0.196416E+07  0.297489E+07
  0.173671E-01  0.296921E+07  0.294575E+07  0.000000E+00  0.000000E+00  0.190045E+07  0.291898E+07
  0.179557E-01  0.291297E+07  0.288837E+07  0.000000E+00  0.000000E+00  0.183692E+07  0.286224E+07
  0.185643E-01  0.285588E+07  0.283011E+07  0.000000E+00  0.000000E+00  0.177365E+07  0.280469E+07
  0.191936E-01  0.279797E+07  0.277101E+07  0.000000E+00  0.000000E+00  0.171071E+07  0.274635E+07
  0.198441E-01  0.273926E+07  0.271109E+07  0.000000E+00  0.000000E+00  0.164818E+07  0.268728E+07
  0.205168E-01  0.267981E+07  0.265041E+07  0.000000E+00  0.000000E+00  0.158614E+07  0.262751E+07
  0.212122E-01  0.261966E+07  0.258903E+07  0.000000E+00  0.000000E+00  0.152468E+07  0.256710E+07
  0.219312E-01  0.255886E+07  0.252700E+07  0.000000E+00  0.000000E+00  0.146386E+07  0.250610E+07
  0.226745E-01  0.249749E+07  0.246441E+07  0.000000E+00  0.000000E+00  0.140378E+07  0.244458E+07
  0.234431E-01  0.243562E+07  0.240132E+07  0.000000E+00  0.000000E+00  0.134451E+07  0.238262E+07
  0.242377E-01  0.237332E+07  0.233785E+07  0.000000E+00  0.000000E+00  0.128616E+07  0.232029E+07
  0.250592E-01  0.231070E+07  0.227408E+07  0.000000E+00  0.000000E+00  0.122880E+07  0.225771E+07
  0.259086E-01  0.224786E+07  0.221014E+07  0.000000E+00  0.000000E+00  0.117253E+07  0.219497E+07
  0.267868E-01  0.218492E+07  0.214616E+07  0.000000E+00  0.000000E+00  0.111743E+07  0.213220E+07
  0.276947E-01  0.212201E+07  0.208229E+07  0.000000E+00  0.000000E+00  0.106360E+07  0.206952E+07
  0.286334E-01  0.205926E+07  0.201867E+07  0.000000E+00  0.000000E+00  0.101113E+07  0.200707E+07
  0.296040E-01  0.199683E+07  0.195547E+07  0.000000E+00  0.000000E+00  0.960104E+06  0.194501E+07
  0.306074E-01  0.193489E+07  0.189288E+07  0.000000E+00  0.000000E+00  0.910608E+06  0.188350E+07
  0.316449E-01  0.187360E+07  0.183109E+07  0.000000E+00  0.000000E+00  0.862714E+06  0.182271E+07
  0.327175E-01  0.181316E+07  0.177029E+07  0.000000E+00  0.000000E+00  0.816493E+06  0.176282E+07
  0.338264E-01  0.176083E+07  0.171776E+07  0.000000E+00  0.000000E+00  0.757465E+06  0.171017E+07
  0.349730E-01  0.170298E+07  0.165991E+07  0.000000E+00  0.000000E+00  0.714903E+06  0.165298E+07
  0.361584E-01  0.164654E+07  0.160367E+07  0.000000E+00  0.000000E+00  0.674193E+06  0.159725E+07
