  0.364399E-04  0.524512E+06  0.524512E+06  0.699250E+06  0.699245E+06  0.527435E+06  0.524640E+06
  0.376750E-04  0.524512E+06  0.524512E+06  0.699243E+06  0.699238E+06  0.527434E+06  0.524640E+06
  0.389520E-04  0.524512E+06  0.524512E+06  0.699236E+06  0.699230E+06  0.527434E+06  0.524640E+06
  0.402723E-04  0.524512E+06  0.524511E+06  0.699228E+06  0.699221E+06  0.527432E+06  0.524639E+06
  0.416373E-04  0.524511E+06  0.524511E+06  0.699219E+06  0.699212E+06  0.527431E+06  0.524639E+06
  0.430486E-04  0.524511E+06  0.524511E+06  0.699210E+06  0.699202E+06  0.527430E+06  0.524639E+06
  0.445078E-04  0.524511E+06  0.524511E+06  0.699200E+06  0.699192E+06  0.527429E+06  0.524638E+06
  0.460164E-04  0.524511E+06  0.524510E+06  0.699189E+06  0.699181E+06  0.527428E+06  0.524638E+06
  0.475761E-04  0.524510E+06  0.524510E+06  0.699178E+06  0.699169E+06  0.527426E+06  0.524638E+06
  0.491887E-04  0.524510E+06  0.524510E+06  0.699166E+06  0.699156E+06  0.527425E+06  0.524638E+06
  0.508560E-04  0.524510E+06  0.524510E+06  0.699153E+06  0.699143E+06  0.527423E+06  0.524637E+06
  0.525797E-04  0.524510E+06  0.524509E+06  0.699140E+06  0.699128E+06  0.527421E+06  0.524637E+06
  0.543619E-04  0.524509E+06  0.524509E+06  0.699125E+06  0.699113E+06  0.527419E+06  0.524636E+06
  0.562045E-04  0.524509E+06  0.524508E+06  0.699109E+06  0.699096E+06  0.527417E+06  0.524636E+06
  0.581096E-04  0.524508E+06  0.524508E+06  0.699092E+06  0.699079E+06  0.527415E+06  0.524635E+06
  0.600792E-04  0.524508E+06  0.524508E+06  0.699074E+06  0.699060E+06  0.527413E+06  0.524635E+06
  0.621156E-04  0.524507E+06  0.524507E+06  0.699055E+06  0.699040E+06  0.527410E+06  0.524634E+06
  0.642210E-04  0.524507E+06  0.524507E+06  0.699035E+06  0.699018E+06  0.527408E+06  0.524634E+06
  0.663978E-04  0.524506E+06  0.524506E+06  0.699013E+06  0.698995E+06  0.527405E+06  0.524633E+06
  0.686484E-04  0.524506E+06  0.524505E+06  0.698989E+06  0.698970E+06  0.527402E+06  0.524632E+06
  0.709752E-04  0.524505E+06  0.524505E+06  0.698964E+06  0.698944E+06  0.527399E+06  0.524632E+06
  0.733809E-04  0.524505E+06  0.524504E+06  0.698937E+06  0.698916E+06  0.527395E+06  0.524631E+06
  0.758682E-04  0.524504E+06  0.524503E+06  0.698909E+06  0.698885E+06  0.527392E+06  0.524630E+06
  0.784397E-04  0.524503E+06  0.524503E+06  0.698878E+06  0.698853E+06  0.527388E+06  0.524629E+06
  0.810985E-04  0.524502E+06  0.524502E+06  0.698846E+06  0.698819E+06  0.527383E+06  0.524628E+06
  0.838473E-04  0.524502E+06  0.524501E+06  0.698811E+06  0.698782E+06  0.527379E+06  0.524627E+06
  0.866893E-04  0.524501E+06  0.524500E+06  0.698773E+06  0.698743E+06  0.527374E+06  0.524626E+06
  0.896277E-04  0.524500E+06  0.524499E+06  0.698733E+06  0.698701E+06  0.527369E+06  0.524625E+06
  0.926656E-04  0.524499E+06  0.524498E+06  0.698691E+06  0.698656E+06  0.527364E+06  0.524624E+06
  0.958065E-04  0.524498E+06  0.524497E+06  0.698645E+06  0.698608E+06  0.527358E+06  0.524623E+06
  0.990539E-04  0.524496E+06  0.524496E+06  0.698596E+06  0.698556E+06  0.527351E+06  0.524621E+06
  0.102411E-03  0.524495E+06  0.524494E+06  0.698544E+06  0.698502E+06  0.527345E+06  0.524620E+06
  0.105883E-03  0.524494E+06  0.524493E+06  0.698488E+06  0.698443E+06  0.527338E+06  0.524618E+06
  0.109471E-03  0.524492E+06  0.524491E+06  0.698429E+06  0.698380E+06  0.527330E+06  0.524616E+06
  0.113182E-03  0.524491E+06  0.524490E+06  0.698365E+06  0.698313E+06  0.527322E+06  0.524614E+06
  0.117018E-03  0.524489E+06  0.524488E+06  0.698297E+06  0.698242E+06  0.527313E+06  0.524612E+06
  0.120985E-03  0.524488E+06  0.524486E+06  0.698224E+06  0.698165E+06  0.527304E+06  0.524610E+06
  0.125085E-03  0.524486E+06  0.524484E+06  0.698147E+06  0.698083E+06  0.527294E+06  0.524608E+06
  0.129325E-03  0.524484E+06  0.524482E+06  0.698064E+06  0.697996E+06  0.527283E+06  0.524606E+06
  0.133709E-03  0.524482E+06  0.524480E+06  0.697975E+06  0.697902E+06  0.527272E+06  0.524603E+06
  0.138241E-03  0.524479E+06  0.524477E+06  0.697880E+06  0.697802E+06  0.527259E+06  0.524600E+06
  0.142927E-03  0.524477E+06  0.524475E+06  0.697778E+06  0.697696E+06  0.527246E+06  0.524598E+06
  0.147771E-03  0.524474E+06  0.524472E+06  0.697670E+06  0.697581E+06  0.527232E+06  0.524594E+06
  0.152780E-03  0.524471E+06  0.524469E+06  0.697554E+06  0.697460E+06  0.527218E+06  0.524591E+06
  0.157958E-03  0.524468E+06  0.524466E+06  0.697430E+06  0.697329E+06  0.527202E+06  0.524588E+06
  0.163312E-03  0.524465E+06  0.524463E+06  0.697298E+06  0.697190E+06  0.527185E+06  0.524584E+06
  0.168848E-03  0.524462E+06  0.524459E+06  0.697156E+06  0.697041E+06  0.527166E+06  0.524580E+06
  0.174571E-03  0.524458E+06  0.524455E+06  0.697005E+06  0.696882E+06  0.527147E+06  0.524575E+06
  0.180488E-03  0.524454E+06  0.524451E+06  0.696844E+06  0.696712E+06  0.527126E+06  0.524571E+06
  0.186606E-03  0.524450E+06  0.524447E+06  0.696671E+06  0.696530E+06  0.527104E+06  0.524566E+06
  0.192931E-03  0.524446E+06  0.524442E+06  0.696486E+06  0.696336E+06  0.527080E+06  0.524560E+06
  0.199470E-03  0.524441E+06  0.524437E+06  0.696289E+06  0.696128E+06  0.527055E+06  0.524555E+06
  0.206231E-03  0.524436E+06  0.524432E+06  0.696078E+06  0.695906E+06  0.527028E+06  0.524549E+06
  0.213221E-03  0.524430E+06  0.524426E+06  0.695853E+06  0.695669E+06  0.526999E+06  0.524542E+06
  0.220448E-03  0.524425E+06  0.524420E+06  0.695612E+06  0.695416E+06  0.526968E+06  0.524535E+06
  0.227921E-03  0.524418E+06  0.524414E+06  0.695355E+06  0.695146E+06  0.526935E+06  0.524528E+06
  0.235646E-03  0.524412E+06  0.524407E+06  0.695080E+06  0.694856E+06  0.526899E+06  0.524520E+06
  0.243633E-03  0.524405E+06  0.524399E+06  0.694787E+06  0.694547E+06  0.526861E+06  0.524511E+06
  0.251891E-03  0.524397E+06  0.524391E+06  0.694473E+06  0.694217E+06  0.526821E+06  0.524502E+06
  0.260429E-03  0.524389E+06  0.524383E+06  0.694138E+06  0.693864E+06  0.526778E+06  0.524493E+06
  0.269256E-03  0.524380E+06  0.524374E+06  0.693780E+06  0.693488E+06  0.526732E+06  0.524482E+06
  0.278383E-03  0.524371E+06  0.524364E+06  0.693397E+06  0.693085E+06  0.526682E+06  0.524471E+06
  0.287819E-03  0.524361E+06  0.524354E+06  0.692988E+06  0.692655E+06  0.526630E+06  0.524459E+06
  0.297574E-03  0.524351E+06  0.524343E+06  0.692551E+06  0.692195E+06  0.526573E+06  0.524447E+06
  0.307661E-03  0.524340E+06  0.524331E+06  0.692084E+06  0.691704E+06  0.526513E+06  0.524433E+06
  0.318089E-03  0.524327E+06  0.524318E+06  0.691586E+06  0.691180E+06  0.526448E+06  0.524419E+06
  0.328871E-03  0.524315E+06  0.524305E+06  0.691053E+06  0.690619E+06  0.526380E+06  0.524403E+06
  0.340018E-03  0.524301E+06  0.524290E+06  0.690484E+06  0.690021E+06  0.526306E+06  0.524387E+06
  0.351543E-03  0.524286E+06  0.524275E+06  0.689876E+06  0.689382E+06  0.526228E+06  0.524369E+06
  0.363458E-03  0.524270E+06  0.524258E+06  0.689227E+06  0.688699E+06  0.526144E+06  0.524350E+06
  0.375778E-03  0.524254E+06  0.524240E+06  0.688534E+06  0.687970E+06  0.526054E+06  0.524330E+06
  0.388515E-03  0.524236E+06  0.524222E+06  0.687794E+06  0.687192E+06  0.525958E+06  0.524309E+06
  0.401683E-03  0.524216E+06  0.524201E+06  0.687003E+06  0.686361E+06  0.525855E+06  0.524286E+06
  0.415298E-03  0.524196E+06  0.524180E+06  0.686159E+06  0.685473E+06  0.525746E+06  0.524261E+06
  0.429375E-03  0.524174E+06  0.524157E+06  0.685258E+06  0.684526E+06  0.525629E+06  0.524235E+06
  0.443929E-03  0.524150E+06  0.524132E+06  0.684296E+06  0.683514E+06  0.525504E+06  0.524207E+06
  0.458976E-03  0.524125E+06  0.524106E+06  0.683268E+06  0.682434E+06  0.525370E+06  0.524177E+06
  0.474533E-03  0.524099E+06  0.524078E+06  0.682172E+06  0.681282E+06  0.525227E+06  0.524145E+06
  0.490617E-03  0.524070E+06  0.524048E+06  0.681001E+06  0.680052E+06  0.525075E+06  0.524110E+06
  0.507247E-03  0.524039E+06  0.524016E+06  0.679752E+06  0.678740E+06  0.524912E+06  0.524074E+06
  0.524440E-03  0.524007E+06  0.523981E+06  0.678419E+06  0.677339E+06  0.524738E+06  0.524035E+06
  0.542216E-03  0.523972E+06  0.523945E+06  0.676997E+06  0.675845E+06  0.524552E+06  0.523993E+06
  0.560594E-03  0.523935E+06  0.523906E+06  0.675479E+06  0.674252E+06  0.524353E+06  0.523948E+06
  0.579596E-03  0.523895E+06  0.523864E+06  0.673861E+06  0.672552E+06  0.524141E+06  0.523900E+06
  0.599241E-03  0.523852E+06  0.523819E+06  0.672134E+06  0.670739E+06  0.523914E+06  0.523849E+06
  0.619552E-03  0.523807E+06  0.523771E+06  0.670293E+06  0.668807E+06  0.523672E+06  0.523795E+06
  0.640552E-03  0.523758E+06  0.523720E+06  0.668330E+06  0.666746E+06  0.523413E+06  0.523737E+06
  0.662264E-03  0.523706E+06  0.523666E+06  0.666238E+06  0.664551E+06  0.523137E+06  0.523674E+06
  0.684711E-03  0.523651E+06  0.523607E+06  0.664007E+06  0.662211E+06  0.522842E+06  0.523608E+06
  0.707920E-03  0.523591E+06  0.523545E+06  0.661630E+06  0.659718E+06  0.522527E+06  0.523537E+06
  0.731915E-03  0.523528E+06  0.523479E+06  0.659098E+06  0.657063E+06  0.522190E+06  0.523461E+06
  0.756723E-03  0.523460E+06  0.523408E+06  0.656401E+06  0.654235E+06  0.521831E+06  0.523380E+06
  0.782372E-03  0.523388E+06  0.523332E+06  0.653529E+06  0.651225E+06  0.521447E+06  0.523294E+06
  0.808891E-03  0.523311E+06  0.523251E+06  0.650471E+06  0.648022E+06  0.521038E+06  0.523202E+06
  0.836308E-03  0.523229E+06  0.523164E+06  0.647216E+06  0.644614E+06  0.520601E+06  0.523103E+06
  0.864655E-03  0.523141E+06  0.523072E+06  0.643753E+06  0.640988E+06  0.520134E+06  0.522998E+06
  0.893963E-03  0.523047E+06  0.522973E+06  0.640070E+06  0.637134E+06  0.519637E+06  0.522885E+06
  0.924264E-03  0.522946E+06  0.522867E+06  0.636154E+06  0.633037E+06  0.519105E+06  0.522765E+06
  0.955592E-03  0.522839E+06  0.522755E+06  0.631992E+06  0.628685E+06  0.518538E+06  0.522637E+06
  0.987981E-03  0.522725E+06  0.522635E+06  0.627569E+06  0.624063E+06  0.517934E+06  0.522500E+06
  0.102147E-02  0.522602E+06  0.522506E+06  0.622872E+06  0.619157E+06  0.517288E+06  0.522354E+06
  0.105609E-02  0.522472E+06  0.522369E+06  0.617887E+06  0.613952E+06  0.516600E+06  0.522198E+06
  0.109189E-02  0.522333E+06  0.522223E+06  0.612597E+06  0.608432E+06  0.515867E+06  0.522032E+06
  0.112890E-02  0.522184E+06  0.522067E+06  0.606987E+06  0.602582E+06  0.515084E+06  0.521854E+06
  0.116716E-02  0.522026E+06  0.521900E+06  0.601042E+06  0.596387E+06  0.514250E+06  0.521665E+06
  0.120672E-02  0.521856E+06  0.521722E+06  0.594745E+06  0.589828E+06  0.513361E+06  0.521463E+06
  0.124763E-02  0.521676E+06  0.521533E+06  0.588079E+06  0.582892E+06  0.512414E+06  0.521247E+06
  0.128991E-02  0.521483E+06  0.521330E+06  0.581027E+06  0.575560E+06  0.511404E+06  0.521017E+06
  0.133364E-02  0.521278E+06  0.521114E+06  0.573574E+06  0.567816E+06  0.510329E+06  0.520772E+06
  0.137884E-02  0.521059E+06  0.520884E+06  0.565702E+06  0.559645E+06  0.509184E+06  0.520510E+06
  0.142558E-02  0.520825E+06  0.520638E+06  0.557394E+06  0.551030E+06  0.507965E+06  0.520232E+06
  0.147390E-02  0.520576E+06  0.520376E+06  0.548636E+06  0.541957E+06  0.506668E+06  0.519934E+06
  0.152385E-02  0.520310E+06  0.520097E+06  0.539410E+06  0.532412E+06  0.505287E+06  0.519618E+06
  0.157550E-02  0.520027E+06  0.519799E+06  0.529703E+06  0.522380E+06  0.503819E+06  0.519280E+06
  0.162891E-02  0.519726E+06  0.519482E+06  0.519502E+06  0.511850E+06  0.502257E+06  0.518921E+06
  0.168412E-02  0.519404E+06  0.519144E+06  0.508793E+06  0.500812E+06  0.500598E+06  0.518538E+06
  0.174120E-02  0.519062E+06  0.518784E+06  0.497567E+06  0.489258E+06  0.498834E+06  0.518131E+06
  0.180022E-02  0.518698E+06  0.518400E+06  0.485815E+06  0.477180E+06  0.496961E+06  0.517697E+06
  0.186124E-02  0.518310E+06  0.517992E+06  0.473531E+06  0.464578E+06  0.494972E+06  0.517236E+06
  0.192432E-02  0.517897E+06  0.517557E+06  0.460712E+06  0.451450E+06  0.492862E+06  0.516745E+06
  0.198955E-02  0.517457E+06  0.517094E+06  0.447358E+06  0.437800E+06  0.490623E+06  0.516223E+06
  0.205699E-02  0.516990E+06  0.516602E+06  0.433473E+06  0.423636E+06  0.488250E+06  0.515668E+06
  0.212671E-02  0.516492E+06  0.516078E+06  0.419065E+06  0.408972E+06  0.485737E+06  0.515078E+06
  0.219879E-02  0.515964E+06  0.515521E+06  0.404149E+06  0.393824E+06  0.483075E+06  0.514452E+06
  0.227332E-02  0.515402E+06  0.514929E+06  0.388742E+06  0.378219E+06  0.480258E+06  0.513786E+06
  0.235038E-02  0.514806E+06  0.514300E+06  0.372870E+06  0.362184E+06  0.477280E+06  0.513080E+06
  0.243004E-02  0.514172E+06  0.513632E+06  0.356565E+06  0.345759E+06  0.474133E+06  0.512331E+06
  0.251241E-02  0.513500E+06  0.512923E+06  0.339865E+06  0.328987E+06  0.470810E+06  0.511536E+06
  0.259757E-02  0.512786E+06  0.512170E+06  0.322816E+06  0.311920E+06  0.467305E+06  0.510694E+06
  0.268561E-02  0.512030E+06  0.511372E+06  0.305474E+06  0.294621E+06  0.463611E+06  0.509802E+06
  0.277664E-02  0.511228E+06  0.510525E+06  0.287902E+06  0.277156E+06  0.459721E+06  0.508858E+06
  0.287076E-02  0.510378E+06  0.509628E+06  0.270172E+06  0.259605E+06  0.455628E+06  0.507859E+06
  0.296806E-02  0.509479E+06  0.508678E+06  0.252366E+06  0.242052E+06  0.451328E+06  0.506802E+06
  0.306866E-02  0.508527E+06  0.507671E+06  0.234574E+06  0.224590E+06  0.446815E+06  0.505685E+06
  0.317268E-02  0.507520E+06  0.506607E+06  0.216894E+06  0.207321E+06  0.442084E+06  0.504506E+06
  0.328021E-02  0.506457E+06  0.505481E+06  0.199432E+06  0.190350E+06  0.437131E+06  0.503262E+06
  0.339140E-02  0.505333E+06  0.504292E+06  0.182302E+06  0.173790E+06  0.431952E+06  0.501950E+06
  0.350635E-02  0.504147E+06  0.503035E+06  0.165622E+06  0.157755E+06  0.426546E+06  0.500568E+06
  0.362520E-02  0.502897E+06  0.501710E+06  0.149516E+06  0.142361E+06  0.420911E+06  0.499113E+06
  0.374807E-02  0.501579E+06  0.500312E+06  0.134106E+06  0.127720E+06  0.415047E+06  0.497583E+06
  0.387512E-02  0.500191E+06  0.498838E+06  0.119515E+06  0.113942E+06  0.408956E+06  0.495975E+06
  0.400646E-02  0.498730E+06  0.497287E+06  0.105860E+06  0.101128E+06  0.402640E+06  0.494287E+06
  0.414226E-02  0.497195E+06  0.495655E+06  0.932513E+05  0.893647E+05  0.396104E+06  0.492517E+06
  0.428266E-02  0.495582E+06  0.493939E+06  0.817852E+05  0.787262E+05  0.389355E+06  0.490663E+06
  0.442783E-02  0.493890E+06  0.492136E+06  0.715416E+05  0.692644E+05  0.382400E+06  0.488722E+06
  0.457791E-02  0.492116E+06  0.490245E+06  0.625791E+05  0.610080E+05  0.375251E+06  0.486693E+06
  0.473308E-02  0.490257E+06  0.488261E+06  0.549301E+05  0.539581E+05  0.367918E+06  0.484574E+06
  0.489350E-02  0.488312E+06  0.486183E+06  0.485970E+05  0.480862E+05  0.360417E+06  0.482363E+06
  0.505937E-02  0.486278E+06  0.484008E+06  0.435484E+05  0.433315E+05  0.352765E+06  0.480060E+06
  0.523086E-02  0.484154E+06  0.481734E+06  0.397170E+05  0.396016E+05  0.344979E+06  0.477664E+06
  0.540816E-02  0.481937E+06  0.479357E+06  0.369979E+05  0.367734E+05  0.337080E+06  0.475172E+06
  0.559147E-02  0.479627E+06  0.476876E+06  0.352502E+05  0.346971E+05  0.329091E+06  0.472585E+06
  0.578099E-02  0.477221E+06  0.474290E+06  0.342995E+05  0.332015E+05  0.321034E+06  0.469902E+06
  0.597694E-02  0.474719E+06  0.471594E+06  0.339440E+05  0.321029E+05  0.312936E+06  0.467122E+06
  0.617953E-02  0.472117E+06  0.468789E+06  0.339627E+05  0.312149E+05  0.304821E+06  0.464246E+06
  0.638899E-02  0.469417E+06  0.465871E+06  0.341267E+05  0.303608E+05  0.296715E+06  0.461273E+06
  0.660554E-02  0.466616E+06  0.462839E+06  0.342130E+05  0.293865E+05  0.288644E+06  0.458203E+06
  0.682944E-02  0.463713E+06  0.459691E+06  0.340198E+05  0.281733E+05  0.280634E+06  0.455035E+06
  0.706092E-02  0.460707E+06  0.456425E+06  0.333829E+05  0.266496E+05  0.272706E+06  0.451771E+06
  0.730025E-02  0.457598E+06  0.453040E+06  0.321907E+05  0.247986E+05  0.264884E+06  0.448410E+06
  0.754769E-02  0.454384E+06  0.449534E+06  0.303971E+05  0.226619E+05  0.257184E+06  0.444952E+06
  0.780352E-02  0.451066E+06  0.445906E+06  0.280296E+05  0.203360E+05  0.249624E+06  0.441396E+06
  0.806802E-02  0.447642E+06  0.442154E+06  0.251905E+05  0.179620E+05  0.242213E+06  0.437743E+06
  0.834149E-02  0.444112E+06  0.438276E+06  0.220493E+05  0.157079E+05  0.234961E+06  0.433993E+06
  0.862423E-02  0.440476E+06  0.434271E+06  0.188267E+05  0.137438E+05  0.227871E+06  0.430144E+06
  0.891655E-02  0.436732E+06  0.430138E+06  0.157675E+05  0.122144E+05  0.220941E+06  0.426196E+06
  0.921878E-02  0.432881E+06  0.425875E+06  0.131089E+05  0.112115E+05  0.214167E+06  0.422148E+06
  0.953125E-02  0.428923E+06  0.421482E+06  0.110424E+05  0.107519E+05  0.207541E+06  0.418001E+06
  0.985431E-02  0.424856E+06  0.416956E+06  0.968024E+04  0.107668E+05  0.201052E+06  0.413752E+06
  0.101883E-01  0.420682E+06  0.412297E+06  0.902974E+04  0.111063E+05  0.194687E+06  0.409401E+06
  0.105337E-01  0.416398E+06  0.407503E+06  0.000000E+00  0.000000E+00  0.188432E+06  0.404946E+06
  0.108907E-01  0.412006E+06  0.402573E+06  0.000000E+00  0.000000E+00  0.182275E+06  0.400387E+06
  0.112598E-01  0.407506E+06  0.397506E+06  0.000000E+00  0.000000E+00  0.176204E+06  0.395724E+06
  0.116415E-01  0.402897E+06  0.392302E+06  0.000000E+00  0.000000E+00  0.170211E+06  0.390955E+06
  0.120361E-01  0.398179E+06  0.386960E+06  0.000000E+00  0.000000E+00  0.164289E+06  0.386080E+06
  0.124440E-01  0.393352E+06  0.381477E+06  0.000000E+00  0.000000E+00  0.158437E+06  0.381099E+06
  0.128658E-01  0.388415E+06  0.375854E+06  0.000000E+00  0.000000E+00  0.152654E+06  0.376012E+06
  0.133019E-01  0.383369E+06  0.370090E+06  0.000000E+00  0.000000E+00  0.146944E+06  0.370817E+06
  0.137528E-01  0.378213E+06  0.364183E+06  0.000000E+00  0.000000E+00  0.141313E+06  0.365515E+06
  0.142189E-01  0.372948E+06  0.358135E+06  0.000000E+00  0.000000E+00  0.135770E+06  0.360107E+06
  0.147009E-01  0.367572E+06  0.351943E+06  0.000000E+00  0.000000E+00  0.130320E+06  0.354592E+06
  0.151992E-01  0.362086E+06  0.345610E+06  0.000000E+00  0.000000E+00  0.124971E+06  0.348971E+06
  0.157144E-01  0.356492E+06  0.339136E+06  0.000000E+00  0.000000E+00  0.119727E+06  0.343245E+06
  0.162470E-01  0.350788E+06  0.332523E+06  0.000000E+00  0.000000E+00  0.114593E+06  0.337415E+06
  0.167977E-01  0.344978E+06  0.325772E+06  0.000000E+00  0.000000E+00  0.109570E+06  0.331482E+06
  0.173671E-01  0.339061E+06  0.318886E+06  0.000000E+00  0.000000E+00  0.104659E+06  0.325448E+06
  0.179557E-01  0.333040E+06  0.311871E+06  0.000000E+00  0.000000E+00  0.998605E+05  0.319315E+06
  0.185643E-01  0.326918E+06  0.304729E+06  0.000000E+00  0.000000E+00  0.951735E+05  0.313086E+06
  0.191936E-01  0.320696E+06  0.297467E+06  0.000000E+00  0.000000E+00  0.905987E+05  0.306763E+06
  0.198441E-01  0.314378E+06  0.290092E+06  0.000000E+00  0.000000E+00  0.861370E+05  0.300350E+06
  0.205168E-01  0.307969E+06  0.282612E+06  0.000000E+00  0.000000E+00  0.817897E+05  0.293852E+06
  0.212122E-01  0.301472E+06  0.275038E+06  0.000000E+00  0.000000E+00  0.775585E+05  0.287275E+06
  0.219312E-01  0.294894E+06  0.267379E+06  0.000000E+00  0.000000E+00  0.734455E+05  0.280625E+06
  0.226745E-01  0.288240E+06  0.259649E+06  0.000000E+00  0.000000E+00  0.694531E+05  0.273908E+06
  0.234431E-01  0.281519E+06  0.251864E+06  0.000000E+00  0.000000E+00  0.655839E+05  0.267134E+06
  0.242377E-01  0.274737E+06  0.244038E+06  0.000000E+00  0.000000E+00  0.618408E+05  0.260312E+06
  0.250592E-01  0.267905E+06  0.236191E+06  0.000000E+00  0.000000E+00  0.582272E+05  0.253451E+06
  0.259086E-01  0.261033E+06  0.228344E+06  0.000000E+00  0.000000E+00  0.547463E+05  0.246565E+06
  0.267868E-01  0.254133E+06  0.220519E+06  0.000000E+00  0.000000E+00  0.514012E+05  0.239666E+06
  0.276947E-01  0.247217E+06  0.212741E+06  0.000000E+00  0.000000E+00  0.481948E+05  0.232769E+06
  0.286334E-01  0.240300E+06  0.205037E+06  0.000000E+00  0.000000E+00  0.451297E+05  0.225889E+06
  0.296040E-01  0.233397E+06  0.197436E+06  0.000000E+00  0.000000E+00  0.422079E+05  0.219044E+06
  0.306074E-01  0.226525E+06  0.189968E+06  0.000000E+00  0.000000E+00  0.394306E+05  0.212252E+06
  0.316449E-01  0.219702E+06  0.182666E+06  0.000000E+00  0.000000E+00  0.367983E+05  0.205532E+06
  0.327175E-01  0.212947E+06  0.175563E+06  0.000000E+00  0.000000E+00  0.343102E+05  0.198906E+06
  0.338264E-01  0.207232E+06  0.169635E+06  0.000000E+00  0.000000E+00  0.297423E+05  0.193206E+06
  0.349730E-01  0.200709E+06  0.163065E+06  0.000000E+00  0.000000E+00  0.276143E+05  0.186868E+06
  0.361584E-01  0.194314E+06  0.156794E+06  0.000000E+00  0.000000E+00  0.256190E+05  0.180685E+06
