    0.24363E-03    0.17147E+00
    0.25189E-03    0.17728E+00
    0.26043E-03    0.18328E+00
    0.26926E-03    0.18949E+00
    0.27838E-03    0.19590E+00
    0.28782E-03    0.20254E+00
    0.29757E-03    0.20939E+00
    0.30766E-03    0.21648E+00
    0.31809E-03    0.22381E+00
    0.32887E-03    0.23139E+00
    0.34002E-03    0.23922E+00
    0.35154E-03    0.24732E+00
    0.36346E-03    0.25568E+00
    0.37578E-03    0.26434E+00
    0.38851E-03    0.27328E+00
    0.40168E-03    0.28252E+00
    0.41530E-03    0.29208E+00
    0.42938E-03    0.30195E+00
    0.44393E-03    0.31216E+00
    0.45898E-03    0.32272E+00
    0.47453E-03    0.33362E+00
    0.49062E-03    0.34490E+00
    0.50725E-03    0.35655E+00
    0.52444E-03    0.36859E+00
    0.54222E-03    0.38104E+00
    0.56059E-03    0.39391E+00
    0.57960E-03    0.40720E+00
    0.59924E-03    0.42094E+00
    0.61955E-03    0.43514E+00
    0.64055E-03    0.44981E+00
    0.66226E-03    0.46498E+00
    0.68471E-03    0.48064E+00
    0.70792E-03    0.49683E+00
    0.73191E-03    0.51356E+00
    0.75672E-03    0.53084E+00
    0.78237E-03    0.54870E+00
    0.80889E-03    0.56714E+00
    0.83631E-03    0.58620E+00
    0.86466E-03    0.60588E+00
    0.89396E-03    0.62621E+00
    0.92426E-03    0.64721E+00
    0.95559E-03    0.66890E+00
    0.98798E-03    0.69130E+00
    0.10215E-02    0.71442E+00
    0.10561E-02    0.73830E+00
    0.10919E-02    0.76296E+00
    0.11289E-02    0.78841E+00
    0.11672E-02    0.81468E+00
    0.12067E-02    0.84179E+00
    0.12476E-02    0.86978E+00
    0.12899E-02    0.89865E+00
    0.13336E-02    0.92844E+00
    0.13788E-02    0.95917E+00
    0.14256E-02    0.99087E+00
    0.14739E-02    0.10236E+01
    0.15239E-02    0.10573E+01
    0.15755E-02    0.10920E+01
    0.16289E-02    0.11278E+01
    0.16841E-02    0.11647E+01
    0.17412E-02    0.12027E+01
    0.18002E-02    0.12419E+01
    0.18612E-02    0.12822E+01
    0.19243E-02    0.13237E+01
    0.19896E-02    0.13664E+01
    0.20570E-02    0.14104E+01
    0.21267E-02    0.14556E+01
    0.21988E-02    0.15020E+01
    0.22733E-02    0.15498E+01
    0.23504E-02    0.15989E+01
    0.24300E-02    0.16493E+01
    0.25124E-02    0.17010E+01
    0.25976E-02    0.17540E+01
    0.26856E-02    0.18085E+01
    0.27766E-02    0.18642E+01
    0.28708E-02    0.19214E+01
    0.29681E-02    0.19799E+01
    0.30687E-02    0.20397E+01
    0.31727E-02    0.21009E+01
    0.32802E-02    0.21634E+01
    0.33914E-02    0.22272E+01
    0.35063E-02    0.22923E+01
    0.36252E-02    0.23587E+01
    0.37481E-02    0.24262E+01
    0.38751E-02    0.24950E+01
    0.40065E-02    0.25649E+01
    0.41423E-02    0.26359E+01
    0.42827E-02    0.27079E+01
    0.44278E-02    0.27808E+01
    0.45779E-02    0.28546E+01
    0.47331E-02    0.29292E+01
    0.48935E-02    0.30045E+01
    0.50594E-02    0.30805E+01
    0.52309E-02    0.31569E+01
    0.54082E-02    0.32338E+01
    0.55915E-02    0.33110E+01
    0.57810E-02    0.33883E+01
    0.59769E-02    0.34657E+01
    0.61795E-02    0.35430E+01
    0.63890E-02    0.36201E+01
    0.66055E-02    0.36969E+01
    0.68294E-02    0.37732E+01
    0.70609E-02    0.38489E+01
    0.73003E-02    0.39238E+01
    0.75477E-02    0.39978E+01
    0.78035E-02    0.40708E+01
    0.80680E-02    0.41426E+01
    0.83415E-02    0.42130E+01
    0.86242E-02    0.42819E+01
    0.89165E-02    0.43492E+01
    0.92188E-02    0.44146E+01
    0.95312E-02    0.44780E+01
    0.98543E-02    0.45392E+01
    0.10188E-01    0.45980E+01
    0.10534E-01    0.46542E+01
    0.10891E-01    0.47076E+01
    0.11260E-01    0.47579E+01
    0.11641E-01    0.48048E+01
    0.12036E-01    0.48482E+01
    0.12444E-01    0.48877E+01
    0.12866E-01    0.49230E+01
    0.13302E-01    0.49538E+01
    0.13753E-01    0.49800E+01
    0.14219E-01    0.50011E+01
    0.14701E-01    0.50168E+01
    0.15199E-01    0.50271E+01
    0.15714E-01    0.50314E+01
    0.16247E-01    0.50298E+01
    0.16798E-01    0.50219E+01
    0.17367E-01    0.50077E+01
    0.17956E-01    0.49870E+01
    0.18564E-01    0.49597E+01
    0.19194E-01    0.49256E+01
    0.19844E-01    0.48847E+01
    0.20517E-01    0.48368E+01
    0.21212E-01    0.47821E+01
    0.21931E-01    0.47206E+01
    0.22675E-01    0.46523E+01
    0.23443E-01    0.45774E+01
    0.24238E-01    0.44962E+01
    0.25059E-01    0.44090E+01
    0.25909E-01    0.43161E+01
    0.26787E-01    0.42182E+01
    0.27695E-01    0.41156E+01
    0.28633E-01    0.40090E+01
    0.29604E-01    0.38991E+01
    0.30607E-01    0.37866E+01
    0.31645E-01    0.36724E+01
    0.32717E-01    0.35573E+01
    0.33826E-01    0.34732E+01
    0.34973E-01    0.33604E+01
    0.36158E-01    0.32494E+01
    0.37384E-01    0.31382E+01
    0.38651E-01    0.30302E+01
    0.39961E-01    0.29264E+01
    0.41316E-01    0.28277E+01
    0.42716E-01    0.27349E+01
    0.44164E-01    0.26287E+01
    0.45661E-01    0.25482E+01
    0.47209E-01    0.24743E+01
    0.48809E-01    0.24069E+01
    0.50463E-01    0.23454E+01
    0.52174E-01    0.22892E+01
    0.53942E-01    0.22492E+01
    0.55770E-01    0.22009E+01
    0.57661E-01    0.21550E+01
    0.59615E-01    0.21101E+01
    0.61636E-01    0.20651E+01
    0.63725E-01    0.20101E+01
    0.65885E-01    0.19599E+01
    0.68118E-01    0.19049E+01
    0.70427E-01    0.18439E+01
    0.72814E-01    0.17784E+01
    0.75282E-01    0.17040E+01
    0.77834E-01    0.16235E+01
    0.80472E-01    0.15384E+01
    0.83200E-01    0.14506E+01
    0.86020E-01    0.13623E+01
    0.88935E-01    0.12761E+01
    0.91950E-01    0.11941E+01
    0.95066E-01    0.11189E+01
    0.98289E-01    0.10526E+01
    0.10162E+00    0.99666E+00
    0.10506E+00    0.95163E+00
    0.10863E+00    0.91648E+00
    0.11231E+00    0.88886E+00
    0.11611E+00    0.86556E+00
    0.12005E+00    0.84319E+00
    0.12412E+00    0.81866E+00
    0.12833E+00    0.78940E+00
    0.13268E+00    0.75363E+00
    0.13717E+00    0.71098E+00
    0.14182E+00    0.66309E+00
    0.14663E+00    0.61346E+00
    0.15160E+00    0.56625E+00
    0.15674E+00    0.52492E+00
    0.16205E+00    0.49143E+00
    0.16754E+00    0.46616E+00
    0.17322E+00    0.44779E+00
    0.17909E+00    0.43333E+00
    0.18516E+00    0.41881E+00
    0.19144E+00    0.40074E+00
    0.19793E+00    0.37768E+00
    0.20464E+00    0.35083E+00
    0.21157E+00    0.32334E+00
    0.21875E+00    0.29868E+00
    0.22616E+00    0.27903E+00
    0.23383E+00    0.26459E+00
    0.24175E+00    0.25332E+00
    0.24995E+00    0.24213E+00
    0.25842E+00    0.22885E+00
    0.26718E+00    0.21320E+00
    0.27623E+00    0.19704E+00
    0.28560E+00    0.18288E+00
    0.29528E+00    0.17172E+00
    0.30528E+00    0.16274E+00
    0.31563E+00    0.15406E+00
    0.32633E+00    0.14439E+00
    0.33739E+00    0.13412E+00
    0.34883E+00    0.12459E+00
    0.36065E+00    0.11667E+00
    0.37287E+00    0.10983E+00
    0.38551E+00    0.10306E+00
    0.39858E+00    0.96037E-01
    0.41209E+00    0.89328E-01
    0.42606E+00    0.83442E-01
    0.44050E+00    0.78162E-01
    0.45543E+00    0.73003E-01
    0.47087E+00    0.67960E-01
    0.48683E+00    0.63327E-01
    0.50333E+00    0.59127E-01
    0.52039E+00    0.55138E-01
    0.53803E+00    0.51325E-01
    0.55626E+00    0.47799E-01
    0.57512E+00    0.44538E-01
    0.59461E+00    0.41455E-01
    0.61477E+00    0.38566E-01
    0.63560E+00    0.35888E-01
    0.65715E+00    0.33380E-01
    0.67942E+00    0.31033E-01
    0.70245E+00    0.28849E-01
    0.72626E+00    0.26810E-01
    0.75088E+00    0.24907E-01
    0.77633E+00    0.23135E-01
    0.80264E+00    0.21481E-01
    0.82985E+00    0.19942E-01
    0.85798E+00    0.18508E-01
    0.88706E+00    0.17173E-01
    0.91712E+00    0.15930E-01
    0.94821E+00    0.14774E-01
    0.98035E+00    0.13698E-01
    0.10136E+01    0.12698E-01
    0.10479E+01    0.11768E-01
    0.10835E+01    0.10904E-01
    0.11202E+01    0.10101E-01
    0.11581E+01    0.93545E-02
    0.11974E+01    0.86618E-02
    0.12380E+01    0.80186E-02
    0.12799E+01    0.74217E-02
    0.13233E+01    0.68677E-02
    0.13682E+01    0.63539E-02
    0.14146E+01    0.58773E-02
    0.14625E+01    0.54353E-02
    0.15121E+01    0.50256E-02
    0.15633E+01    0.46458E-02
    0.16163E+01    0.42940E-02
    0.16711E+01    0.39681E-02
    0.17278E+01    0.36663E-02
    0.17863E+01    0.33868E-02
    0.18469E+01    0.31280E-02
    0.19095E+01    0.28885E-02
    0.19742E+01    0.26669E-02
    0.20411E+01    0.24618E-02
    0.21103E+01    0.22722E-02
    0.21818E+01    0.20968E-02
    0.22558E+01    0.19346E-02
    0.23322E+01    0.17847E-02
    0.24113E+01    0.16462E-02
    0.24930E+01    0.15181E-02
    0.25775E+01    0.13998E-02
    0.26649E+01    0.12905E-02
    0.27552E+01    0.11896E-02
    0.28486E+01    0.10964E-02
    0.29451E+01    0.10104E-02
    0.30450E+01    0.93095E-03
    0.31482E+01    0.85764E-03
    0.32549E+01    0.79000E-03
    0.33652E+01    0.72759E-03
    0.34793E+01    0.67002E-03
    0.35972E+01    0.61693E-03
    0.37191E+01    0.56796E-03
    0.38452E+01    0.52281E-03
    0.39755E+01    0.48119E-03
    0.41103E+01    0.44283E-03
    0.42496E+01    0.40747E-03
    0.43936E+01    0.37489E-03
    0.45425E+01    0.34487E-03
    0.46965E+01    0.31721E-03
    0.48557E+01    0.29174E-03
    0.50203E+01    0.26829E-03
    0.51904E+01    0.24669E-03
    0.53664E+01    0.22680E-03
    0.55483E+01    0.20849E-03
    0.57363E+01    0.19164E-03
    0.59308E+01    0.17613E-03
    0.61318E+01    0.16186E-03
    0.63396E+01    0.14873E-03
    0.65545E+01    0.13665E-03
    0.67767E+01    0.12553E-03
    0.70064E+01    0.11531E-03
    0.72439E+01    0.10591E-03
    0.74894E+01    0.97269E-04
    0.77432E+01    0.89323E-04
    0.80057E+01    0.82016E-04
    0.82771E+01    0.75300E-04
    0.85576E+01    0.69128E-04
    0.88477E+01    0.63455E-04
    0.91476E+01    0.58242E-04
    0.94576E+01    0.53453E-04
    0.97782E+01    0.49053E-04
    0.10110E+02    0.45011E-04
    0.10452E+02    0.41298E-04
    0.10807E+02    0.37888E-04
    0.11173E+02    0.34756E-04
    0.11552E+02    0.31881E-04
    0.11943E+02    0.29241E-04
    0.12348E+02    0.26817E-04
    0.12766E+02    0.24592E-04
    0.13199E+02    0.22550E-04
    0.13647E+02    0.20675E-04
    0.14109E+02    0.18955E-04
    0.14587E+02    0.17377E-04
    0.15082E+02    0.15929E-04
    0.15593E+02    0.14600E-04
    0.16121E+02    0.13381E-04
    0.16668E+02    0.12263E-04
    0.17233E+02    0.11237E-04
    0.17817E+02    0.10297E-04
    0.18421E+02    0.94342E-05
    0.19045E+02    0.86432E-05
    0.19691E+02    0.79180E-05
    0.20358E+02    0.72531E-05
    0.21048E+02    0.66436E-05
    0.21762E+02    0.60848E-05
    0.22499E+02    0.55726E-05
    0.23262E+02    0.51032E-05
    0.24050E+02    0.46730E-05
    0.24866E+02    0.42788E-05
    0.25708E+02    0.39175E-05
    0.26580E+02    0.35865E-05
    0.27481E+02    0.32833E-05
    0.28412E+02    0.30055E-05
    0.29375E+02    0.27510E-05
    0.30371E+02    0.25179E-05
    0.31400E+02    0.23044E-05
    0.32465E+02    0.21088E-05
    0.33565E+02    0.19298E-05
    0.34703E+02    0.17658E-05
    0.35879E+02    0.16156E-05
    0.37095E+02    0.14782E-05
    0.38353E+02    0.13523E-05
    0.39652E+02    0.12371E-05
    0.40996E+02    0.11316E-05
    0.42386E+02    0.10351E-05
    0.43823E+02    0.94669E-06
    0.45308E+02    0.86581E-06
    0.46844E+02    0.79179E-06
    0.48432E+02    0.72405E-06
    0.50073E+02    0.66207E-06
    0.51770E+02    0.60536E-06
    0.53525E+02    0.55347E-06
    0.55339E+02    0.50600E-06
    0.57215E+02    0.46257E-06
    0.59155E+02    0.42284E-06
    0.61160E+02    0.38650E-06
    0.63233E+02    0.35326E-06
    0.65376E+02    0.32286E-06
    0.67592E+02    0.29506E-06
    0.69883E+02    0.26963E-06
    0.72252E+02    0.24638E-06
    0.74701E+02    0.22512E-06
    0.77232E+02    0.20568E-06
    0.79850E+02    0.18791E-06
    0.82557E+02    0.17166E-06
    0.85355E+02    0.15681E-06
    0.88248E+02    0.14323E-06
    0.91239E+02    0.13082E-06
    0.94332E+02    0.11948E-06
    0.97529E+02    0.10911E-06
    0.10084E+03    0.99632E-07
    0.10425E+03    0.90972E-07
    0.10779E+03    0.83059E-07
    0.11144E+03    0.75828E-07
    0.11522E+03    0.69222E-07
    0.11912E+03    0.63185E-07
    0.12316E+03    0.57671E-07
    0.12733E+03    0.52633E-07
    0.13165E+03    0.48031E-07
    0.13611E+03    0.43828E-07
    0.14073E+03    0.39988E-07
    0.14550E+03    0.36482E-07
    0.15043E+03    0.33279E-07
    0.15553E+03    0.30355E-07
    0.16080E+03    0.27685E-07
    0.16625E+03    0.25246E-07
    0.17188E+03    0.23020E-07
    0.17771E+03    0.20988E-07
    0.18373E+03    0.19133E-07
    0.18996E+03    0.17439E-07
    0.19640E+03    0.15894E-07
    0.20306E+03    0.14483E-07
