  0.562045E-04  0.925229E+06  0.925229E+06  0.123286E+07  0.123283E+07  0.926482E+06  0.925284E+06
  0.581096E-04  0.925228E+06  0.925228E+06  0.123280E+07  0.123277E+07  0.926478E+06  0.925283E+06
  0.600792E-04  0.925227E+06  0.925227E+06  0.123274E+07  0.123271E+07  0.926475E+06  0.925282E+06
  0.621156E-04  0.925226E+06  0.925226E+06  0.123268E+07  0.123265E+07  0.926470E+06  0.925280E+06
  0.642210E-04  0.925225E+06  0.925225E+06  0.123261E+07  0.123258E+07  0.926466E+06  0.925279E+06
  0.663978E-04  0.925224E+06  0.925224E+06  0.123254E+07  0.123250E+07  0.926461E+06  0.925278E+06
  0.686484E-04  0.925223E+06  0.925222E+06  0.123246E+07  0.123243E+07  0.926456E+06  0.925276E+06
  0.709752E-04  0.925221E+06  0.925221E+06  0.123238E+07  0.123234E+07  0.926451E+06  0.925275E+06
  0.733809E-04  0.925220E+06  0.925219E+06  0.123229E+07  0.123225E+07  0.926445E+06  0.925273E+06
  0.758682E-04  0.925218E+06  0.925218E+06  0.123220E+07  0.123215E+07  0.926439E+06  0.925271E+06
  0.784397E-04  0.925217E+06  0.925216E+06  0.123210E+07  0.123205E+07  0.926433E+06  0.925270E+06
  0.810985E-04  0.925215E+06  0.925214E+06  0.123199E+07  0.123194E+07  0.926426E+06  0.925268E+06
  0.838473E-04  0.925213E+06  0.925212E+06  0.123187E+07  0.123182E+07  0.926418E+06  0.925265E+06
  0.866893E-04  0.925211E+06  0.925210E+06  0.123175E+07  0.123169E+07  0.926410E+06  0.925263E+06
  0.896277E-04  0.925209E+06  0.925208E+06  0.123162E+07  0.123156E+07  0.926402E+06  0.925261E+06
  0.926656E-04  0.925207E+06  0.925206E+06  0.123148E+07  0.123141E+07  0.926393E+06  0.925258E+06
  0.958065E-04  0.925204E+06  0.925203E+06  0.123133E+07  0.123126E+07  0.926383E+06  0.925255E+06
  0.990539E-04  0.925202E+06  0.925201E+06  0.123117E+07  0.123109E+07  0.926372E+06  0.925252E+06
  0.102411E-03  0.925199E+06  0.925198E+06  0.123100E+07  0.123092E+07  0.926361E+06  0.925249E+06
  0.105883E-03  0.925196E+06  0.925195E+06  0.123082E+07  0.123073E+07  0.926349E+06  0.925246E+06
  0.109471E-03  0.925193E+06  0.925192E+06  0.123062E+07  0.123053E+07  0.926337E+06  0.925242E+06
  0.113182E-03  0.925189E+06  0.925188E+06  0.123041E+07  0.123031E+07  0.926323E+06  0.925238E+06
  0.117018E-03  0.925186E+06  0.925184E+06  0.123019E+07  0.123008E+07  0.926308E+06  0.925234E+06
  0.120985E-03  0.925182E+06  0.925180E+06  0.122995E+07  0.122984E+07  0.926293E+06  0.925230E+06
  0.125085E-03  0.925178E+06  0.925176E+06  0.122969E+07  0.122957E+07  0.926276E+06  0.925225E+06
  0.129325E-03  0.925173E+06  0.925171E+06  0.122942E+07  0.122929E+07  0.926259E+06  0.925220E+06
  0.133709E-03  0.925168E+06  0.925166E+06  0.122913E+07  0.122899E+07  0.926240E+06  0.925215E+06
  0.138241E-03  0.925163E+06  0.925161E+06  0.122882E+07  0.122867E+07  0.926219E+06  0.925209E+06
  0.142927E-03  0.925158E+06  0.925156E+06  0.122849E+07  0.122833E+07  0.926198E+06  0.925203E+06
  0.147771E-03  0.925152E+06  0.925150E+06  0.122813E+07  0.122796E+07  0.926174E+06  0.925196E+06
  0.152780E-03  0.925146E+06  0.925143E+06  0.122775E+07  0.122757E+07  0.926150E+06  0.925189E+06
  0.157958E-03  0.925139E+06  0.925137E+06  0.122734E+07  0.122715E+07  0.926123E+06  0.925181E+06
  0.163312E-03  0.925132E+06  0.925129E+06  0.122691E+07  0.122670E+07  0.926095E+06  0.925173E+06
  0.168848E-03  0.925124E+06  0.925122E+06  0.122644E+07  0.122622E+07  0.926065E+06  0.925165E+06
  0.174571E-03  0.925116E+06  0.925113E+06  0.122595E+07  0.122571E+07  0.926032E+06  0.925156E+06
  0.180488E-03  0.925108E+06  0.925104E+06  0.122542E+07  0.122517E+07  0.925998E+06  0.925146E+06
  0.186606E-03  0.925098E+06  0.925095E+06  0.122485E+07  0.122459E+07  0.925961E+06  0.925135E+06
  0.192931E-03  0.925088E+06  0.925085E+06  0.122425E+07  0.122396E+07  0.925921E+06  0.925124E+06
  0.199470E-03  0.925078E+06  0.925074E+06  0.122360E+07  0.122330E+07  0.925879E+06  0.925112E+06
  0.206231E-03  0.925066E+06  0.925062E+06  0.122291E+07  0.122259E+07  0.925834E+06  0.925099E+06
  0.213221E-03  0.925054E+06  0.925050E+06  0.122217E+07  0.122183E+07  0.925786E+06  0.925085E+06
  0.220448E-03  0.925041E+06  0.925036E+06  0.122139E+07  0.122101E+07  0.925734E+06  0.925071E+06
  0.227921E-03  0.925027E+06  0.925022E+06  0.122054E+07  0.122015E+07  0.925679E+06  0.925055E+06
  0.235646E-03  0.925013E+06  0.925007E+06  0.121965E+07  0.121922E+07  0.925620E+06  0.925038E+06
  0.243633E-03  0.924997E+06  0.924991E+06  0.121868E+07  0.121823E+07  0.925557E+06  0.925020E+06
  0.251891E-03  0.924980E+06  0.924974E+06  0.121766E+07  0.121717E+07  0.925490E+06  0.925001E+06
  0.260429E-03  0.924962E+06  0.924955E+06  0.121656E+07  0.121605E+07  0.925418E+06  0.924981E+06
  0.269256E-03  0.924943E+06  0.924935E+06  0.121539E+07  0.121484E+07  0.925341E+06  0.924959E+06
  0.278383E-03  0.924922E+06  0.924914E+06  0.121414E+07  0.121355E+07  0.925259E+06  0.924935E+06
  0.287819E-03  0.924900E+06  0.924892E+06  0.121281E+07  0.121218E+07  0.925171E+06  0.924910E+06
  0.297574E-03  0.924876E+06  0.924867E+06  0.121138E+07  0.121071E+07  0.925078E+06  0.924884E+06
  0.307661E-03  0.924851E+06  0.924842E+06  0.120986E+07  0.120914E+07  0.924977E+06  0.924855E+06
  0.318089E-03  0.924824E+06  0.924814E+06  0.120824E+07  0.120747E+07  0.924870E+06  0.924824E+06
  0.328871E-03  0.924795E+06  0.924785E+06  0.120650E+07  0.120568E+07  0.924756E+06  0.924792E+06
  0.340018E-03  0.924765E+06  0.924753E+06  0.120465E+07  0.120378E+07  0.924634E+06  0.924757E+06
  0.351543E-03  0.924732E+06  0.924719E+06  0.120267E+07  0.120174E+07  0.924503E+06  0.924720E+06
  0.363458E-03  0.924697E+06  0.924684E+06  0.120056E+07  0.119957E+07  0.924363E+06  0.924680E+06
  0.375778E-03  0.924659E+06  0.924645E+06  0.119831E+07  0.119725E+07  0.924214E+06  0.924637E+06
  0.388515E-03  0.924619E+06  0.924604E+06  0.119591E+07  0.119478E+07  0.924054E+06  0.924592E+06
  0.401683E-03  0.924576E+06  0.924560E+06  0.119335E+07  0.119214E+07  0.923884E+06  0.924543E+06
  0.415298E-03  0.924530E+06  0.924513E+06  0.119061E+07  0.118933E+07  0.923702E+06  0.924492E+06
  0.429375E-03  0.924481E+06  0.924463E+06  0.118769E+07  0.118632E+07  0.923507E+06  0.924436E+06
  0.443929E-03  0.924429E+06  0.924410E+06  0.118458E+07  0.118312E+07  0.923300E+06  0.924377E+06
  0.458976E-03  0.924373E+06  0.924352E+06  0.118127E+07  0.117971E+07  0.923077E+06  0.924314E+06
  0.474533E-03  0.924314E+06  0.924291E+06  0.117773E+07  0.117607E+07  0.922840E+06  0.924246E+06
  0.490617E-03  0.924250E+06  0.924226E+06  0.117396E+07  0.117220E+07  0.922587E+06  0.924174E+06
  0.507247E-03  0.924182E+06  0.924156E+06  0.116995E+07  0.116807E+07  0.922316E+06  0.924096E+06
  0.524440E-03  0.924109E+06  0.924082E+06  0.116567E+07  0.116367E+07  0.922027E+06  0.924014E+06
  0.542216E-03  0.924031E+06  0.924002E+06  0.116111E+07  0.115898E+07  0.921718E+06  0.923926E+06
  0.560594E-03  0.923948E+06  0.923917E+06  0.115625E+07  0.115399E+07  0.921388E+06  0.923832E+06
  0.579596E-03  0.923859E+06  0.923826E+06  0.115108E+07  0.114867E+07  0.921035E+06  0.923731E+06
  0.599241E-03  0.923765E+06  0.923729E+06  0.114558E+07  0.114302E+07  0.920659E+06  0.923624E+06
  0.619552E-03  0.923663E+06  0.923625E+06  0.113972E+07  0.113700E+07  0.920257E+06  0.923509E+06
  0.640552E-03  0.923555E+06  0.923514E+06  0.113349E+07  0.113061E+07  0.919827E+06  0.923386E+06
  0.662264E-03  0.923440E+06  0.923396E+06  0.112687E+07  0.112380E+07  0.919369E+06  0.923256E+06
  0.684711E-03  0.923316E+06  0.923270E+06  0.111983E+07  0.111657E+07  0.918879E+06  0.923116E+06
  0.707920E-03  0.923185E+06  0.923135E+06  0.111234E+07  0.110889E+07  0.918356E+06  0.922967E+06
  0.731915E-03  0.923044E+06  0.922991E+06  0.110439E+07  0.110074E+07  0.917798E+06  0.922807E+06
  0.756723E-03  0.922894E+06  0.922837E+06  0.109596E+07  0.109208E+07  0.917203E+06  0.922637E+06
  0.782372E-03  0.922734E+06  0.922673E+06  0.108700E+07  0.108290E+07  0.916567E+06  0.922456E+06
  0.808891E-03  0.922563E+06  0.922498E+06  0.107750E+07  0.107316E+07  0.915889E+06  0.922262E+06
  0.836308E-03  0.922380E+06  0.922310E+06  0.106743E+07  0.106284E+07  0.915164E+06  0.922055E+06
  0.864655E-03  0.922185E+06  0.922111E+06  0.105676E+07  0.105192E+07  0.914392E+06  0.921834E+06
  0.893963E-03  0.921977E+06  0.921897E+06  0.104547E+07  0.104035E+07  0.913568E+06  0.921598E+06
  0.924264E-03  0.921755E+06  0.921670E+06  0.103351E+07  0.102812E+07  0.912688E+06  0.921347E+06
  0.955592E-03  0.921518E+06  0.921427E+06  0.102087E+07  0.101519E+07  0.911750E+06  0.921078E+06
  0.987981E-03  0.921265E+06  0.921168E+06  0.100752E+07  0.100154E+07  0.910750E+06  0.920792E+06
  0.102147E-02  0.920996E+06  0.920892E+06  0.993424E+06  0.987136E+06  0.909684E+06  0.920487E+06
  0.105609E-02  0.920708E+06  0.920597E+06  0.978556E+06  0.971954E+06  0.908546E+06  0.920161E+06
  0.109189E-02  0.920401E+06  0.920283E+06  0.962889E+06  0.955966E+06  0.907334E+06  0.919814E+06
  0.112890E-02  0.920074E+06  0.919948E+06  0.946398E+06  0.939148E+06  0.906043E+06  0.919443E+06
  0.116716E-02  0.919726E+06  0.919591E+06  0.929057E+06  0.921476E+06  0.904667E+06  0.919049E+06
  0.120672E-02  0.919354E+06  0.919210E+06  0.910845E+06  0.902931E+06  0.903201E+06  0.918628E+06
  0.124763E-02  0.918958E+06  0.918804E+06  0.891742E+06  0.883495E+06  0.901639E+06  0.918180E+06
  0.128991E-02  0.918536E+06  0.918371E+06  0.871732E+06  0.863154E+06  0.899977E+06  0.917702E+06
  0.133364E-02  0.918087E+06  0.917911E+06  0.850802E+06  0.841898E+06  0.898208E+06  0.917194E+06
  0.137884E-02  0.917608E+06  0.917420E+06  0.828945E+06  0.819723E+06  0.896325E+06  0.916652E+06
  0.142558E-02  0.917099E+06  0.916897E+06  0.806158E+06  0.796630E+06  0.894321E+06  0.916075E+06
  0.147390E-02  0.916556E+06  0.916341E+06  0.782446E+06  0.772626E+06  0.892191E+06  0.915461E+06
  0.152385E-02  0.915979E+06  0.915749E+06  0.757820E+06  0.747726E+06  0.889927E+06  0.914808E+06
  0.157550E-02  0.915365E+06  0.915119E+06  0.732298E+06  0.721955E+06  0.887520E+06  0.914114E+06
  0.162891E-02  0.914712E+06  0.914449E+06  0.705908E+06  0.695345E+06  0.884963E+06  0.913375E+06
  0.168412E-02  0.914017E+06  0.913737E+06  0.678690E+06  0.667940E+06  0.882249E+06  0.912590E+06
  0.174120E-02  0.913279E+06  0.912979E+06  0.650692E+06  0.639795E+06  0.879368E+06  0.911755E+06
  0.180022E-02  0.912495E+06  0.912174E+06  0.621976E+06  0.610976E+06  0.876311E+06  0.910869E+06
  0.186124E-02  0.911662E+06  0.911319E+06  0.592616E+06  0.581563E+06  0.873070E+06  0.909927E+06
  0.192432E-02  0.910777E+06  0.910412E+06  0.562700E+06  0.551651E+06  0.869636E+06  0.908928E+06
  0.198955E-02  0.909839E+06  0.909448E+06  0.532331E+06  0.521346E+06  0.865998E+06  0.907868E+06
  0.205699E-02  0.908843E+06  0.908426E+06  0.501626E+06  0.490771E+06  0.862148E+06  0.906744E+06
  0.212671E-02  0.907788E+06  0.907342E+06  0.470719E+06  0.460065E+06  0.858076E+06  0.905553E+06
  0.219879E-02  0.906669E+06  0.906193E+06  0.439756E+06  0.429377E+06  0.853771E+06  0.904290E+06
  0.227332E-02  0.905484E+06  0.904976E+06  0.408902E+06  0.398872E+06  0.849223E+06  0.902954E+06
  0.235038E-02  0.904230E+06  0.903687E+06  0.378332E+06  0.368729E+06  0.844424E+06  0.901540E+06
  0.243004E-02  0.902903E+06  0.902322E+06  0.348235E+06  0.339133E+06  0.839363E+06  0.900044E+06
  0.251241E-02  0.901499E+06  0.900880E+06  0.318811E+06  0.310281E+06  0.834031E+06  0.898463E+06
  0.259757E-02  0.900016E+06  0.899354E+06  0.290266E+06  0.282372E+06  0.828418E+06  0.896794E+06
  0.268561E-02  0.898450E+06  0.897743E+06  0.262810E+06  0.255607E+06  0.822515E+06  0.895031E+06
  0.277664E-02  0.896796E+06  0.896042E+06  0.236652E+06  0.230184E+06  0.816314E+06  0.893172E+06
  0.287076E-02  0.895052E+06  0.894246E+06  0.211998E+06  0.206289E+06  0.809808E+06  0.891213E+06
  0.296806E-02  0.893214E+06  0.892354E+06  0.189038E+06  0.184094E+06  0.802989E+06  0.889149E+06
  0.306866E-02  0.891279E+06  0.890360E+06  0.167945E+06  0.163750E+06  0.795852E+06  0.886978E+06
  0.317268E-02  0.889241E+06  0.888260E+06  0.148868E+06  0.145378E+06  0.788390E+06  0.884694E+06
  0.328021E-02  0.887098E+06  0.886051E+06  0.131919E+06  0.129061E+06  0.780601E+06  0.882295E+06
  0.339140E-02  0.884846E+06  0.883728E+06  0.117172E+06  0.114843E+06  0.772482E+06  0.879776E+06
  0.350635E-02  0.882482E+06  0.881289E+06  0.104650E+06  0.102717E+06  0.764033E+06  0.877134E+06
  0.362520E-02  0.880000E+06  0.878727E+06  0.943225E+05  0.926247E+05  0.755253E+06  0.874366E+06
  0.374807E-02  0.877399E+06  0.876041E+06  0.860999E+05  0.844501E+05  0.746145E+06  0.871468E+06
  0.387512E-02  0.874674E+06  0.873225E+06  0.798299E+05  0.780235E+05  0.736715E+06  0.868436E+06
  0.400646E-02  0.871823E+06  0.870276E+06  0.752990E+05  0.731223E+05  0.726969E+06  0.865269E+06
  0.414226E-02  0.868840E+06  0.867190E+06  0.722363E+05  0.694785E+05  0.716916E+06  0.861961E+06
  0.428266E-02  0.865723E+06  0.863963E+06  0.703215E+05  0.667896E+05  0.706567E+06  0.858512E+06
  0.442783E-02  0.862469E+06  0.860591E+06  0.691982E+05  0.647333E+05  0.695936E+06  0.854917E+06
  0.457791E-02  0.859074E+06  0.857071E+06  0.684911E+05  0.629861E+05  0.685040E+06  0.851175E+06
  0.473308E-02  0.855534E+06  0.853399E+06  0.678274E+05  0.612448E+05  0.673896E+06  0.847283E+06
  0.489350E-02  0.851848E+06  0.849571E+06  0.668625E+05  0.592491E+05  0.662525E+06  0.843239E+06
  0.505937E-02  0.848011E+06  0.845583E+06  0.653058E+05  0.568036E+05  0.650949E+06  0.839041E+06
  0.523086E-02  0.844020E+06  0.841433E+06  0.629470E+05  0.537965E+05  0.639193E+06  0.834686E+06
  0.540816E-02  0.839873E+06  0.837115E+06  0.596785E+05  0.502132E+05  0.627283E+06  0.830173E+06
  0.559147E-02  0.835567E+06  0.832628E+06  0.555103E+05  0.461392E+05  0.615245E+06  0.825501E+06
  0.578099E-02  0.831099E+06  0.827968E+06  0.505753E+05  0.417535E+05  0.603107E+06  0.820668E+06
  0.597694E-02  0.826467E+06  0.823131E+06  0.451202E+05  0.373077E+05  0.590897E+06  0.815672E+06
  0.617953E-02  0.821668E+06  0.818114E+06  0.394817E+05  0.330934E+05  0.578641E+06  0.810512E+06
  0.638899E-02  0.816699E+06  0.812915E+06  0.340475E+05  0.293993E+05  0.566366E+06  0.805188E+06
  0.660554E-02  0.811560E+06  0.807531E+06  0.292035E+05  0.264628E+05  0.554095E+06  0.799698E+06
  0.682944E-02  0.806248E+06  0.801959E+06  0.252752E+05  0.244240E+05  0.541851E+06  0.794041E+06
  0.706092E-02  0.800763E+06  0.796197E+06  0.224694E+05  0.232917E+05  0.529653E+06  0.788218E+06
  0.730025E-02  0.795101E+06  0.790243E+06  0.208297E+05  0.229288E+05  0.517516E+06  0.782226E+06
  0.754769E-02  0.789264E+06  0.784095E+06  0.202149E+05  0.230667E+05  0.505454E+06  0.776066E+06
  0.780352E-02  0.783248E+06  0.777750E+06  0.000000E+00  0.000000E+00  0.493472E+06  0.769737E+06
  0.806802E-02  0.777055E+06  0.771209E+06  0.000000E+00  0.000000E+00  0.481577E+06  0.763237E+06
  0.834149E-02  0.770683E+06  0.764468E+06  0.000000E+00  0.000000E+00  0.469770E+06  0.756568E+06
  0.862423E-02  0.764132E+06  0.757527E+06  0.000000E+00  0.000000E+00  0.458046E+06  0.749727E+06
  0.891655E-02  0.757402E+06  0.750384E+06  0.000000E+00  0.000000E+00  0.446401E+06  0.742714E+06
  0.921878E-02  0.750491E+06  0.743037E+06  0.000000E+00  0.000000E+00  0.434827E+06  0.735528E+06
  0.953125E-02  0.743400E+06  0.735485E+06  0.000000E+00  0.000000E+00  0.423317E+06  0.728168E+06
  0.985431E-02  0.736127E+06  0.727726E+06  0.000000E+00  0.000000E+00  0.411862E+06  0.720633E+06
  0.101883E-01  0.728672E+06  0.719758E+06  0.000000E+00  0.000000E+00  0.400455E+06  0.712921E+06
  0.105337E-01  0.721035E+06  0.711580E+06  0.000000E+00  0.000000E+00  0.389092E+06  0.705031E+06
  0.108907E-01  0.713214E+06  0.703190E+06  0.000000E+00  0.000000E+00  0.377771E+06  0.696963E+06
  0.112598E-01  0.705208E+06  0.694585E+06  0.000000E+00  0.000000E+00  0.366492E+06  0.688715E+06
  0.116415E-01  0.697017E+06  0.685765E+06  0.000000E+00  0.000000E+00  0.355260E+06  0.680287E+06
  0.120361E-01  0.688640E+06  0.676727E+06  0.000000E+00  0.000000E+00  0.344081E+06  0.671678E+06
  0.124440E-01  0.680076E+06  0.667469E+06  0.000000E+00  0.000000E+00  0.332964E+06  0.662887E+06
  0.128658E-01  0.671323E+06  0.657991E+06  0.000000E+00  0.000000E+00  0.321920E+06  0.653914E+06
  0.133019E-01  0.662383E+06  0.648291E+06  0.000000E+00  0.000000E+00  0.310961E+06  0.644760E+06
  0.137528E-01  0.653253E+06  0.638368E+06  0.000000E+00  0.000000E+00  0.300099E+06  0.635422E+06
  0.142189E-01  0.643934E+06  0.628223E+06  0.000000E+00  0.000000E+00  0.289344E+06  0.625903E+06
  0.147009E-01  0.634426E+06  0.617853E+06  0.000000E+00  0.000000E+00  0.278709E+06  0.616203E+06
  0.151992E-01  0.624730E+06  0.607262E+06  0.000000E+00  0.000000E+00  0.268202E+06  0.606322E+06
  0.157144E-01  0.614846E+06  0.596450E+06  0.000000E+00  0.000000E+00  0.257833E+06  0.596262E+06
  0.162470E-01  0.604775E+06  0.585419E+06  0.000000E+00  0.000000E+00  0.247610E+06  0.586025E+06
  0.167977E-01  0.594520E+06  0.574172E+06  0.000000E+00  0.000000E+00  0.237540E+06  0.575613E+06
  0.173671E-01  0.584084E+06  0.562714E+06  0.000000E+00  0.000000E+00  0.227632E+06  0.565029E+06
  0.179557E-01  0.573469E+06  0.551050E+06  0.000000E+00  0.000000E+00  0.217893E+06  0.554277E+06
  0.185643E-01  0.562680E+06  0.539187E+06  0.000000E+00  0.000000E+00  0.208330E+06  0.543363E+06
  0.191936E-01  0.551721E+06  0.527133E+06  0.000000E+00  0.000000E+00  0.198951E+06  0.532290E+06
  0.198441E-01  0.540599E+06  0.514899E+06  0.000000E+00  0.000000E+00  0.189764E+06  0.521067E+06
  0.205168E-01  0.529322E+06  0.502495E+06  0.000000E+00  0.000000E+00  0.180777E+06  0.509702E+06
  0.212122E-01  0.517898E+06  0.489937E+06  0.000000E+00  0.000000E+00  0.171999E+06  0.498204E+06
  0.219312E-01  0.506336E+06  0.477240E+06  0.000000E+00  0.000000E+00  0.163436E+06  0.486583E+06
  0.226745E-01  0.494649E+06  0.464423E+06  0.000000E+00  0.000000E+00  0.155097E+06  0.474853E+06
  0.234431E-01  0.482850E+06  0.451506E+06  0.000000E+00  0.000000E+00  0.146990E+06  0.463029E+06
  0.242377E-01  0.470954E+06  0.438515E+06  0.000000E+00  0.000000E+00  0.139121E+06  0.451125E+06
  0.250592E-01  0.458978E+06  0.425476E+06  0.000000E+00  0.000000E+00  0.131497E+06  0.439161E+06
  0.259086E-01  0.446941E+06  0.412419E+06  0.000000E+00  0.000000E+00  0.124125E+06  0.427157E+06
  0.267868E-01  0.434865E+06  0.399378E+06  0.000000E+00  0.000000E+00  0.117011E+06  0.415135E+06
  0.276947E-01  0.422773E+06  0.386387E+06  0.000000E+00  0.000000E+00  0.110161E+06  0.403121E+06
  0.286334E-01  0.410691E+06  0.373488E+06  0.000000E+00  0.000000E+00  0.103580E+06  0.391142E+06
  0.296040E-01  0.398648E+06  0.360721E+06  0.000000E+00  0.000000E+00  0.972726E+05  0.379228E+06
  0.306074E-01  0.386674E+06  0.348133E+06  0.000000E+00  0.000000E+00  0.912435E+05  0.367410E+06
  0.316449E-01  0.374801E+06  0.335771E+06  0.000000E+00  0.000000E+00  0.854952E+05  0.355722E+06
  0.327175E-01  0.363064E+06  0.323684E+06  0.000000E+00  0.000000E+00  0.800284E+05  0.344199E+06
  0.338264E-01  0.353087E+06  0.313499E+06  0.000000E+00  0.000000E+00  0.706411E+05  0.334213E+06
  0.349730E-01  0.341794E+06  0.302176E+06  0.000000E+00  0.000000E+00  0.658565E+05  0.323198E+06
  0.361584E-01  0.330744E+06  0.291277E+06  0.000000E+00  0.000000E+00  0.613403E+05  0.312457E+06
