  0.684711E-03  0.482688E+06  0.482645E+06  0.614813E+06  0.613171E+06  0.482409E+06  0.482669E+06
  0.707920E-03  0.482636E+06  0.482590E+06  0.612805E+06  0.611056E+06  0.482117E+06  0.482605E+06
  0.731915E-03  0.482579E+06  0.482530E+06  0.610665E+06  0.608803E+06  0.481806E+06  0.482537E+06
  0.756723E-03  0.482519E+06  0.482467E+06  0.608385E+06  0.606403E+06  0.481474E+06  0.482465E+06
  0.782372E-03  0.482455E+06  0.482399E+06  0.605956E+06  0.603847E+06  0.481119E+06  0.482387E+06
  0.808891E-03  0.482386E+06  0.482327E+06  0.603369E+06  0.601125E+06  0.480740E+06  0.482304E+06
  0.836308E-03  0.482313E+06  0.482250E+06  0.600615E+06  0.598229E+06  0.480336E+06  0.482216E+06
  0.864655E-03  0.482235E+06  0.482167E+06  0.597683E+06  0.595147E+06  0.479904E+06  0.482122E+06
  0.893963E-03  0.482151E+06  0.482079E+06  0.594564E+06  0.591868E+06  0.479444E+06  0.482021E+06
  0.924264E-03  0.482062E+06  0.481985E+06  0.591245E+06  0.588382E+06  0.478952E+06  0.481913E+06
  0.955592E-03  0.481967E+06  0.481884E+06  0.587715E+06  0.584676E+06  0.478428E+06  0.481798E+06
  0.987981E-03  0.481865E+06  0.481777E+06  0.583964E+06  0.580739E+06  0.477868E+06  0.481675E+06
  0.102147E-02  0.481757E+06  0.481662E+06  0.579977E+06  0.576557E+06  0.477271E+06  0.481544E+06
  0.105609E-02  0.481641E+06  0.481539E+06  0.575742E+06  0.572117E+06  0.476634E+06  0.481405E+06
  0.109189E-02  0.481517E+06  0.481409E+06  0.571246E+06  0.567405E+06  0.475955E+06  0.481255E+06
  0.112890E-02  0.481385E+06  0.481269E+06  0.566475E+06  0.562408E+06  0.475231E+06  0.481096E+06
  0.116716E-02  0.481244E+06  0.481120E+06  0.561414E+06  0.557112E+06  0.474459E+06  0.480926E+06
  0.120672E-02  0.481093E+06  0.480961E+06  0.556048E+06  0.551500E+06  0.473636E+06  0.480745E+06
  0.124763E-02  0.480933E+06  0.480791E+06  0.550364E+06  0.545560E+06  0.472759E+06  0.480551E+06
  0.128991E-02  0.480762E+06  0.480610E+06  0.544345E+06  0.539275E+06  0.471824E+06  0.480345E+06
  0.133364E-02  0.480579E+06  0.480417E+06  0.537977E+06  0.532630E+06  0.470829E+06  0.480125E+06
  0.137884E-02  0.480384E+06  0.480211E+06  0.531243E+06  0.525610E+06  0.469768E+06  0.479890E+06
  0.142558E-02  0.480176E+06  0.479991E+06  0.524129E+06  0.518200E+06  0.468639E+06  0.479640E+06
  0.147390E-02  0.479954E+06  0.479757E+06  0.516618E+06  0.510386E+06  0.467437E+06  0.479373E+06
  0.152385E-02  0.479718E+06  0.479507E+06  0.508697E+06  0.502154E+06  0.466158E+06  0.479089E+06
  0.157550E-02  0.479466E+06  0.479240E+06  0.500350E+06  0.493489E+06  0.464798E+06  0.478786E+06
  0.162891E-02  0.479197E+06  0.478956E+06  0.491564E+06  0.484380E+06  0.463351E+06  0.478463E+06
  0.168412E-02  0.478911E+06  0.478653E+06  0.482325E+06  0.474814E+06  0.461812E+06  0.478119E+06
  0.174120E-02  0.478606E+06  0.478331E+06  0.472622E+06  0.464783E+06  0.460177E+06  0.477753E+06
  0.180022E-02  0.478281E+06  0.477987E+06  0.462445E+06  0.454277E+06  0.458441E+06  0.477363E+06
  0.186124E-02  0.477935E+06  0.477621E+06  0.451785E+06  0.443290E+06  0.456596E+06  0.476948E+06
  0.192432E-02  0.477566E+06  0.477231E+06  0.440635E+06  0.431818E+06  0.454639E+06  0.476506E+06
  0.198955E-02  0.477174E+06  0.476816E+06  0.428991E+06  0.419862E+06  0.452562E+06  0.476036E+06
  0.205699E-02  0.476757E+06  0.476374E+06  0.416852E+06  0.407422E+06  0.450360E+06  0.475537E+06
  0.212671E-02  0.476313E+06  0.475904E+06  0.404221E+06  0.394505E+06  0.448027E+06  0.475006E+06
  0.219879E-02  0.475841E+06  0.475404E+06  0.391104E+06  0.381122E+06  0.445556E+06  0.474442E+06
  0.227332E-02  0.475339E+06  0.474872E+06  0.377511E+06  0.367287E+06  0.442940E+06  0.473842E+06
  0.235038E-02  0.474806E+06  0.474307E+06  0.363456E+06  0.353020E+06  0.440173E+06  0.473206E+06
  0.243004E-02  0.474239E+06  0.473706E+06  0.348962E+06  0.338348E+06  0.437249E+06  0.472530E+06
  0.251241E-02  0.473638E+06  0.473068E+06  0.334055E+06  0.323304E+06  0.434161E+06  0.471814E+06
  0.259757E-02  0.472999E+06  0.472391E+06  0.318767E+06  0.307924E+06  0.430901E+06  0.471054E+06
  0.268561E-02  0.472322E+06  0.471672E+06  0.303139E+06  0.292257E+06  0.427465E+06  0.470248E+06
  0.277664E-02  0.471603E+06  0.470909E+06  0.287219E+06  0.276355E+06  0.423845E+06  0.469395E+06
  0.287076E-02  0.470842E+06  0.470100E+06  0.271061E+06  0.260279E+06  0.420035E+06  0.468493E+06
  0.296806E-02  0.470035E+06  0.469243E+06  0.254730E+06  0.244098E+06  0.416030E+06  0.467537E+06
  0.306866E-02  0.469180E+06  0.468335E+06  0.238297E+06  0.227889E+06  0.411825E+06  0.466527E+06
  0.317268E-02  0.468276E+06  0.467374E+06  0.221843E+06  0.211736E+06  0.407415E+06  0.465460E+06
  0.328021E-02  0.467320E+06  0.466356E+06  0.205455E+06  0.195728E+06  0.402795E+06  0.464333E+06
  0.339140E-02  0.466310E+06  0.465281E+06  0.189229E+06  0.179963E+06  0.397962E+06  0.463144E+06
  0.350635E-02  0.465242E+06  0.464144E+06  0.173267E+06  0.164544E+06  0.392914E+06  0.461891E+06
  0.362520E-02  0.464116E+06  0.462943E+06  0.157678E+06  0.149573E+06  0.387650E+06  0.460571E+06
  0.374807E-02  0.462928E+06  0.461676E+06  0.142574E+06  0.135159E+06  0.382168E+06  0.459182E+06
  0.387512E-02  0.461676E+06  0.460339E+06  0.128069E+06  0.121407E+06  0.376470E+06  0.457721E+06
  0.400646E-02  0.460357E+06  0.458931E+06  0.114277E+06  0.108420E+06  0.370558E+06  0.456186E+06
  0.414226E-02  0.458970E+06  0.457448E+06  0.101310E+06  0.962918E+05  0.364437E+06  0.454575E+06
  0.428266E-02  0.457511E+06  0.455887E+06  0.892723E+05  0.851097E+05  0.358110E+06  0.452886E+06
  0.442783E-02  0.455979E+06  0.454246E+06  0.782597E+05  0.749457E+05  0.351587E+06  0.451118E+06
  0.457791E-02  0.454371E+06  0.452522E+06  0.683530E+05  0.658548E+05  0.344876E+06  0.449267E+06
  0.473308E-02  0.452686E+06  0.450713E+06  0.596154E+05  0.578711E+05  0.337988E+06  0.447333E+06
  0.489350E-02  0.450920E+06  0.448816E+06  0.520876E+05  0.510046E+05  0.330937E+06  0.445314E+06
  0.505937E-02  0.449072E+06  0.446829E+06  0.457838E+05  0.452380E+05  0.323738E+06  0.443209E+06
  0.523086E-02  0.447141E+06  0.444749E+06  0.406885E+05  0.405255E+05  0.316409E+06  0.441016E+06
  0.540816E-02  0.445124E+06  0.442573E+06  0.367532E+05  0.367912E+05  0.308968E+06  0.438735E+06
  0.559147E-02  0.443020E+06  0.440300E+06  0.338953E+05  0.339309E+05  0.301438E+06  0.436365E+06
  0.578099E-02  0.440826E+06  0.437928E+06  0.319976E+05  0.318138E+05  0.293839E+06  0.433905E+06
  0.597694E-02  0.438543E+06  0.435454E+06  0.309107E+05  0.302878E+05  0.286198E+06  0.431355E+06
  0.617953E-02  0.436168E+06  0.432876E+06  0.304568E+05  0.291862E+05  0.278537E+06  0.428715E+06
  0.638899E-02  0.433700E+06  0.430194E+06  0.304367E+05  0.283366E+05  0.270884E+06  0.425984E+06
  0.660554E-02  0.431139E+06  0.427404E+06  0.306390E+05  0.275717E+05  0.263263E+06  0.423163E+06
  0.682944E-02  0.428482E+06  0.424505E+06  0.308520E+05  0.267409E+05  0.255699E+06  0.420251E+06
  0.706092E-02  0.425731E+06  0.421496E+06  0.308774E+05  0.257227E+05  0.248216E+06  0.417249E+06
  0.730025E-02  0.422883E+06  0.418375E+06  0.305453E+05  0.244356E+05  0.240836E+06  0.414157E+06
  0.754769E-02  0.419938E+06  0.415141E+06  0.297289E+05  0.228469E+05  0.233579E+06  0.410975E+06
  0.780352E-02  0.416895E+06  0.411791E+06  0.283575E+05  0.209773E+05  0.226462E+06  0.407703E+06
  0.806802E-02  0.413755E+06  0.408325E+06  0.264263E+05  0.189000E+05  0.219496E+06  0.404341E+06
  0.834149E-02  0.410515E+06  0.404742E+06  0.240007E+05  0.167334E+05  0.212692E+06  0.400888E+06
  0.862423E-02  0.407177E+06  0.401039E+06  0.212129E+05  0.146268E+05  0.206055E+06  0.397344E+06
  0.891655E-02  0.403739E+06  0.397215E+06  0.182502E+05  0.127395E+05  0.199585E+06  0.393709E+06
  0.921878E-02  0.400202E+06  0.393270E+06  0.153348E+05  0.112160E+05  0.193279E+06  0.389983E+06
  0.953125E-02  0.396564E+06  0.389202E+06  0.126955E+05  0.101599E+05  0.187130E+06  0.386163E+06
  0.985431E-02  0.392826E+06  0.385009E+06  0.105342E+05  0.961108E+04  0.181126E+06  0.382251E+06
  0.101883E-01  0.388988E+06  0.380692E+06  0.899250E+04  0.953213E+04  0.175257E+06  0.378244E+06
  0.105337E-01  0.385049E+06  0.376247E+06  0.812331E+04  0.980725E+04  0.169508E+06  0.374141E+06
  0.108907E-01  0.381009E+06  0.371675E+06  0.000000E+00  0.000000E+00  0.163864E+06  0.369942E+06
  0.112598E-01  0.376867E+06  0.366972E+06  0.000000E+00  0.000000E+00  0.158312E+06  0.365645E+06
  0.116415E-01  0.372625E+06  0.362140E+06  0.000000E+00  0.000000E+00  0.152842E+06  0.361251E+06
  0.120361E-01  0.368281E+06  0.357178E+06  0.000000E+00  0.000000E+00  0.147446E+06  0.356758E+06
  0.124440E-01  0.363837E+06  0.352084E+06  0.000000E+00  0.000000E+00  0.142120E+06  0.352167E+06
  0.128658E-01  0.359291E+06  0.346858E+06  0.000000E+00  0.000000E+00  0.136862E+06  0.347476E+06
  0.133019E-01  0.354643E+06  0.341499E+06  0.000000E+00  0.000000E+00  0.131674E+06  0.342686E+06
  0.137528E-01  0.349894E+06  0.336006E+06  0.000000E+00  0.000000E+00  0.126562E+06  0.337797E+06
  0.142189E-01  0.345043E+06  0.330380E+06  0.000000E+00  0.000000E+00  0.121531E+06  0.332809E+06
  0.147009E-01  0.340090E+06  0.324619E+06  0.000000E+00  0.000000E+00  0.116589E+06  0.327722E+06
  0.151992E-01  0.335035E+06  0.318725E+06  0.000000E+00  0.000000E+00  0.111743E+06  0.322537E+06
  0.157144E-01  0.329880E+06  0.312698E+06  0.000000E+00  0.000000E+00  0.106998E+06  0.317254E+06
  0.162470E-01  0.324624E+06  0.306540E+06  0.000000E+00  0.000000E+00  0.102358E+06  0.311875E+06
  0.167977E-01  0.319268E+06  0.300253E+06  0.000000E+00  0.000000E+00  0.978247E+05  0.306400E+06
  0.173671E-01  0.313815E+06  0.293839E+06  0.000000E+00  0.000000E+00  0.933983E+05  0.300832E+06
  0.179557E-01  0.308265E+06  0.287303E+06  0.000000E+00  0.000000E+00  0.890780E+05  0.295171E+06
  0.185643E-01  0.302620E+06  0.280649E+06  0.000000E+00  0.000000E+00  0.848629E+05  0.289421E+06
  0.191936E-01  0.296883E+06  0.273881E+06  0.000000E+00  0.000000E+00  0.807522E+05  0.283584E+06
  0.198441E-01  0.291058E+06  0.267008E+06  0.000000E+00  0.000000E+00  0.767457E+05  0.277664E+06
  0.205168E-01  0.285148E+06  0.260037E+06  0.000000E+00  0.000000E+00  0.728440E+05  0.271665E+06
  0.212122E-01  0.279156E+06  0.252977E+06  0.000000E+00  0.000000E+00  0.690482E+05  0.265592E+06
  0.219312E-01  0.273089E+06  0.245838E+06  0.000000E+00  0.000000E+00  0.653597E+05  0.259450E+06
  0.226745E-01  0.266952E+06  0.238634E+06  0.000000E+00  0.000000E+00  0.617803E+05  0.253247E+06
  0.234431E-01  0.260752E+06  0.231378E+06  0.000000E+00  0.000000E+00  0.583120E+05  0.246991E+06
  0.242377E-01  0.254495E+06  0.224086E+06  0.000000E+00  0.000000E+00  0.549573E+05  0.240689E+06
  0.250592E-01  0.248191E+06  0.216775E+06  0.000000E+00  0.000000E+00  0.517189E+05  0.234351E+06
  0.259086E-01  0.241850E+06  0.209466E+06  0.000000E+00  0.000000E+00  0.486000E+05  0.227990E+06
  0.267868E-01  0.235481E+06  0.202180E+06  0.000000E+00  0.000000E+00  0.456035E+05  0.221616E+06
  0.276947E-01  0.229097E+06  0.194940E+06  0.000000E+00  0.000000E+00  0.427325E+05  0.215243E+06
  0.286334E-01  0.222710E+06  0.187772E+06  0.000000E+00  0.000000E+00  0.399894E+05  0.208886E+06
  0.296040E-01  0.216336E+06  0.180703E+06  0.000000E+00  0.000000E+00  0.373763E+05  0.202561E+06
  0.306074E-01  0.209989E+06  0.173764E+06  0.000000E+00  0.000000E+00  0.348946E+05  0.196284E+06
  0.316449E-01  0.203685E+06  0.166983E+06  0.000000E+00  0.000000E+00  0.325447E+05  0.190074E+06
  0.327175E-01  0.197443E+06  0.160392E+06  0.000000E+00  0.000000E+00  0.303261E+05  0.183950E+06
  0.338264E-01  0.192165E+06  0.154900E+06  0.000000E+00  0.000000E+00  0.262338E+05  0.178689E+06
  0.349730E-01  0.186133E+06  0.148819E+06  0.000000E+00  0.000000E+00  0.243424E+05  0.172830E+06
  0.361584E-01  0.180218E+06  0.143022E+06  0.000000E+00  0.000000E+00  0.225710E+05  0.167116E+06
