  0.297574E-03  0.875921E+07  0.875920E+07  0.966672E+07  0.966036E+07  0.875012E+07  0.875882E+07
  0.307661E-03  0.875878E+07  0.875876E+07  0.954037E+07  0.953366E+07  0.874947E+07  0.875837E+07
  0.318089E-03  0.875831E+07  0.875830E+07  0.940706E+07  0.939999E+07  0.874877E+07  0.875789E+07
  0.328871E-03  0.875781E+07  0.875780E+07  0.926652E+07  0.925908E+07  0.874802E+07  0.875738E+07
  0.340018E-03  0.875728E+07  0.875726E+07  0.911852E+07  0.911069E+07  0.874723E+07  0.875684E+07
  0.351543E-03  0.875671E+07  0.875669E+07  0.896281E+07  0.895459E+07  0.874638E+07  0.875626E+07
  0.363458E-03  0.875610E+07  0.875609E+07  0.879919E+07  0.879056E+07  0.874547E+07  0.875564E+07
  0.375778E-03  0.875546E+07  0.875544E+07  0.862746E+07  0.861841E+07  0.874450E+07  0.875498E+07
  0.388515E-03  0.875477E+07  0.875475E+07  0.844745E+07  0.843798E+07  0.874346E+07  0.875427E+07
  0.401683E-03  0.875403E+07  0.875401E+07  0.825904E+07  0.824914E+07  0.874236E+07  0.875352E+07
  0.415298E-03  0.875325E+07  0.875323E+07  0.806213E+07  0.805180E+07  0.874118E+07  0.875272E+07
  0.429375E-03  0.875241E+07  0.875239E+07  0.785666E+07  0.784590E+07  0.873993E+07  0.875187E+07
  0.443929E-03  0.875152E+07  0.875150E+07  0.764266E+07  0.763146E+07  0.873859E+07  0.875096E+07
  0.458976E-03  0.875057E+07  0.875055E+07  0.742017E+07  0.740854E+07  0.873716E+07  0.874998E+07
  0.474533E-03  0.874956E+07  0.874953E+07  0.718934E+07  0.717728E+07  0.873563E+07  0.874895E+07
  0.490617E-03  0.874848E+07  0.874845E+07  0.695038E+07  0.693790E+07  0.873401E+07  0.874785E+07
  0.507247E-03  0.874733E+07  0.874730E+07  0.670357E+07  0.669069E+07  0.873228E+07  0.874667E+07
  0.524440E-03  0.874611E+07  0.874608E+07  0.644933E+07  0.643606E+07  0.873043E+07  0.874542E+07
  0.542216E-03  0.874481E+07  0.874477E+07  0.618814E+07  0.617450E+07  0.872846E+07  0.874409E+07
  0.560594E-03  0.874342E+07  0.874338E+07  0.592061E+07  0.590663E+07  0.872636E+07  0.874268E+07
  0.579596E-03  0.874194E+07  0.874191E+07  0.564748E+07  0.563317E+07  0.872412E+07  0.874117E+07
  0.599241E-03  0.874038E+07  0.874033E+07  0.536959E+07  0.535499E+07  0.872174E+07  0.873956E+07
  0.619552E-03  0.873871E+07  0.873866E+07  0.508794E+07  0.507308E+07  0.871920E+07  0.873785E+07
  0.640552E-03  0.873693E+07  0.873688E+07  0.480364E+07  0.478855E+07  0.871650E+07  0.873604E+07
  0.662264E-03  0.873504E+07  0.873499E+07  0.451795E+07  0.450267E+07  0.871363E+07  0.873411E+07
  0.684711E-03  0.873304E+07  0.873298E+07  0.423226E+07  0.421682E+07  0.871057E+07  0.873206E+07
  0.707920E-03  0.873091E+07  0.873085E+07  0.394808E+07  0.393252E+07  0.870731E+07  0.872988E+07
  0.731915E-03  0.872865E+07  0.872858E+07  0.366703E+07  0.365138E+07  0.870385E+07  0.872756E+07
  0.756723E-03  0.872624E+07  0.872618E+07  0.339085E+07  0.337513E+07  0.870016E+07  0.872510E+07
  0.782372E-03  0.872370E+07  0.872362E+07  0.312131E+07  0.310557E+07  0.869625E+07  0.872250E+07
  0.808891E-03  0.872099E+07  0.872092E+07  0.286028E+07  0.284451E+07  0.869208E+07  0.871973E+07
  0.836308E-03  0.871813E+07  0.871804E+07  0.260959E+07  0.259381E+07  0.868766E+07  0.871679E+07
  0.864655E-03  0.871509E+07  0.871500E+07  0.237107E+07  0.235527E+07  0.868296E+07  0.871368E+07
  0.893963E-03  0.871187E+07  0.871177E+07  0.214643E+07  0.213060E+07  0.867796E+07  0.871038E+07
  0.924264E-03  0.870846E+07  0.870836E+07  0.193729E+07  0.192139E+07  0.867266E+07  0.870689E+07
  0.955592E-03  0.870484E+07  0.870474E+07  0.174502E+07  0.172901E+07  0.866704E+07  0.870319E+07
  0.987981E-03  0.870102E+07  0.870091E+07  0.157075E+07  0.155456E+07  0.866107E+07  0.869927E+07
  0.102147E-02  0.869698E+07  0.869686E+07  0.141527E+07  0.139884E+07  0.865473E+07  0.869513E+07
  0.105609E-02  0.869270E+07  0.869257E+07  0.127900E+07  0.126224E+07  0.864802E+07  0.869074E+07
  0.109189E-02  0.868818E+07  0.868804E+07  0.116189E+07  0.114471E+07  0.864090E+07  0.868611E+07
  0.112890E-02  0.868340E+07  0.868326E+07  0.106341E+07  0.104571E+07  0.863336E+07  0.868121E+07
  0.116716E-02  0.867836E+07  0.867820E+07  0.982520E+06  0.964233E+06  0.862536E+07  0.867603E+07
  0.120672E-02  0.867303E+07  0.867286E+07  0.917669E+06  0.898730E+06  0.861690E+07  0.867057E+07
  0.124763E-02  0.866741E+07  0.866723E+07  0.866819E+06  0.847200E+06  0.860794E+07  0.866480E+07
  0.128991E-02  0.866147E+07  0.866128E+07  0.827507E+06  0.807225E+06  0.859846E+07  0.865871E+07
  0.133364E-02  0.865522E+07  0.865501E+07  0.796944E+06  0.776076E+06  0.858842E+07  0.865229E+07
  0.137884E-02  0.864862E+07  0.864840E+07  0.772153E+06  0.750847E+06  0.857781E+07  0.864552E+07
  0.142558E-02  0.864167E+07  0.864143E+07  0.750133E+06  0.728619E+06  0.856659E+07  0.863837E+07
  0.147390E-02  0.863434E+07  0.863409E+07  0.728058E+06  0.706653E+06  0.855473E+07  0.863085E+07
  0.152385E-02  0.862662E+07  0.862636E+07  0.703484E+06  0.682590E+06  0.854220E+07  0.862292E+07
  0.157550E-02  0.861850E+07  0.861821E+07  0.674554E+06  0.654644E+06  0.852897E+07  0.861457E+07
  0.162891E-02  0.860994E+07  0.860963E+07  0.640172E+06  0.621772E+06  0.851499E+07  0.860577E+07
  0.168412E-02  0.860093E+07  0.860061E+07  0.600128E+06  0.583778E+06  0.850023E+07  0.859652E+07
  0.174120E-02  0.859146E+07  0.859111E+07  0.555140E+06  0.541350E+06  0.848466E+07  0.858677E+07
  0.180022E-02  0.858149E+07  0.858112E+07  0.506788E+06  0.495987E+06  0.846824E+07  0.857652E+07
  0.186124E-02  0.857100E+07  0.857061E+07  0.457347E+06  0.449825E+06  0.845092E+07  0.856573E+07
  0.192432E-02  0.855998E+07  0.855956E+07  0.409490E+06  0.405343E+06  0.843267E+07  0.855439E+07
  0.198955E-02  0.854839E+07  0.854794E+07  0.365904E+06  0.364998E+06  0.841344E+07  0.854247E+07
  0.205699E-02  0.853622E+07  0.853574E+07  0.328864E+06  0.330820E+06  0.839319E+07  0.852994E+07
  0.212671E-02  0.852343E+07  0.852291E+07  0.299812E+06  0.304024E+06  0.837187E+07  0.851677E+07
  0.219879E-02  0.850999E+07  0.850944E+07  0.279047E+06  0.284738E+06  0.834944E+07  0.850294E+07
  0.227332E-02  0.849589E+07  0.849530E+07  0.265590E+06  0.271909E+06  0.832585E+07  0.848842E+07
  0.235038E-02  0.848108E+07  0.848046E+07  0.000000E+00  0.000000E+00  0.830105E+07  0.847318E+07
  0.243004E-02  0.846555E+07  0.846488E+07  0.000000E+00  0.000000E+00  0.827501E+07  0.845718E+07
  0.251241E-02  0.844926E+07  0.844854E+07  0.000000E+00  0.000000E+00  0.824767E+07  0.844040E+07
  0.259757E-02  0.843217E+07  0.843141E+07  0.000000E+00  0.000000E+00  0.821899E+07  0.842281E+07
  0.268561E-02  0.841427E+07  0.841345E+07  0.000000E+00  0.000000E+00  0.818892E+07  0.840437E+07
  0.277664E-02  0.839551E+07  0.839464E+07  0.000000E+00  0.000000E+00  0.815741E+07  0.838504E+07
  0.287076E-02  0.837586E+07  0.837493E+07  0.000000E+00  0.000000E+00  0.812442E+07  0.836481E+07
  0.296806E-02  0.835529E+07  0.835430E+07  0.000000E+00  0.000000E+00  0.808991E+07  0.834363E+07
  0.306866E-02  0.833377E+07  0.833271E+07  0.000000E+00  0.000000E+00  0.805383E+07  0.832146E+07
  0.317268E-02  0.831125E+07  0.831013E+07  0.000000E+00  0.000000E+00  0.801614E+07  0.829828E+07
  0.328021E-02  0.828771E+07  0.828651E+07  0.000000E+00  0.000000E+00  0.797681E+07  0.827404E+07
  0.339140E-02  0.826312E+07  0.826184E+07  0.000000E+00  0.000000E+00  0.793580E+07  0.824872E+07
  0.350635E-02  0.823743E+07  0.823606E+07  0.000000E+00  0.000000E+00  0.789307E+07  0.822228E+07
  0.362520E-02  0.821061E+07  0.820915E+07  0.000000E+00  0.000000E+00  0.784860E+07  0.819468E+07
  0.374807E-02  0.818263E+07  0.818107E+07  0.000000E+00  0.000000E+00  0.780235E+07  0.816589E+07
  0.387512E-02  0.815345E+07  0.815179E+07  0.000000E+00  0.000000E+00  0.775431E+07  0.813588E+07
  0.400646E-02  0.812304E+07  0.812128E+07  0.000000E+00  0.000000E+00  0.770445E+07  0.810461E+07
  0.414226E-02  0.809138E+07  0.808950E+07  0.000000E+00  0.000000E+00  0.765277E+07  0.807206E+07
  0.428266E-02  0.805842E+07  0.805641E+07  0.000000E+00  0.000000E+00  0.759923E+07  0.803819E+07
  0.442783E-02  0.802414E+07  0.802200E+07  0.000000E+00  0.000000E+00  0.754384E+07  0.800297E+07
  0.457791E-02  0.798851E+07  0.798623E+07  0.000000E+00  0.000000E+00  0.748659E+07  0.796638E+07
  0.473308E-02  0.795150E+07  0.794907E+07  0.000000E+00  0.000000E+00  0.742748E+07  0.792839E+07
  0.489350E-02  0.791309E+07  0.791050E+07  0.000000E+00  0.000000E+00  0.736651E+07  0.788897E+07
  0.505937E-02  0.787325E+07  0.787049E+07  0.000000E+00  0.000000E+00  0.730367E+07  0.784811E+07
  0.523086E-02  0.783196E+07  0.782902E+07  0.000000E+00  0.000000E+00  0.723898E+07  0.780577E+07
  0.540816E-02  0.778920E+07  0.778607E+07  0.000000E+00  0.000000E+00  0.717243E+07  0.776195E+07
  0.559147E-02  0.774495E+07  0.774161E+07  0.000000E+00  0.000000E+00  0.710405E+07  0.771662E+07
  0.578099E-02  0.769919E+07  0.769564E+07  0.000000E+00  0.000000E+00  0.703382E+07  0.766976E+07
  0.597694E-02  0.765191E+07  0.764813E+07  0.000000E+00  0.000000E+00  0.696177E+07  0.762137E+07
  0.617953E-02  0.760310E+07  0.759907E+07  0.000000E+00  0.000000E+00  0.688790E+07  0.757143E+07
  0.638899E-02  0.755273E+07  0.754845E+07  0.000000E+00  0.000000E+00  0.681221E+07  0.751993E+07
  0.660554E-02  0.750081E+07  0.749625E+07  0.000000E+00  0.000000E+00  0.673471E+07  0.746685E+07
  0.682944E-02  0.744732E+07  0.744247E+07  0.000000E+00  0.000000E+00  0.665540E+07  0.741220E+07
  0.706092E-02  0.739226E+07  0.738710E+07  0.000000E+00  0.000000E+00  0.657430E+07  0.735596E+07
  0.730025E-02  0.733561E+07  0.733013E+07  0.000000E+00  0.000000E+00  0.649140E+07  0.729812E+07
  0.754769E-02  0.727738E+07  0.727154E+07  0.000000E+00  0.000000E+00  0.640670E+07  0.723867E+07
  0.780352E-02  0.721754E+07  0.721134E+07  0.000000E+00  0.000000E+00  0.632022E+07  0.717762E+07
  0.806802E-02  0.715611E+07  0.714951E+07  0.000000E+00  0.000000E+00  0.623196E+07  0.711496E+07
  0.834149E-02  0.709306E+07  0.708605E+07  0.000000E+00  0.000000E+00  0.614194E+07  0.705067E+07
  0.862423E-02  0.702839E+07  0.702095E+07  0.000000E+00  0.000000E+00  0.605016E+07  0.698476E+07
  0.891655E-02  0.696211E+07  0.695420E+07  0.000000E+00  0.000000E+00  0.595665E+07  0.691722E+07
  0.921878E-02  0.689419E+07  0.688580E+07  0.000000E+00  0.000000E+00  0.586143E+07  0.684804E+07
  0.953125E-02  0.682464E+07  0.681573E+07  0.000000E+00  0.000000E+00  0.576453E+07  0.677721E+07
  0.985431E-02  0.675344E+07  0.674399E+07  0.000000E+00  0.000000E+00  0.566599E+07  0.670474E+07
  0.101883E-01  0.668059E+07  0.667056E+07  0.000000E+00  0.000000E+00  0.556585E+07  0.663061E+07
  0.105337E-01  0.660608E+07  0.659545E+07  0.000000E+00  0.000000E+00  0.546416E+07  0.655482E+07
  0.108907E-01  0.652990E+07  0.651864E+07  0.000000E+00  0.000000E+00  0.536096E+07  0.647737E+07
  0.112598E-01  0.645205E+07  0.644012E+07  0.000000E+00  0.000000E+00  0.525633E+07  0.639824E+07
  0.116415E-01  0.637251E+07  0.635988E+07  0.000000E+00  0.000000E+00  0.515031E+07  0.631744E+07
  0.120361E-01  0.629129E+07  0.627793E+07  0.000000E+00  0.000000E+00  0.504298E+07  0.623497E+07
  0.124440E-01  0.620838E+07  0.619425E+07  0.000000E+00  0.000000E+00  0.493440E+07  0.615082E+07
  0.128658E-01  0.612378E+07  0.610883E+07  0.000000E+00  0.000000E+00  0.482466E+07  0.606499E+07
  0.133019E-01  0.603748E+07  0.602169E+07  0.000000E+00  0.000000E+00  0.471384E+07  0.597749E+07
  0.137528E-01  0.594949E+07  0.593282E+07  0.000000E+00  0.000000E+00  0.460201E+07  0.588832E+07
  0.142189E-01  0.585981E+07  0.584222E+07  0.000000E+00  0.000000E+00  0.448926E+07  0.579748E+07
  0.147009E-01  0.576844E+07  0.574989E+07  0.000000E+00  0.000000E+00  0.437569E+07  0.570499E+07
  0.151992E-01  0.567540E+07  0.565586E+07  0.000000E+00  0.000000E+00  0.426140E+07  0.561086E+07
  0.157144E-01  0.558070E+07  0.556012E+07  0.000000E+00  0.000000E+00  0.414649E+07  0.551512E+07
  0.162470E-01  0.548435E+07  0.546272E+07  0.000000E+00  0.000000E+00  0.403105E+07  0.541777E+07
  0.167977E-01  0.538640E+07  0.536366E+07  0.000000E+00  0.000000E+00  0.391522E+07  0.531885E+07
  0.173671E-01  0.528685E+07  0.526298E+07  0.000000E+00  0.000000E+00  0.379909E+07  0.521840E+07
  0.179557E-01  0.518576E+07  0.516073E+07  0.000000E+00  0.000000E+00  0.368281E+07  0.511646E+07
  0.185643E-01  0.508316E+07  0.505694E+07  0.000000E+00  0.000000E+00  0.356649E+07  0.501307E+07
  0.191936E-01  0.497912E+07  0.495169E+07  0.000000E+00  0.000000E+00  0.345027E+07  0.490829E+07
  0.198441E-01  0.487369E+07  0.484503E+07  0.000000E+00  0.000000E+00  0.333429E+07  0.480220E+07
  0.205168E-01  0.476696E+07  0.473705E+07  0.000000E+00  0.000000E+00  0.321871E+07  0.469488E+07
  0.212122E-01  0.465900E+07  0.462785E+07  0.000000E+00  0.000000E+00  0.310366E+07  0.458641E+07
  0.219312E-01  0.454994E+07  0.451754E+07  0.000000E+00  0.000000E+00  0.298932E+07  0.447691E+07
  0.226745E-01  0.443987E+07  0.440623E+07  0.000000E+00  0.000000E+00  0.287584E+07  0.436649E+07
  0.234431E-01  0.432895E+07  0.429408E+07  0.000000E+00  0.000000E+00  0.276340E+07  0.425529E+07
  0.242377E-01  0.421731E+07  0.418124E+07  0.000000E+00  0.000000E+00  0.265218E+07  0.414347E+07
  0.250592E-01  0.410513E+07  0.406789E+07  0.000000E+00  0.000000E+00  0.254235E+07  0.403120E+07
  0.259086E-01  0.399260E+07  0.395425E+07  0.000000E+00  0.000000E+00  0.243411E+07  0.391867E+07
  0.267868E-01  0.387993E+07  0.384053E+07  0.000000E+00  0.000000E+00  0.232764E+07  0.380609E+07
  0.276947E-01  0.376735E+07  0.372698E+07  0.000000E+00  0.000000E+00  0.222315E+07  0.369370E+07
  0.286334E-01  0.365511E+07  0.361386E+07  0.000000E+00  0.000000E+00  0.212083E+07  0.358175E+07
  0.296040E-01  0.354350E+07  0.350146E+07  0.000000E+00  0.000000E+00  0.202087E+07  0.347051E+07
  0.306074E-01  0.343279E+07  0.339011E+07  0.000000E+00  0.000000E+00  0.192347E+07  0.336027E+07
  0.316449E-01  0.332331E+07  0.328011E+07  0.000000E+00  0.000000E+00  0.182880E+07  0.325135E+07
  0.327175E-01  0.321538E+07  0.317183E+07  0.000000E+00  0.000000E+00  0.173704E+07  0.314406E+07
  0.338264E-01  0.312141E+07  0.307767E+07  0.000000E+00  0.000000E+00  0.163055E+07  0.304952E+07
  0.349730E-01  0.301821E+07  0.297447E+07  0.000000E+00  0.000000E+00  0.154515E+07  0.294708E+07
  0.361584E-01  0.291756E+07  0.287403E+07  0.000000E+00  0.000000E+00  0.146313E+07  0.284728E+07
