    0.23383E+00    0.11704E+03
    0.24175E+00    0.11202E+03
    0.24995E+00    0.10703E+03
    0.25842E+00    0.10113E+03
    0.26718E+00    0.94179E+02
    0.27623E+00    0.87007E+02
    0.28560E+00    0.80731E+02
    0.29528E+00    0.75785E+02
    0.30528E+00    0.71805E+02
    0.31563E+00    0.67956E+02
    0.32633E+00    0.63676E+02
    0.33739E+00    0.59130E+02
    0.34883E+00    0.54918E+02
    0.36065E+00    0.51413E+02
    0.37287E+00    0.48391E+02
    0.38551E+00    0.45400E+02
    0.39858E+00    0.42298E+02
    0.41209E+00    0.39336E+02
    0.42606E+00    0.36737E+02
    0.44050E+00    0.34408E+02
    0.45543E+00    0.32132E+02
    0.47087E+00    0.29908E+02
    0.48683E+00    0.27865E+02
    0.50333E+00    0.26014E+02
    0.52039E+00    0.24256E+02
    0.53803E+00    0.22575E+02
    0.55626E+00    0.21022E+02
    0.57512E+00    0.19586E+02
    0.59461E+00    0.18228E+02
    0.61477E+00    0.16957E+02
    0.63560E+00    0.15778E+02
    0.65715E+00    0.14674E+02
    0.67942E+00    0.13641E+02
    0.70245E+00    0.12680E+02
    0.72626E+00    0.11783E+02
    0.75088E+00    0.10946E+02
    0.77633E+00    0.10166E+02
    0.80264E+00    0.94393E+01
    0.82985E+00    0.87622E+01
    0.85798E+00    0.81317E+01
    0.88706E+00    0.75447E+01
    0.91712E+00    0.69985E+01
    0.94821E+00    0.64902E+01
    0.98035E+00    0.60175E+01
    0.10136E+01    0.55779E+01
    0.10479E+01    0.51692E+01
    0.10835E+01    0.47893E+01
    0.11202E+01    0.44364E+01
    0.11581E+01    0.41086E+01
    0.11974E+01    0.38042E+01
    0.12380E+01    0.35216E+01
    0.12799E+01    0.32594E+01
    0.13233E+01    0.30160E+01
    0.13682E+01    0.27903E+01
    0.14146E+01    0.25809E+01
    0.14625E+01    0.23868E+01
    0.15121E+01    0.22068E+01
    0.15633E+01    0.20400E+01
    0.16163E+01    0.18855E+01
    0.16711E+01    0.17424E+01
    0.17278E+01    0.16098E+01
    0.17863E+01    0.14871E+01
    0.18469E+01    0.13734E+01
    0.19095E+01    0.12683E+01
    0.19742E+01    0.11709E+01
    0.20411E+01    0.10809E+01
    0.21103E+01    0.99762E+00
    0.21818E+01    0.92060E+00
    0.22558E+01    0.84940E+00
    0.23322E+01    0.78357E+00
    0.24113E+01    0.72273E+00
    0.24930E+01    0.66651E+00
    0.25775E+01    0.61456E+00
    0.26649E+01    0.56658E+00
    0.27552E+01    0.52227E+00
    0.28486E+01    0.48135E+00
    0.29451E+01    0.44358E+00
    0.30450E+01    0.40870E+00
    0.31482E+01    0.37652E+00
    0.32549E+01    0.34682E+00
    0.33652E+01    0.31942E+00
    0.34793E+01    0.29415E+00
    0.35972E+01    0.27084E+00
    0.37191E+01    0.24934E+00
    0.38452E+01    0.22952E+00
    0.39755E+01    0.21124E+00
    0.41103E+01    0.19440E+00
    0.42496E+01    0.17888E+00
    0.43936E+01    0.16457E+00
    0.45425E+01    0.15139E+00
    0.46965E+01    0.13925E+00
    0.48557E+01    0.12807E+00
    0.50203E+01    0.11778E+00
    0.51904E+01    0.10829E+00
    0.53664E+01    0.99561E-01
    0.55483E+01    0.91524E-01
    0.57363E+01    0.84127E-01
    0.59308E+01    0.77318E-01
    0.61318E+01    0.71053E-01
    0.63396E+01    0.65288E-01
    0.65545E+01    0.59985E-01
    0.67767E+01    0.55106E-01
    0.70064E+01    0.50619E-01
    0.72439E+01    0.46493E-01
    0.74894E+01    0.42698E-01
    0.77432E+01    0.39210E-01
    0.80057E+01    0.36002E-01
    0.82771E+01    0.33054E-01
    0.85576E+01    0.30344E-01
    0.88477E+01    0.27854E-01
    0.91476E+01    0.25566E-01
    0.94576E+01    0.23463E-01
    0.97782E+01    0.21532E-01
    0.10110E+02    0.19757E-01
    0.10452E+02    0.18127E-01
    0.10807E+02    0.16630E-01
    0.11173E+02    0.15256E-01
    0.11552E+02    0.13993E-01
    0.11943E+02    0.12835E-01
    0.12348E+02    0.11771E-01
    0.12766E+02    0.10794E-01
    0.13199E+02    0.98974E-02
    0.13647E+02    0.90746E-02
    0.14109E+02    0.83195E-02
    0.14587E+02    0.76267E-02
    0.15082E+02    0.69910E-02
    0.15593E+02    0.64077E-02
    0.16121E+02    0.58726E-02
    0.16668E+02    0.53818E-02
    0.17233E+02    0.49316E-02
    0.17817E+02    0.45188E-02
    0.18421E+02    0.41401E-02
    0.19045E+02    0.37929E-02
    0.19691E+02    0.34746E-02
    0.20358E+02    0.31827E-02
    0.21048E+02    0.29152E-02
    0.21762E+02    0.26699E-02
    0.22499E+02    0.24451E-02
    0.23262E+02    0.22391E-02
    0.24050E+02    0.20502E-02
    0.24866E+02    0.18772E-02
    0.25708E+02    0.17186E-02
    0.26580E+02    0.15734E-02
    0.27481E+02    0.14403E-02
    0.28412E+02    0.13183E-02
    0.29375E+02    0.12066E-02
    0.30371E+02    0.11043E-02
    0.31400E+02    0.10106E-02
    0.32465E+02    0.92481E-03
    0.33565E+02    0.84622E-03
    0.34703E+02    0.77426E-03
    0.35879E+02    0.70837E-03
    0.37095E+02    0.64803E-03
    0.38353E+02    0.59280E-03
    0.39652E+02    0.54224E-03
    0.40996E+02    0.49595E-03
    0.42386E+02    0.45359E-03
    0.43823E+02    0.41481E-03
    0.45308E+02    0.37933E-03
    0.46844E+02    0.34685E-03
    0.48432E+02    0.31713E-03
    0.50073E+02    0.28994E-03
    0.51770E+02    0.26506E-03
    0.53525E+02    0.24230E-03
    0.55339E+02    0.22147E-03
    0.57215E+02    0.20242E-03
    0.59155E+02    0.18500E-03
    0.61160E+02    0.16906E-03
    0.63233E+02    0.15448E-03
    0.65376E+02    0.14115E-03
    0.67592E+02    0.12896E-03
    0.69883E+02    0.11781E-03
    0.72252E+02    0.10762E-03
    0.74701E+02    0.98300E-04
    0.77232E+02    0.89779E-04
    0.79850E+02    0.81990E-04
    0.82557E+02    0.74869E-04
    0.85355E+02    0.68361E-04
    0.88248E+02    0.62412E-04
    0.91239E+02    0.56975E-04
    0.94332E+02    0.52006E-04
    0.97529E+02    0.47466E-04
    0.10084E+03    0.43317E-04
    0.10425E+03    0.39526E-04
    0.10779E+03    0.36063E-04
    0.11144E+03    0.32899E-04
    0.11522E+03    0.30009E-04
    0.11912E+03    0.27369E-04
    0.12316E+03    0.24958E-04
    0.12733E+03    0.22756E-04
    0.13165E+03    0.20745E-04
    0.13611E+03    0.18909E-04
    0.14073E+03    0.17233E-04
    0.14550E+03    0.15702E-04
    0.15043E+03    0.14305E-04
    0.15553E+03    0.13030E-04
    0.16080E+03    0.11866E-04
    0.16625E+03    0.10804E-04
    0.17188E+03    0.98350E-05
    0.17771E+03    0.89509E-05
    0.18373E+03    0.81443E-05
    0.18996E+03    0.74087E-05
    0.19640E+03    0.67378E-05
    0.20306E+03    0.61261E-05
