    0.15633E+01    0.18001E+02
    0.16163E+01    0.16637E+02
    0.16711E+01    0.15373E+02
    0.17278E+01    0.14203E+02
    0.17863E+01    0.13120E+02
    0.18469E+01    0.12117E+02
    0.19095E+01    0.11189E+02
    0.19742E+01    0.10330E+02
    0.20411E+01    0.95354E+01
    0.21103E+01    0.88005E+01
    0.21818E+01    0.81210E+01
    0.22558E+01    0.74927E+01
    0.23322E+01    0.69119E+01
    0.24113E+01    0.63751E+01
    0.24930E+01    0.58790E+01
    0.25775E+01    0.54208E+01
    0.26649E+01    0.49975E+01
    0.27552E+01    0.46066E+01
    0.28486E+01    0.42456E+01
    0.29451E+01    0.39124E+01
    0.30450E+01    0.36047E+01
    0.31482E+01    0.33208E+01
    0.32549E+01    0.30589E+01
    0.33652E+01    0.28172E+01
    0.34793E+01    0.25942E+01
    0.35972E+01    0.23886E+01
    0.37191E+01    0.21990E+01
    0.38452E+01    0.20242E+01
    0.39755E+01    0.18630E+01
    0.41103E+01    0.17145E+01
    0.42496E+01    0.15776E+01
    0.43936E+01    0.14514E+01
    0.45425E+01    0.13352E+01
    0.46965E+01    0.12281E+01
    0.48557E+01    0.11295E+01
    0.50203E+01    0.10386E+01
    0.51904E+01    0.95502E+00
    0.53664E+01    0.87801E+00
    0.55483E+01    0.80713E+00
    0.57363E+01    0.74189E+00
    0.59308E+01    0.68185E+00
    0.61318E+01    0.62659E+00
    0.63396E+01    0.57575E+00
    0.65545E+01    0.52898E+00
    0.67767E+01    0.48596E+00
    0.70064E+01    0.44639E+00
    0.72439E+01    0.41000E+00
    0.74894E+01    0.37654E+00
    0.77432E+01    0.34577E+00
    0.80057E+01    0.31749E+00
    0.82771E+01    0.29149E+00
    0.85576E+01    0.26759E+00
    0.88477E+01    0.24563E+00
    0.91476E+01    0.22545E+00
    0.94576E+01    0.20691E+00
    0.97782E+01    0.18987E+00
    0.10110E+02    0.17423E+00
    0.10452E+02    0.15985E+00
    0.10807E+02    0.14665E+00
    0.11173E+02    0.13453E+00
    0.11552E+02    0.12340E+00
    0.11943E+02    0.11318E+00
    0.12348E+02    0.10380E+00
    0.12766E+02    0.95184E-01
    0.13199E+02    0.87278E-01
    0.13647E+02    0.80023E-01
    0.14109E+02    0.73364E-01
    0.14587E+02    0.67254E-01
    0.15082E+02    0.61648E-01
    0.15593E+02    0.56504E-01
    0.16121E+02    0.51786E-01
    0.16668E+02    0.47458E-01
    0.17233E+02    0.43488E-01
    0.17817E+02    0.39847E-01
    0.18421E+02    0.36508E-01
    0.19045E+02    0.33447E-01
    0.19691E+02    0.30640E-01
    0.20358E+02    0.28066E-01
    0.21048E+02    0.25706E-01
    0.21762E+02    0.23544E-01
    0.22499E+02    0.21561E-01
    0.23262E+02    0.19744E-01
    0.24050E+02    0.18079E-01
    0.24866E+02    0.16553E-01
    0.25708E+02    0.15155E-01
    0.26580E+02    0.13874E-01
    0.27481E+02    0.12700E-01
    0.28412E+02    0.11625E-01
    0.29375E+02    0.10640E-01
    0.30371E+02    0.97379E-02
    0.31400E+02    0.89116E-02
    0.32465E+02    0.81548E-02
    0.33565E+02    0.74618E-02
    0.34703E+02    0.68272E-02
    0.35879E+02    0.62462E-02
    0.37095E+02    0.57142E-02
    0.38353E+02    0.52271E-02
    0.39652E+02    0.47812E-02
    0.40996E+02    0.43731E-02
    0.42386E+02    0.39995E-02
    0.43823E+02    0.36576E-02
    0.45308E+02    0.33447E-02
    0.46844E+02    0.30583E-02
    0.48432E+02    0.27962E-02
    0.50073E+02    0.25565E-02
    0.51770E+02    0.23371E-02
    0.53525E+02    0.21363E-02
    0.55339E+02    0.19527E-02
    0.57215E+02    0.17847E-02
    0.59155E+02    0.16311E-02
    0.61160E+02    0.14905E-02
    0.63233E+02    0.13620E-02
    0.65376E+02    0.12445E-02
    0.67592E+02    0.11370E-02
    0.69883E+02    0.10387E-02
    0.72252E+02    0.94878E-03
    0.74701E+02    0.86660E-03
    0.77232E+02    0.79147E-03
    0.79850E+02    0.72278E-03
    0.82557E+02    0.66000E-03
    0.85355E+02    0.60261E-03
    0.88248E+02    0.55016E-03
    0.91239E+02    0.50222E-03
    0.94332E+02    0.45841E-03
    0.97529E+02    0.41837E-03
    0.10084E+03    0.38179E-03
    0.10425E+03    0.34837E-03
    0.10779E+03    0.31783E-03
    0.11144E+03    0.28994E-03
    0.11522E+03    0.26445E-03
    0.11912E+03    0.24118E-03
    0.12316E+03    0.21992E-03
    0.12733E+03    0.20051E-03
    0.13165E+03    0.18278E-03
    0.13611E+03    0.16660E-03
    0.14073E+03    0.15182E-03
    0.14550E+03    0.13832E-03
    0.15043E+03    0.12601E-03
    0.15553E+03    0.11477E-03
    0.16080E+03    0.10451E-03
    0.16625E+03    0.95147E-04
    0.17188E+03    0.86606E-04
    0.17771E+03    0.78813E-04
    0.18373E+03    0.71704E-04
    0.18996E+03    0.65220E-04
    0.19640E+03    0.59308E-04
    0.20306E+03    0.53916E-04
