  0.261103E-04  0.120263E+07  0.120263E+07  0.160321E+07  0.160320E+07  0.120328E+07  0.120265E+07
  0.269953E-04  0.120263E+07  0.120263E+07  0.160319E+07  0.160318E+07  0.120328E+07  0.120265E+07
  0.279103E-04  0.120263E+07  0.120263E+07  0.160317E+07  0.160316E+07  0.120328E+07  0.120265E+07
  0.288564E-04  0.120262E+07  0.120262E+07  0.160314E+07  0.160313E+07  0.120328E+07  0.120265E+07
  0.298345E-04  0.120262E+07  0.120262E+07  0.160312E+07  0.160311E+07  0.120327E+07  0.120265E+07
  0.308457E-04  0.120262E+07  0.120262E+07  0.160309E+07  0.160308E+07  0.120327E+07  0.120265E+07
  0.318912E-04  0.120262E+07  0.120262E+07  0.160306E+07  0.160305E+07  0.120327E+07  0.120265E+07
  0.329722E-04  0.120262E+07  0.120262E+07  0.160303E+07  0.160302E+07  0.120327E+07  0.120265E+07
  0.340898E-04  0.120262E+07  0.120262E+07  0.160300E+07  0.160299E+07  0.120327E+07  0.120265E+07
  0.352452E-04  0.120262E+07  0.120262E+07  0.160296E+07  0.160295E+07  0.120327E+07  0.120265E+07
  0.364399E-04  0.120262E+07  0.120262E+07  0.160293E+07  0.160291E+07  0.120327E+07  0.120265E+07
  0.376750E-04  0.120262E+07  0.120262E+07  0.160289E+07  0.160287E+07  0.120326E+07  0.120265E+07
  0.389520E-04  0.120262E+07  0.120262E+07  0.160284E+07  0.160283E+07  0.120326E+07  0.120265E+07
  0.402723E-04  0.120262E+07  0.120262E+07  0.160280E+07  0.160278E+07  0.120326E+07  0.120265E+07
  0.416373E-04  0.120262E+07  0.120262E+07  0.160275E+07  0.160273E+07  0.120326E+07  0.120265E+07
  0.430486E-04  0.120262E+07  0.120262E+07  0.160270E+07  0.160268E+07  0.120325E+07  0.120265E+07
  0.445078E-04  0.120262E+07  0.120262E+07  0.160264E+07  0.160262E+07  0.120325E+07  0.120265E+07
  0.460164E-04  0.120262E+07  0.120262E+07  0.160258E+07  0.160256E+07  0.120325E+07  0.120264E+07
  0.475761E-04  0.120262E+07  0.120262E+07  0.160252E+07  0.160250E+07  0.120325E+07  0.120264E+07
  0.491887E-04  0.120262E+07  0.120262E+07  0.160245E+07  0.160243E+07  0.120324E+07  0.120264E+07
  0.508560E-04  0.120261E+07  0.120261E+07  0.160238E+07  0.160235E+07  0.120324E+07  0.120264E+07
  0.525797E-04  0.120261E+07  0.120261E+07  0.160230E+07  0.160227E+07  0.120324E+07  0.120264E+07
  0.543619E-04  0.120261E+07  0.120261E+07  0.160222E+07  0.160219E+07  0.120323E+07  0.120264E+07
  0.562045E-04  0.120261E+07  0.120261E+07  0.160213E+07  0.160210E+07  0.120323E+07  0.120264E+07
  0.581096E-04  0.120261E+07  0.120261E+07  0.160203E+07  0.160200E+07  0.120322E+07  0.120264E+07
  0.600792E-04  0.120261E+07  0.120261E+07  0.160193E+07  0.160189E+07  0.120322E+07  0.120263E+07
  0.621156E-04  0.120261E+07  0.120261E+07  0.160182E+07  0.160178E+07  0.120321E+07  0.120263E+07
  0.642210E-04  0.120261E+07  0.120260E+07  0.160171E+07  0.160166E+07  0.120321E+07  0.120263E+07
  0.663978E-04  0.120260E+07  0.120260E+07  0.160158E+07  0.160154E+07  0.120320E+07  0.120263E+07
  0.686484E-04  0.120260E+07  0.120260E+07  0.160145E+07  0.160140E+07  0.120320E+07  0.120263E+07
  0.709752E-04  0.120260E+07  0.120260E+07  0.160131E+07  0.160126E+07  0.120319E+07  0.120263E+07
  0.733809E-04  0.120260E+07  0.120260E+07  0.160116E+07  0.160110E+07  0.120318E+07  0.120262E+07
  0.758682E-04  0.120260E+07  0.120260E+07  0.160100E+07  0.160094E+07  0.120317E+07  0.120262E+07
  0.784397E-04  0.120259E+07  0.120259E+07  0.160082E+07  0.160076E+07  0.120317E+07  0.120262E+07
  0.810985E-04  0.120259E+07  0.120259E+07  0.160064E+07  0.160057E+07  0.120316E+07  0.120262E+07
  0.838473E-04  0.120259E+07  0.120259E+07  0.160044E+07  0.160037E+07  0.120315E+07  0.120261E+07
  0.866893E-04  0.120259E+07  0.120258E+07  0.160023E+07  0.160015E+07  0.120314E+07  0.120261E+07
  0.896277E-04  0.120258E+07  0.120258E+07  0.160000E+07  0.159992E+07  0.120313E+07  0.120261E+07
  0.926656E-04  0.120258E+07  0.120258E+07  0.159976E+07  0.159967E+07  0.120312E+07  0.120260E+07
  0.958065E-04  0.120258E+07  0.120257E+07  0.159950E+07  0.159941E+07  0.120310E+07  0.120260E+07
  0.990539E-04  0.120257E+07  0.120257E+07  0.159923E+07  0.159913E+07  0.120309E+07  0.120259E+07
  0.102411E-03  0.120257E+07  0.120257E+07  0.159893E+07  0.159883E+07  0.120308E+07  0.120259E+07
  0.105883E-03  0.120256E+07  0.120256E+07  0.159862E+07  0.159850E+07  0.120306E+07  0.120258E+07
  0.109471E-03  0.120256E+07  0.120256E+07  0.159828E+07  0.159816E+07  0.120305E+07  0.120258E+07
  0.113182E-03  0.120255E+07  0.120255E+07  0.159792E+07  0.159779E+07  0.120303E+07  0.120257E+07
  0.117018E-03  0.120255E+07  0.120255E+07  0.159754E+07  0.159740E+07  0.120301E+07  0.120257E+07
  0.120985E-03  0.120254E+07  0.120254E+07  0.159713E+07  0.159698E+07  0.120299E+07  0.120256E+07
  0.125085E-03  0.120254E+07  0.120254E+07  0.159669E+07  0.159653E+07  0.120297E+07  0.120256E+07
  0.129325E-03  0.120253E+07  0.120253E+07  0.159622E+07  0.159605E+07  0.120295E+07  0.120255E+07
  0.133709E-03  0.120252E+07  0.120252E+07  0.159572E+07  0.159553E+07  0.120293E+07  0.120254E+07
  0.138241E-03  0.120252E+07  0.120251E+07  0.159518E+07  0.159499E+07  0.120290E+07  0.120253E+07
  0.142927E-03  0.120251E+07  0.120251E+07  0.159461E+07  0.159440E+07  0.120287E+07  0.120252E+07
  0.147771E-03  0.120250E+07  0.120250E+07  0.159400E+07  0.159377E+07  0.120284E+07  0.120252E+07
  0.152780E-03  0.120249E+07  0.120249E+07  0.159335E+07  0.159311E+07  0.120281E+07  0.120251E+07
  0.157958E-03  0.120248E+07  0.120248E+07  0.159265E+07  0.159239E+07  0.120278E+07  0.120249E+07
  0.163312E-03  0.120247E+07  0.120247E+07  0.159190E+07  0.159163E+07  0.120275E+07  0.120248E+07
  0.168848E-03  0.120246E+07  0.120246E+07  0.159111E+07  0.159081E+07  0.120271E+07  0.120247E+07
  0.174571E-03  0.120245E+07  0.120245E+07  0.159025E+07  0.158994E+07  0.120267E+07  0.120246E+07
  0.180488E-03  0.120244E+07  0.120243E+07  0.158934E+07  0.158901E+07  0.120262E+07  0.120244E+07
  0.186606E-03  0.120242E+07  0.120242E+07  0.158837E+07  0.158801E+07  0.120258E+07  0.120243E+07
  0.192931E-03  0.120241E+07  0.120241E+07  0.158733E+07  0.158695E+07  0.120253E+07  0.120241E+07
  0.199470E-03  0.120239E+07  0.120239E+07  0.158622E+07  0.158582E+07  0.120248E+07  0.120240E+07
  0.206231E-03  0.120238E+07  0.120237E+07  0.158504E+07  0.158460E+07  0.120242E+07  0.120238E+07
  0.213221E-03  0.120236E+07  0.120236E+07  0.158377E+07  0.158331E+07  0.120236E+07  0.120236E+07
  0.220448E-03  0.120234E+07  0.120234E+07  0.158242E+07  0.158192E+07  0.120230E+07  0.120234E+07
  0.227921E-03  0.120232E+07  0.120232E+07  0.158098E+07  0.158044E+07  0.120223E+07  0.120232E+07
  0.235646E-03  0.120230E+07  0.120230E+07  0.157943E+07  0.157887E+07  0.120215E+07  0.120229E+07
  0.243633E-03  0.120228E+07  0.120227E+07  0.157779E+07  0.157718E+07  0.120208E+07  0.120227E+07
  0.251891E-03  0.120225E+07  0.120225E+07  0.157603E+07  0.157538E+07  0.120199E+07  0.120224E+07
  0.260429E-03  0.120223E+07  0.120222E+07  0.157415E+07  0.157346E+07  0.120190E+07  0.120221E+07
  0.269256E-03  0.120220E+07  0.120219E+07  0.157214E+07  0.157141E+07  0.120181E+07  0.120218E+07
  0.278383E-03  0.120217E+07  0.120216E+07  0.157000E+07  0.156922E+07  0.120170E+07  0.120215E+07
  0.287819E-03  0.120214E+07  0.120213E+07  0.156772E+07  0.156688E+07  0.120160E+07  0.120212E+07
  0.297574E-03  0.120211E+07  0.120210E+07  0.156528E+07  0.156438E+07  0.120148E+07  0.120208E+07
  0.307661E-03  0.120207E+07  0.120206E+07  0.156267E+07  0.156172E+07  0.120135E+07  0.120204E+07
  0.318089E-03  0.120203E+07  0.120202E+07  0.155989E+07  0.155887E+07  0.120122E+07  0.120199E+07
  0.328871E-03  0.120199E+07  0.120198E+07  0.155692E+07  0.155584E+07  0.120108E+07  0.120195E+07
  0.340018E-03  0.120195E+07  0.120193E+07  0.155376E+07  0.155260E+07  0.120093E+07  0.120190E+07
  0.351543E-03  0.120190E+07  0.120189E+07  0.155038E+07  0.154915E+07  0.120076E+07  0.120185E+07
  0.363458E-03  0.120185E+07  0.120184E+07  0.154678E+07  0.154546E+07  0.120059E+07  0.120179E+07
  0.375778E-03  0.120180E+07  0.120178E+07  0.154294E+07  0.154153E+07  0.120040E+07  0.120173E+07
  0.388515E-03  0.120174E+07  0.120172E+07  0.153884E+07  0.153735E+07  0.120020E+07  0.120167E+07
  0.401683E-03  0.120168E+07  0.120166E+07  0.153447E+07  0.153288E+07  0.119999E+07  0.120160E+07
  0.415298E-03  0.120161E+07  0.120159E+07  0.152982E+07  0.152812E+07  0.119977E+07  0.120153E+07
  0.429375E-03  0.120154E+07  0.120152E+07  0.152485E+07  0.152304E+07  0.119952E+07  0.120145E+07
  0.443929E-03  0.120147E+07  0.120145E+07  0.151956E+07  0.151764E+07  0.119926E+07  0.120137E+07
  0.458976E-03  0.120139E+07  0.120137E+07  0.151393E+07  0.151188E+07  0.119899E+07  0.120128E+07
  0.474533E-03  0.120130E+07  0.120128E+07  0.150792E+07  0.150574E+07  0.119869E+07  0.120119E+07
  0.490617E-03  0.120121E+07  0.120119E+07  0.150153E+07  0.149921E+07  0.119838E+07  0.120108E+07
  0.507247E-03  0.120111E+07  0.120109E+07  0.149472E+07  0.149226E+07  0.119804E+07  0.120098E+07
  0.524440E-03  0.120101E+07  0.120098E+07  0.148748E+07  0.148486E+07  0.119768E+07  0.120086E+07
  0.542216E-03  0.120090E+07  0.120087E+07  0.147977E+07  0.147699E+07  0.119730E+07  0.120074E+07
  0.560594E-03  0.120078E+07  0.120075E+07  0.147157E+07  0.146862E+07  0.119689E+07  0.120061E+07
  0.579596E-03  0.120065E+07  0.120062E+07  0.146285E+07  0.145972E+07  0.119645E+07  0.120047E+07
  0.599241E-03  0.120052E+07  0.120048E+07  0.145359E+07  0.145026E+07  0.119598E+07  0.120032E+07
  0.619552E-03  0.120037E+07  0.120034E+07  0.144374E+07  0.144021E+07  0.119548E+07  0.120016E+07
  0.640552E-03  0.120022E+07  0.120018E+07  0.143329E+07  0.142954E+07  0.119494E+07  0.119998E+07
  0.662264E-03  0.120006E+07  0.120001E+07  0.142219E+07  0.141822E+07  0.119437E+07  0.119980E+07
  0.684711E-03  0.119988E+07  0.119983E+07  0.141041E+07  0.140621E+07  0.119377E+07  0.119961E+07
  0.707920E-03  0.119969E+07  0.119964E+07  0.139792E+07  0.139348E+07  0.119312E+07  0.119940E+07
  0.731915E-03  0.119949E+07  0.119944E+07  0.138468E+07  0.137999E+07  0.119242E+07  0.119918E+07
  0.756723E-03  0.119928E+07  0.119922E+07  0.137065E+07  0.136570E+07  0.119168E+07  0.119894E+07
  0.782372E-03  0.119905E+07  0.119899E+07  0.135581E+07  0.135058E+07  0.119089E+07  0.119869E+07
  0.808891E-03  0.119881E+07  0.119874E+07  0.134010E+07  0.133459E+07  0.119005E+07  0.119842E+07
  0.836308E-03  0.119855E+07  0.119848E+07  0.132350E+07  0.131769E+07  0.118915E+07  0.119813E+07
  0.864655E-03  0.119827E+07  0.119819E+07  0.130596E+07  0.129986E+07  0.118819E+07  0.119782E+07
  0.893963E-03  0.119797E+07  0.119789E+07  0.128746E+07  0.128104E+07  0.118716E+07  0.119749E+07
  0.924264E-03  0.119766E+07  0.119757E+07  0.126794E+07  0.126120E+07  0.118607E+07  0.119714E+07
  0.955592E-03  0.119732E+07  0.119723E+07  0.124739E+07  0.124032E+07  0.118491E+07  0.119677E+07
  0.987981E-03  0.119696E+07  0.119686E+07  0.122575E+07  0.121836E+07  0.118367E+07  0.119637E+07
  0.102147E-02  0.119658E+07  0.119647E+07  0.120302E+07  0.119529E+07  0.118234E+07  0.119594E+07
  0.105609E-02  0.119617E+07  0.119606E+07  0.117914E+07  0.117108E+07  0.118093E+07  0.119549E+07
  0.109189E-02  0.119574E+07  0.119562E+07  0.115412E+07  0.114571E+07  0.117943E+07  0.119501E+07
  0.112890E-02  0.119528E+07  0.119515E+07  0.112791E+07  0.111918E+07  0.117782E+07  0.119450E+07
  0.116716E-02  0.119478E+07  0.119464E+07  0.110051E+07  0.109145E+07  0.117612E+07  0.119395E+07
  0.120672E-02  0.119426E+07  0.119411E+07  0.107191E+07  0.106253E+07  0.117430E+07  0.119337E+07
  0.124763E-02  0.119370E+07  0.119354E+07  0.104212E+07  0.103243E+07  0.117237E+07  0.119274E+07
  0.128991E-02  0.119310E+07  0.119293E+07  0.101113E+07  0.100115E+07  0.117031E+07  0.119208E+07
  0.133364E-02  0.119247E+07  0.119229E+07  0.978961E+06  0.968709E+06  0.116812E+07  0.119138E+07
  0.137884E-02  0.119179E+07  0.119160E+07  0.945648E+06  0.935150E+06  0.116579E+07  0.119063E+07
  0.142558E-02  0.119108E+07  0.119087E+07  0.911227E+06  0.900512E+06  0.116331E+07  0.118984E+07
  0.147390E-02  0.119031E+07  0.119009E+07  0.875753E+06  0.864856E+06  0.116067E+07  0.118899E+07
  0.152385E-02  0.118950E+07  0.118926E+07  0.839293E+06  0.828253E+06  0.115787E+07  0.118809E+07
  0.157550E-02  0.118864E+07  0.118839E+07  0.801930E+06  0.790794E+06  0.115490E+07  0.118713E+07
  0.162891E-02  0.118772E+07  0.118745E+07  0.763766E+06  0.752584E+06  0.115174E+07  0.118612E+07
  0.168412E-02  0.118675E+07  0.118646E+07  0.724920E+06  0.713748E+06  0.114839E+07  0.118504E+07
  0.174120E-02  0.118572E+07  0.118541E+07  0.685529E+06  0.674428E+06  0.114484E+07  0.118389E+07
  0.180022E-02  0.118462E+07  0.118429E+07  0.645750E+06  0.634787E+06  0.114107E+07  0.118268E+07
  0.186124E-02  0.118346E+07  0.118311E+07  0.605760E+06  0.595004E+06  0.113707E+07  0.118139E+07
  0.192432E-02  0.118223E+07  0.118185E+07  0.565754E+06  0.555279E+06  0.113284E+07  0.118002E+07
  0.198955E-02  0.118092E+07  0.118052E+07  0.525948E+06  0.515825E+06  0.112837E+07  0.117857E+07
  0.205699E-02  0.117954E+07  0.117911E+07  0.486573E+06  0.476877E+06  0.112363E+07  0.117704E+07
  0.212671E-02  0.117808E+07  0.117762E+07  0.447876E+06  0.438678E+06  0.111863E+07  0.117542E+07
  0.219879E-02  0.117653E+07  0.117604E+07  0.410116E+06  0.401480E+06  0.111334E+07  0.117370E+07
  0.227332E-02  0.117489E+07  0.117437E+07  0.373559E+06  0.365545E+06  0.110776E+07  0.117189E+07
  0.235038E-02  0.117316E+07  0.117260E+07  0.338475E+06  0.331130E+06  0.110188E+07  0.116998E+07
  0.243004E-02  0.117134E+07  0.117074E+07  0.305131E+06  0.298489E+06  0.109568E+07  0.116795E+07
  0.251241E-02  0.116941E+07  0.116877E+07  0.273784E+06  0.267860E+06  0.108915E+07  0.116582E+07
  0.259757E-02  0.116738E+07  0.116670E+07  0.244673E+06  0.239462E+06  0.108229E+07  0.116357E+07
  0.268561E-02  0.116523E+07  0.116451E+07  0.218011E+06  0.213484E+06  0.107508E+07  0.116120E+07
  0.277664E-02  0.116297E+07  0.116220E+07  0.193973E+06  0.190072E+06  0.106751E+07  0.115870E+07
  0.287076E-02  0.116060E+07  0.115977E+07  0.172688E+06  0.169329E+06  0.105957E+07  0.115607E+07
  0.296806E-02  0.115810E+07  0.115722E+07  0.154232E+06  0.151299E+06  0.105127E+07  0.115331E+07
  0.306866E-02  0.115547E+07  0.115453E+07  0.138613E+06  0.135961E+06  0.104258E+07  0.115041E+07
  0.317268E-02  0.115271E+07  0.115171E+07  0.125769E+06  0.123228E+06  0.103351E+07  0.114737E+07
  0.328021E-02  0.114982E+07  0.114874E+07  0.115560E+06  0.112939E+06  0.102405E+07  0.114418E+07
  0.339140E-02  0.114678E+07  0.114563E+07  0.107769E+06  0.104861E+06  0.101419E+07  0.114083E+07
  0.350635E-02  0.114360E+07  0.114237E+07  0.102100E+06  0.986976E+05  0.100394E+07  0.113733E+07
  0.362520E-02  0.114026E+07  0.113896E+07  0.981878E+05  0.940927E+05  0.993306E+06  0.113367E+07
  0.374807E-02  0.113677E+07  0.113538E+07  0.956100E+05  0.906502E+05  0.982280E+06  0.112983E+07
  0.387512E-02  0.113313E+07  0.113164E+07  0.939054E+05  0.879520E+05  0.970871E+06  0.112583E+07
  0.400646E-02  0.112931E+07  0.112773E+07  0.925981E+05  0.855830E+05  0.959088E+06  0.112166E+07
  0.414226E-02  0.112533E+07  0.112364E+07  0.912264E+05  0.831591E+05  0.946940E+06  0.111731E+07
  0.428266E-02  0.112118E+07  0.111938E+07  0.893754E+05  0.803564E+05  0.934439E+06  0.111277E+07
  0.442783E-02  0.111685E+07  0.111493E+07  0.867112E+05  0.769392E+05  0.921602E+06  0.110805E+07
  0.457791E-02  0.111234E+07  0.111028E+07  0.830112E+05  0.727832E+05  0.908446E+06  0.110314E+07
  0.473308E-02  0.110764E+07  0.110545E+07  0.781902E+05  0.678903E+05  0.894990E+06  0.109804E+07
  0.489350E-02  0.110275E+07  0.110042E+07  0.723151E+05  0.623912E+05  0.881256E+06  0.109274E+07
  0.505937E-02  0.109766E+07  0.109518E+07  0.656043E+05  0.565328E+05  0.867268E+06  0.108725E+07
  0.523086E-02  0.109238E+07  0.108973E+07  0.584101E+05  0.506495E+05  0.853052E+06  0.108155E+07
  0.540816E-02  0.108690E+07  0.108407E+07  0.511809E+05  0.451183E+05  0.838634E+06  0.107565E+07
  0.559147E-02  0.108121E+07  0.107820E+07  0.444051E+05  0.403021E+05  0.824043E+06  0.106954E+07
  0.578099E-02  0.107530E+07  0.107210E+07  0.385413E+05  0.364876E+05  0.809305E+06  0.106322E+07
  0.597694E-02  0.106919E+07  0.106578E+07  0.339432E+05  0.338284E+05  0.794448E+06  0.105670E+07
  0.617953E-02  0.106286E+07  0.105923E+07  0.307924E+05  0.323050E+05  0.779499E+06  0.104996E+07
  0.638899E-02  0.105632E+07  0.105244E+07  0.290524E+05  0.317133E+05  0.764484E+06  0.104300E+07
  0.660554E-02  0.104955E+07  0.104543E+07  0.284584E+05  0.316898E+05  0.749425E+06  0.103584E+07
  0.682944E-02  0.104257E+07  0.103817E+07  0.000000E+00  0.000000E+00  0.734343E+06  0.102845E+07
  0.706092E-02  0.103535E+07  0.103068E+07  0.000000E+00  0.000000E+00  0.719254E+06  0.102085E+07
  0.730025E-02  0.102792E+07  0.102295E+07  0.000000E+00  0.000000E+00  0.704173E+06  0.101304E+07
  0.754769E-02  0.102026E+07  0.101497E+07  0.000000E+00  0.000000E+00  0.689110E+06  0.100500E+07
  0.780352E-02  0.101237E+07  0.100675E+07  0.000000E+00  0.000000E+00  0.674070E+06  0.996750E+06
  0.806802E-02  0.100426E+07  0.998278E+06  0.000000E+00  0.000000E+00  0.659056E+06  0.988277E+06
  0.834149E-02  0.995917E+06  0.989559E+06  0.000000E+00  0.000000E+00  0.644067E+06  0.979583E+06
  0.862423E-02  0.987345E+06  0.980588E+06  0.000000E+00  0.000000E+00  0.629101E+06  0.970667E+06
  0.891655E-02  0.978543E+06  0.971365E+06  0.000000E+00  0.000000E+00  0.614151E+06  0.961528E+06
  0.921878E-02  0.969510E+06  0.961886E+06  0.000000E+00  0.000000E+00  0.599215E+06  0.952164E+06
  0.953125E-02  0.960245E+06  0.952151E+06  0.000000E+00  0.000000E+00  0.584284E+06  0.942575E+06
  0.985431E-02  0.950748E+06  0.942157E+06  0.000000E+00  0.000000E+00  0.569357E+06  0.932759E+06
  0.101883E-01  0.941016E+06  0.931901E+06  0.000000E+00  0.000000E+00  0.554431E+06  0.922715E+06
  0.105337E-01  0.931050E+06  0.921383E+06  0.000000E+00  0.000000E+00  0.539506E+06  0.912441E+06
  0.108907E-01  0.920847E+06  0.910600E+06  0.000000E+00  0.000000E+00  0.524587E+06  0.901937E+06
  0.112598E-01  0.910407E+06  0.899548E+06  0.000000E+00  0.000000E+00  0.509679E+06  0.891201E+06
  0.116415E-01  0.899729E+06  0.888227E+06  0.000000E+00  0.000000E+00  0.494793E+06  0.880233E+06
  0.120361E-01  0.888810E+06  0.876634E+06  0.000000E+00  0.000000E+00  0.479941E+06  0.869031E+06
  0.124440E-01  0.877651E+06  0.864768E+06  0.000000E+00  0.000000E+00  0.465136E+06  0.857596E+06
  0.128658E-01  0.866249E+06  0.852626E+06  0.000000E+00  0.000000E+00  0.450394E+06  0.845926E+06
  0.133019E-01  0.854605E+06  0.840207E+06  0.000000E+00  0.000000E+00  0.435730E+06  0.834022E+06
  0.137528E-01  0.842718E+06  0.827510E+06  0.000000E+00  0.000000E+00  0.421159E+06  0.821883E+06
  0.142189E-01  0.830587E+06  0.814536E+06  0.000000E+00  0.000000E+00  0.406697E+06  0.809510E+06
  0.147009E-01  0.818212E+06  0.801283E+06  0.000000E+00  0.000000E+00  0.392358E+06  0.796904E+06
  0.151992E-01  0.805595E+06  0.787753E+06  0.000000E+00  0.000000E+00  0.378155E+06  0.784066E+06
  0.157144E-01  0.792737E+06  0.773948E+06  0.000000E+00  0.000000E+00  0.364103E+06  0.770998E+06
  0.162470E-01  0.779639E+06  0.759870E+06  0.000000E+00  0.000000E+00  0.350213E+06  0.757702E+06
  0.167977E-01  0.766304E+06  0.745524E+06  0.000000E+00  0.000000E+00  0.336498E+06  0.744182E+06
  0.173671E-01  0.752736E+06  0.730914E+06  0.000000E+00  0.000000E+00  0.322970E+06  0.730442E+06
  0.179557E-01  0.738938E+06  0.716047E+06  0.000000E+00  0.000000E+00  0.309642E+06  0.716486E+06
  0.185643E-01  0.724917E+06  0.700932E+06  0.000000E+00  0.000000E+00  0.296525E+06  0.702322E+06
  0.191936E-01  0.710679E+06  0.685577E+06  0.000000E+00  0.000000E+00  0.283633E+06  0.687956E+06
  0.198441E-01  0.696232E+06  0.669996E+06  0.000000E+00  0.000000E+00  0.270979E+06  0.673398E+06
  0.205168E-01  0.681586E+06  0.654203E+06  0.000000E+00  0.000000E+00  0.258573E+06  0.658659E+06
  0.212122E-01  0.666752E+06  0.638215E+06  0.000000E+00  0.000000E+00  0.246429E+06  0.643749E+06
  0.219312E-01  0.651744E+06  0.622050E+06  0.000000E+00  0.000000E+00  0.234560E+06  0.628685E+06
  0.226745E-01  0.636577E+06  0.605732E+06  0.000000E+00  0.000000E+00  0.222975E+06  0.613481E+06
  0.234431E-01  0.621268E+06  0.589286E+06  0.000000E+00  0.000000E+00  0.211688E+06  0.598157E+06
  0.242377E-01  0.605837E+06  0.572741E+06  0.000000E+00  0.000000E+00  0.200708E+06  0.582734E+06
  0.250592E-01  0.590306E+06  0.556130E+06  0.000000E+00  0.000000E+00  0.190047E+06  0.567235E+06
  0.259086E-01  0.574702E+06  0.539489E+06  0.000000E+00  0.000000E+00  0.179714E+06  0.551687E+06
  0.267868E-01  0.559053E+06  0.522858E+06  0.000000E+00  0.000000E+00  0.169719E+06  0.536119E+06
  0.276947E-01  0.543388E+06  0.506281E+06  0.000000E+00  0.000000E+00  0.160072E+06  0.520563E+06
  0.286334E-01  0.527743E+06  0.489806E+06  0.000000E+00  0.000000E+00  0.150782E+06  0.505056E+06
  0.296040E-01  0.512154E+06  0.473484E+06  0.000000E+00  0.000000E+00  0.141858E+06  0.489634E+06
  0.306074E-01  0.496661E+06  0.457371E+06  0.000000E+00  0.000000E+00  0.133307E+06  0.474339E+06
  0.316449E-01  0.481307E+06  0.441523E+06  0.000000E+00  0.000000E+00  0.125133E+06  0.459214E+06
  0.327175E-01  0.466136E+06  0.426002E+06  0.000000E+00  0.000000E+00  0.117341E+06  0.444306E+06
  0.338264E-01  0.453205E+06  0.412866E+06  0.000000E+00  0.000000E+00  0.104512E+06  0.431345E+06
  0.349730E-01  0.438627E+06  0.398264E+06  0.000000E+00  0.000000E+00  0.976217E+05  0.417096E+06
  0.361584E-01  0.424372E+06  0.384170E+06  0.000000E+00  0.000000E+00  0.911016E+05  0.403204E+06
