  0.221019E-04  0.151672E+08  0.151672E+08  0.201850E+08  0.201849E+08  0.151566E+08  0.151667E+08
  0.228511E-04  0.151672E+08  0.151672E+08  0.201824E+08  0.201823E+08  0.151566E+08  0.151667E+08
  0.236256E-04  0.151671E+08  0.151671E+08  0.201796E+08  0.201795E+08  0.151566E+08  0.151667E+08
  0.244264E-04  0.151671E+08  0.151671E+08  0.201766E+08  0.201765E+08  0.151566E+08  0.151667E+08
  0.252543E-04  0.151671E+08  0.151671E+08  0.201734E+08  0.201733E+08  0.151566E+08  0.151667E+08
  0.261103E-04  0.151671E+08  0.151671E+08  0.201700E+08  0.201699E+08  0.151566E+08  0.151667E+08
  0.269953E-04  0.151671E+08  0.151671E+08  0.201664E+08  0.201662E+08  0.151566E+08  0.151667E+08
  0.279103E-04  0.151671E+08  0.151671E+08  0.201625E+08  0.201623E+08  0.151566E+08  0.151667E+08
  0.288564E-04  0.151671E+08  0.151671E+08  0.201583E+08  0.201582E+08  0.151565E+08  0.151666E+08
  0.298345E-04  0.151671E+08  0.151671E+08  0.201538E+08  0.201537E+08  0.151565E+08  0.151666E+08
  0.308457E-04  0.151671E+08  0.151671E+08  0.201491E+08  0.201489E+08  0.151565E+08  0.151666E+08
  0.318912E-04  0.151671E+08  0.151671E+08  0.201440E+08  0.201438E+08  0.151565E+08  0.151666E+08
  0.329722E-04  0.151671E+08  0.151671E+08  0.201386E+08  0.201384E+08  0.151565E+08  0.151666E+08
  0.340898E-04  0.151671E+08  0.151671E+08  0.201328E+08  0.201326E+08  0.151565E+08  0.151666E+08
  0.352452E-04  0.151670E+08  0.151670E+08  0.201266E+08  0.201264E+08  0.151565E+08  0.151666E+08
  0.364399E-04  0.151670E+08  0.151670E+08  0.201199E+08  0.201197E+08  0.151565E+08  0.151666E+08
  0.376750E-04  0.151670E+08  0.151670E+08  0.201128E+08  0.201126E+08  0.151564E+08  0.151666E+08
  0.389520E-04  0.151670E+08  0.151670E+08  0.201053E+08  0.201050E+08  0.151564E+08  0.151666E+08
  0.402723E-04  0.151670E+08  0.151670E+08  0.200972E+08  0.200969E+08  0.151564E+08  0.151665E+08
  0.416373E-04  0.151670E+08  0.151670E+08  0.200885E+08  0.200883E+08  0.151564E+08  0.151665E+08
  0.430486E-04  0.151670E+08  0.151670E+08  0.200793E+08  0.200790E+08  0.151564E+08  0.151665E+08
  0.445078E-04  0.151669E+08  0.151669E+08  0.200694E+08  0.200691E+08  0.151563E+08  0.151665E+08
  0.460164E-04  0.151669E+08  0.151669E+08  0.200589E+08  0.200586E+08  0.151563E+08  0.151665E+08
  0.475761E-04  0.151669E+08  0.151669E+08  0.200476E+08  0.200473E+08  0.151563E+08  0.151664E+08
  0.491887E-04  0.151669E+08  0.151669E+08  0.200356E+08  0.200352E+08  0.151563E+08  0.151664E+08
  0.508560E-04  0.151669E+08  0.151669E+08  0.200227E+08  0.200223E+08  0.151562E+08  0.151664E+08
  0.525797E-04  0.151668E+08  0.151668E+08  0.200090E+08  0.200086E+08  0.151562E+08  0.151664E+08
  0.543619E-04  0.151668E+08  0.151668E+08  0.199943E+08  0.199939E+08  0.151562E+08  0.151663E+08
  0.562045E-04  0.151668E+08  0.151668E+08  0.199787E+08  0.199782E+08  0.151561E+08  0.151663E+08
  0.581096E-04  0.151667E+08  0.151667E+08  0.199619E+08  0.199614E+08  0.151561E+08  0.151663E+08
  0.600792E-04  0.151667E+08  0.151667E+08  0.199440E+08  0.199435E+08  0.151560E+08  0.151663E+08
  0.621156E-04  0.151667E+08  0.151667E+08  0.199249E+08  0.199243E+08  0.151560E+08  0.151662E+08
  0.642210E-04  0.151666E+08  0.151666E+08  0.199045E+08  0.199039E+08  0.151559E+08  0.151662E+08
  0.663978E-04  0.151666E+08  0.151666E+08  0.198828E+08  0.198821E+08  0.151559E+08  0.151661E+08
  0.686484E-04  0.151666E+08  0.151666E+08  0.198595E+08  0.198588E+08  0.151558E+08  0.151661E+08
  0.709752E-04  0.151665E+08  0.151665E+08  0.198347E+08  0.198339E+08  0.151558E+08  0.151660E+08
  0.733809E-04  0.151665E+08  0.151665E+08  0.198082E+08  0.198073E+08  0.151557E+08  0.151660E+08
  0.758682E-04  0.151664E+08  0.151664E+08  0.197799E+08  0.197790E+08  0.151556E+08  0.151659E+08
  0.784397E-04  0.151664E+08  0.151664E+08  0.197497E+08  0.197487E+08  0.151556E+08  0.151659E+08
  0.810985E-04  0.151663E+08  0.151663E+08  0.197174E+08  0.197164E+08  0.151555E+08  0.151658E+08
  0.838473E-04  0.151662E+08  0.151662E+08  0.196830E+08  0.196819E+08  0.151554E+08  0.151658E+08
  0.866893E-04  0.151662E+08  0.151662E+08  0.196463E+08  0.196451E+08  0.151553E+08  0.151657E+08
  0.896277E-04  0.151661E+08  0.151661E+08  0.196071E+08  0.196059E+08  0.151552E+08  0.151656E+08
  0.926656E-04  0.151660E+08  0.151660E+08  0.195653E+08  0.195640E+08  0.151551E+08  0.151655E+08
  0.958065E-04  0.151659E+08  0.151659E+08  0.195207E+08  0.195193E+08  0.151550E+08  0.151655E+08
  0.990539E-04  0.151658E+08  0.151658E+08  0.194731E+08  0.194716E+08  0.151549E+08  0.151654E+08
  0.102411E-03  0.151658E+08  0.151657E+08  0.194224E+08  0.194208E+08  0.151548E+08  0.151653E+08
  0.105883E-03  0.151656E+08  0.151656E+08  0.193683E+08  0.193666E+08  0.151546E+08  0.151652E+08
  0.109471E-03  0.151655E+08  0.151655E+08  0.193106E+08  0.193088E+08  0.151545E+08  0.151651E+08
  0.113182E-03  0.151654E+08  0.151654E+08  0.192492E+08  0.192472E+08  0.151544E+08  0.151649E+08
  0.117018E-03  0.151653E+08  0.151653E+08  0.191837E+08  0.191816E+08  0.151542E+08  0.151648E+08
  0.120985E-03  0.151652E+08  0.151652E+08  0.191139E+08  0.191117E+08  0.151540E+08  0.151647E+08
  0.125085E-03  0.151650E+08  0.151650E+08  0.190395E+08  0.190372E+08  0.151538E+08  0.151645E+08
  0.129325E-03  0.151649E+08  0.151649E+08  0.189604E+08  0.189579E+08  0.151536E+08  0.151644E+08
  0.133709E-03  0.151647E+08  0.151647E+08  0.188761E+08  0.188735E+08  0.151534E+08  0.151642E+08
  0.138241E-03  0.151645E+08  0.151645E+08  0.187864E+08  0.187836E+08  0.151532E+08  0.151641E+08
  0.142927E-03  0.151644E+08  0.151644E+08  0.186910E+08  0.186880E+08  0.151530E+08  0.151639E+08
  0.147771E-03  0.151642E+08  0.151642E+08  0.185894E+08  0.185863E+08  0.151527E+08  0.151637E+08
  0.152780E-03  0.151640E+08  0.151640E+08  0.184815E+08  0.184781E+08  0.151524E+08  0.151635E+08
  0.157958E-03  0.151637E+08  0.151637E+08  0.183667E+08  0.183631E+08  0.151521E+08  0.151632E+08
  0.163312E-03  0.151635E+08  0.151635E+08  0.182448E+08  0.182410E+08  0.151518E+08  0.151630E+08
  0.168848E-03  0.151632E+08  0.151632E+08  0.181153E+08  0.181113E+08  0.151515E+08  0.151627E+08
  0.174571E-03  0.151630E+08  0.151630E+08  0.179779E+08  0.179735E+08  0.151511E+08  0.151624E+08
  0.180488E-03  0.151627E+08  0.151627E+08  0.178320E+08  0.178274E+08  0.151508E+08  0.151622E+08
  0.186606E-03  0.151624E+08  0.151624E+08  0.176773E+08  0.176724E+08  0.151504E+08  0.151618E+08
  0.192931E-03  0.151620E+08  0.151620E+08  0.175133E+08  0.175082E+08  0.151499E+08  0.151615E+08
  0.199470E-03  0.151617E+08  0.151617E+08  0.173396E+08  0.173342E+08  0.151495E+08  0.151611E+08
  0.206231E-03  0.151613E+08  0.151613E+08  0.171557E+08  0.171499E+08  0.151490E+08  0.151608E+08
  0.213221E-03  0.151609E+08  0.151609E+08  0.169612E+08  0.169551E+08  0.151484E+08  0.151603E+08
  0.220448E-03  0.151604E+08  0.151604E+08  0.167555E+08  0.167490E+08  0.151479E+08  0.151599E+08
  0.227921E-03  0.151600E+08  0.151600E+08  0.165383E+08  0.165314E+08  0.151473E+08  0.151594E+08
  0.235646E-03  0.151595E+08  0.151595E+08  0.163090E+08  0.163017E+08  0.151466E+08  0.151589E+08
  0.243633E-03  0.151590E+08  0.151590E+08  0.160672E+08  0.160595E+08  0.151459E+08  0.151584E+08
  0.251891E-03  0.151584E+08  0.151584E+08  0.158125E+08  0.158044E+08  0.151452E+08  0.151578E+08
  0.260429E-03  0.151578E+08  0.151578E+08  0.155444E+08  0.155359E+08  0.151444E+08  0.151572E+08
  0.269256E-03  0.151572E+08  0.151572E+08  0.152626E+08  0.152536E+08  0.151436E+08  0.151566E+08
  0.278383E-03  0.151565E+08  0.151565E+08  0.149667E+08  0.149573E+08  0.151427E+08  0.151559E+08
  0.287819E-03  0.151557E+08  0.151557E+08  0.146565E+08  0.146465E+08  0.151417E+08  0.151551E+08
  0.297574E-03  0.151550E+08  0.151550E+08  0.143315E+08  0.143211E+08  0.151407E+08  0.151543E+08
  0.307661E-03  0.151541E+08  0.151541E+08  0.139918E+08  0.139808E+08  0.151396E+08  0.151535E+08
  0.318089E-03  0.151533E+08  0.151532E+08  0.136371E+08  0.136256E+08  0.151385E+08  0.151526E+08
  0.328871E-03  0.151523E+08  0.151523E+08  0.132675E+08  0.132554E+08  0.151372E+08  0.151517E+08
  0.340018E-03  0.151513E+08  0.151513E+08  0.128829E+08  0.128704E+08  0.151359E+08  0.151506E+08
  0.351543E-03  0.151502E+08  0.151502E+08  0.124837E+08  0.124706E+08  0.151345E+08  0.151495E+08
  0.363458E-03  0.151491E+08  0.151491E+08  0.120701E+08  0.120565E+08  0.151330E+08  0.151484E+08
  0.375778E-03  0.151479E+08  0.151479E+08  0.116427E+08  0.116284E+08  0.151314E+08  0.151472E+08
  0.388515E-03  0.151466E+08  0.151466E+08  0.112019E+08  0.111871E+08  0.151297E+08  0.151458E+08
  0.401683E-03  0.151452E+08  0.151452E+08  0.107487E+08  0.107334E+08  0.151279E+08  0.151444E+08
  0.415298E-03  0.151437E+08  0.151437E+08  0.102841E+08  0.102682E+08  0.151260E+08  0.151429E+08
  0.429375E-03  0.151422E+08  0.151421E+08  0.980923E+07  0.979271E+07  0.151239E+08  0.151414E+08
  0.443929E-03  0.151405E+08  0.151405E+08  0.932553E+07  0.930845E+07  0.151217E+08  0.151397E+08
  0.458976E-03  0.151387E+08  0.151387E+08  0.883466E+07  0.881704E+07  0.151193E+08  0.151379E+08
  0.474533E-03  0.151368E+08  0.151368E+08  0.833852E+07  0.832035E+07  0.151169E+08  0.151359E+08
  0.490617E-03  0.151348E+08  0.151348E+08  0.783921E+07  0.782051E+07  0.151142E+08  0.151339E+08
  0.507247E-03  0.151327E+08  0.151326E+08  0.733909E+07  0.731987E+07  0.151114E+08  0.151317E+08
  0.524440E-03  0.151304E+08  0.151304E+08  0.684075E+07  0.682101E+07  0.151084E+08  0.151294E+08
  0.542216E-03  0.151280E+08  0.151280E+08  0.634697E+07  0.632672E+07  0.151052E+08  0.151270E+08
  0.560594E-03  0.151254E+08  0.151254E+08  0.586071E+07  0.583995E+07  0.151018E+08  0.151244E+08
  0.579596E-03  0.151227E+08  0.151227E+08  0.538508E+07  0.536382E+07  0.150981E+08  0.151216E+08
  0.599241E-03  0.151198E+08  0.151198E+08  0.492329E+07  0.490151E+07  0.150943E+08  0.151187E+08
  0.619552E-03  0.151167E+08  0.151167E+08  0.447857E+07  0.445627E+07  0.150902E+08  0.151156E+08
  0.640552E-03  0.151135E+08  0.151134E+08  0.405415E+07  0.403130E+07  0.150858E+08  0.151123E+08
  0.662264E-03  0.151100E+08  0.151100E+08  0.365311E+07  0.362969E+07  0.150812E+08  0.151088E+08
  0.684711E-03  0.151064E+08  0.151063E+08  0.327834E+07  0.325431E+07  0.150763E+08  0.151051E+08
  0.707920E-03  0.151025E+08  0.151024E+08  0.293241E+07  0.290772E+07  0.150711E+08  0.151011E+08
  0.731915E-03  0.150984E+08  0.150983E+08  0.261745E+07  0.259207E+07  0.150656E+08  0.150969E+08
  0.756723E-03  0.150940E+08  0.150940E+08  0.233510E+07  0.230896E+07  0.150597E+08  0.150925E+08
  0.782372E-03  0.150894E+08  0.150893E+08  0.208629E+07  0.205934E+07  0.150535E+08  0.150878E+08
  0.808891E-03  0.150845E+08  0.150845E+08  0.187126E+07  0.184345E+07  0.150468E+08  0.150829E+08
  0.836308E-03  0.150794E+08  0.150793E+08  0.168939E+07  0.166068E+07  0.150398E+08  0.150776E+08
  0.864655E-03  0.150739E+08  0.150738E+08  0.153918E+07  0.150956E+07  0.150324E+08  0.150721E+08
  0.893963E-03  0.150681E+08  0.150680E+08  0.141826E+07  0.138774E+07  0.150246E+08  0.150662E+08
  0.924264E-03  0.150620E+08  0.150619E+08  0.132337E+07  0.129199E+07  0.150162E+08  0.150600E+08
  0.955592E-03  0.150556E+08  0.150555E+08  0.125048E+07  0.121835E+07  0.150074E+08  0.150535E+08
  0.987981E-03  0.150488E+08  0.150487E+08  0.119493E+07  0.116221E+07  0.149980E+08  0.150466E+08
  0.102147E-02  0.150416E+08  0.150415E+08  0.115163E+07  0.111855E+07  0.149881E+08  0.150393E+08
  0.105609E-02  0.150340E+08  0.150339E+08  0.111536E+07  0.108225E+07  0.149777E+08  0.150316E+08
  0.109189E-02  0.150260E+08  0.150259E+08  0.108108E+07  0.104833E+07  0.149666E+08  0.150234E+08
  0.112890E-02  0.150176E+08  0.150174E+08  0.104430E+07  0.101235E+07  0.149549E+08  0.150148E+08
  0.116716E-02  0.150087E+08  0.150085E+08  0.100138E+07  0.970776E+06  0.149425E+08  0.150058E+08
  0.120672E-02  0.149993E+08  0.149991E+08  0.949953E+06  0.921224E+06  0.149294E+08  0.149962E+08
  0.124763E-02  0.149894E+08  0.149892E+08  0.889071E+06  0.862760E+06  0.149155E+08  0.149861E+08
  0.128991E-02  0.149789E+08  0.149787E+08  0.819387E+06  0.795978E+06  0.149009E+08  0.149755E+08
  0.133364E-02  0.149679E+08  0.149677E+08  0.743087E+06  0.722954E+06  0.148854E+08  0.149643E+08
  0.137884E-02  0.149563E+08  0.149561E+08  0.663656E+06  0.647012E+06  0.148691E+08  0.149525E+08
  0.142558E-02  0.149441E+08  0.149439E+08  0.585442E+06  0.572287E+06  0.148518E+08  0.149401E+08
  0.147390E-02  0.149312E+08  0.149310E+08  0.513044E+06  0.503134E+06  0.148336E+08  0.149270E+08
  0.152385E-02  0.149177E+08  0.149174E+08  0.450593E+06  0.443433E+06  0.148143E+08  0.149132E+08
  0.157550E-02  0.149035E+08  0.149032E+08  0.401028E+06  0.395894E+06  0.147940E+08  0.148987E+08
  0.162891E-02  0.148884E+08  0.148881E+08  0.365491E+06  0.361501E+06  0.147726E+08  0.148834E+08
  0.168412E-02  0.148727E+08  0.148723E+08  0.343006E+06  0.339214E+06  0.147500E+08  0.148673E+08
  0.174120E-02  0.148561E+08  0.148557E+08  0.330531E+06  0.326059E+06  0.147262E+08  0.148504E+08
  0.180022E-02  0.148386E+08  0.148382E+08  0.000000E+00  0.000000E+00  0.147010E+08  0.148326E+08
  0.186124E-02  0.148202E+08  0.148198E+08  0.000000E+00  0.000000E+00  0.146746E+08  0.148138E+08
  0.192432E-02  0.148009E+08  0.148005E+08  0.000000E+00  0.000000E+00  0.146467E+08  0.147942E+08
  0.198955E-02  0.147806E+08  0.147802E+08  0.000000E+00  0.000000E+00  0.146173E+08  0.147735E+08
  0.205699E-02  0.147593E+08  0.147588E+08  0.000000E+00  0.000000E+00  0.145864E+08  0.147517E+08
  0.212671E-02  0.147369E+08  0.147364E+08  0.000000E+00  0.000000E+00  0.145539E+08  0.147289E+08
  0.219879E-02  0.147134E+08  0.147128E+08  0.000000E+00  0.000000E+00  0.145196E+08  0.147049E+08
  0.227332E-02  0.146887E+08  0.146881E+08  0.000000E+00  0.000000E+00  0.144837E+08  0.146797E+08
  0.235038E-02  0.146628E+08  0.146622E+08  0.000000E+00  0.000000E+00  0.144459E+08  0.146533E+08
  0.243004E-02  0.146356E+08  0.146349E+08  0.000000E+00  0.000000E+00  0.144062E+08  0.146256E+08
  0.251241E-02  0.146071E+08  0.146064E+08  0.000000E+00  0.000000E+00  0.143645E+08  0.145965E+08
  0.259757E-02  0.145772E+08  0.145764E+08  0.000000E+00  0.000000E+00  0.143208E+08  0.145660E+08
  0.268561E-02  0.145459E+08  0.145451E+08  0.000000E+00  0.000000E+00  0.142750E+08  0.145340E+08
  0.277664E-02  0.145131E+08  0.145122E+08  0.000000E+00  0.000000E+00  0.142269E+08  0.145005E+08
  0.287076E-02  0.144787E+08  0.144778E+08  0.000000E+00  0.000000E+00  0.141766E+08  0.144654E+08
  0.296806E-02  0.144427E+08  0.144417E+08  0.000000E+00  0.000000E+00  0.141240E+08  0.144287E+08
  0.306866E-02  0.144051E+08  0.144040E+08  0.000000E+00  0.000000E+00  0.140689E+08  0.143903E+08
  0.317268E-02  0.143657E+08  0.143645E+08  0.000000E+00  0.000000E+00  0.140113E+08  0.143501E+08
  0.328021E-02  0.143245E+08  0.143233E+08  0.000000E+00  0.000000E+00  0.139512E+08  0.143081E+08
  0.339140E-02  0.142815E+08  0.142802E+08  0.000000E+00  0.000000E+00  0.138884E+08  0.142643E+08
  0.350635E-02  0.142366E+08  0.142352E+08  0.000000E+00  0.000000E+00  0.138230E+08  0.142184E+08
  0.362520E-02  0.141897E+08  0.141882E+08  0.000000E+00  0.000000E+00  0.137548E+08  0.141706E+08
  0.374807E-02  0.141408E+08  0.141392E+08  0.000000E+00  0.000000E+00  0.136838E+08  0.141207E+08
  0.387512E-02  0.140898E+08  0.140881E+08  0.000000E+00  0.000000E+00  0.136099E+08  0.140687E+08
  0.400646E-02  0.140366E+08  0.140348E+08  0.000000E+00  0.000000E+00  0.135332E+08  0.140145E+08
  0.414226E-02  0.139813E+08  0.139794E+08  0.000000E+00  0.000000E+00  0.134534E+08  0.139581E+08
  0.428266E-02  0.139237E+08  0.139217E+08  0.000000E+00  0.000000E+00  0.133707E+08  0.138994E+08
  0.442783E-02  0.138638E+08  0.138617E+08  0.000000E+00  0.000000E+00  0.132850E+08  0.138384E+08
  0.457791E-02  0.138016E+08  0.137993E+08  0.000000E+00  0.000000E+00  0.131962E+08  0.137750E+08
  0.473308E-02  0.137370E+08  0.137345E+08  0.000000E+00  0.000000E+00  0.131043E+08  0.137091E+08
  0.489350E-02  0.136699E+08  0.136673E+08  0.000000E+00  0.000000E+00  0.130093E+08  0.136408E+08
  0.505937E-02  0.136003E+08  0.135975E+08  0.000000E+00  0.000000E+00  0.129112E+08  0.135700E+08
  0.523086E-02  0.135283E+08  0.135253E+08  0.000000E+00  0.000000E+00  0.128099E+08  0.134966E+08
  0.540816E-02  0.134536E+08  0.134505E+08  0.000000E+00  0.000000E+00  0.127054E+08  0.134207E+08
  0.559147E-02  0.133764E+08  0.133730E+08  0.000000E+00  0.000000E+00  0.125978E+08  0.133421E+08
  0.578099E-02  0.132966E+08  0.132930E+08  0.000000E+00  0.000000E+00  0.124870E+08  0.132609E+08
  0.597694E-02  0.132141E+08  0.132103E+08  0.000000E+00  0.000000E+00  0.123730E+08  0.131770E+08
  0.617953E-02  0.131290E+08  0.131249E+08  0.000000E+00  0.000000E+00  0.122558E+08  0.130905E+08
  0.638899E-02  0.130412E+08  0.130368E+08  0.000000E+00  0.000000E+00  0.121353E+08  0.130012E+08
  0.660554E-02  0.129507E+08  0.129461E+08  0.000000E+00  0.000000E+00  0.120117E+08  0.129092E+08
  0.682944E-02  0.128574E+08  0.128525E+08  0.000000E+00  0.000000E+00  0.118848E+08  0.128145E+08
  0.706092E-02  0.127615E+08  0.127563E+08  0.000000E+00  0.000000E+00  0.117547E+08  0.127170E+08
  0.730025E-02  0.126628E+08  0.126572E+08  0.000000E+00  0.000000E+00  0.116213E+08  0.126167E+08
  0.754769E-02  0.125613E+08  0.125554E+08  0.000000E+00  0.000000E+00  0.114848E+08  0.125137E+08
  0.780352E-02  0.124571E+08  0.124508E+08  0.000000E+00  0.000000E+00  0.113450E+08  0.124079E+08
  0.806802E-02  0.123501E+08  0.123434E+08  0.000000E+00  0.000000E+00  0.112019E+08  0.122992E+08
  0.834149E-02  0.122403E+08  0.122332E+08  0.000000E+00  0.000000E+00  0.110556E+08  0.121878E+08
  0.862423E-02  0.121277E+08  0.121202E+08  0.000000E+00  0.000000E+00  0.109062E+08  0.120735E+08
  0.891655E-02  0.120123E+08  0.120043E+08  0.000000E+00  0.000000E+00  0.107535E+08  0.119564E+08
  0.921878E-02  0.118941E+08  0.118856E+08  0.000000E+00  0.000000E+00  0.105977E+08  0.118365E+08
  0.953125E-02  0.117730E+08  0.117640E+08  0.000000E+00  0.000000E+00  0.104388E+08  0.117137E+08
  0.985431E-02  0.116491E+08  0.116396E+08  0.000000E+00  0.000000E+00  0.102769E+08  0.115881E+08
  0.101883E-01  0.115224E+08  0.115122E+08  0.000000E+00  0.000000E+00  0.101118E+08  0.114596E+08
  0.105337E-01  0.113927E+08  0.113820E+08  0.000000E+00  0.000000E+00  0.994387E+07  0.113282E+08
  0.108907E-01  0.112602E+08  0.112488E+08  0.000000E+00  0.000000E+00  0.977300E+07  0.111939E+08
  0.112598E-01  0.111248E+08  0.111128E+08  0.000000E+00  0.000000E+00  0.959929E+07  0.110567E+08
  0.116415E-01  0.109865E+08  0.109738E+08  0.000000E+00  0.000000E+00  0.942283E+07  0.109166E+08
  0.120361E-01  0.108453E+08  0.108318E+08  0.000000E+00  0.000000E+00  0.924371E+07  0.107737E+08
  0.124440E-01  0.107012E+08  0.106869E+08  0.000000E+00  0.000000E+00  0.906202E+07  0.106278E+08
  0.128658E-01  0.105542E+08  0.105390E+08  0.000000E+00  0.000000E+00  0.887785E+07  0.104790E+08
  0.133019E-01  0.104042E+08  0.103882E+08  0.000000E+00  0.000000E+00  0.869132E+07  0.103273E+08
  0.137528E-01  0.102513E+08  0.102344E+08  0.000000E+00  0.000000E+00  0.850254E+07  0.101727E+08
  0.142189E-01  0.100955E+08  0.100777E+08  0.000000E+00  0.000000E+00  0.831164E+07  0.100153E+08
  0.147009E-01  0.993687E+07  0.991810E+07  0.000000E+00  0.000000E+00  0.811874E+07  0.985496E+07
  0.151992E-01  0.977533E+07  0.975555E+07  0.000000E+00  0.000000E+00  0.792400E+07  0.969181E+07
  0.157144E-01  0.961094E+07  0.959012E+07  0.000000E+00  0.000000E+00  0.772755E+07  0.952585E+07
  0.162470E-01  0.944373E+07  0.942184E+07  0.000000E+00  0.000000E+00  0.752957E+07  0.935714E+07
  0.167977E-01  0.927376E+07  0.925075E+07  0.000000E+00  0.000000E+00  0.733022E+07  0.918571E+07
  0.173671E-01  0.910108E+07  0.907692E+07  0.000000E+00  0.000000E+00  0.712970E+07  0.901163E+07
  0.179557E-01  0.892575E+07  0.890042E+07  0.000000E+00  0.000000E+00  0.692819E+07  0.883497E+07
  0.185643E-01  0.874786E+07  0.872133E+07  0.000000E+00  0.000000E+00  0.672590E+07  0.865582E+07
  0.191936E-01  0.856750E+07  0.853975E+07  0.000000E+00  0.000000E+00  0.652307E+07  0.847429E+07
  0.198441E-01  0.838480E+07  0.835580E+07  0.000000E+00  0.000000E+00  0.631992E+07  0.829049E+07
  0.205168E-01  0.819988E+07  0.816962E+07  0.000000E+00  0.000000E+00  0.611671E+07  0.810456E+07
  0.212122E-01  0.801289E+07  0.798138E+07  0.000000E+00  0.000000E+00  0.591370E+07  0.791667E+07
  0.219312E-01  0.782403E+07  0.779125E+07  0.000000E+00  0.000000E+00  0.571117E+07  0.772701E+07
  0.226745E-01  0.763349E+07  0.759945E+07  0.000000E+00  0.000000E+00  0.550941E+07  0.753577E+07
  0.234431E-01  0.744151E+07  0.740623E+07  0.000000E+00  0.000000E+00  0.530873E+07  0.734321E+07
  0.242377E-01  0.724835E+07  0.721186E+07  0.000000E+00  0.000000E+00  0.510946E+07  0.714958E+07
  0.250592E-01  0.705431E+07  0.701664E+07  0.000000E+00  0.000000E+00  0.491193E+07  0.695519E+07
  0.259086E-01  0.685972E+07  0.682093E+07  0.000000E+00  0.000000E+00  0.471651E+07  0.676038E+07
  0.267868E-01  0.666494E+07  0.662509E+07  0.000000E+00  0.000000E+00  0.452355E+07  0.656550E+07
  0.276947E-01  0.647038E+07  0.642955E+07  0.000000E+00  0.000000E+00  0.433344E+07  0.637097E+07
  0.286334E-01  0.627647E+07  0.623475E+07  0.000000E+00  0.000000E+00  0.414655E+07  0.617722E+07
  0.296040E-01  0.608369E+07  0.604118E+07  0.000000E+00  0.000000E+00  0.396328E+07  0.598472E+07
  0.306074E-01  0.589254E+07  0.584938E+07  0.000000E+00  0.000000E+00  0.378401E+07  0.579397E+07
  0.316449E-01  0.570356E+07  0.565988E+07  0.000000E+00  0.000000E+00  0.360911E+07  0.560552E+07
  0.327175E-01  0.551731E+07  0.547328E+07  0.000000E+00  0.000000E+00  0.343897E+07  0.541991E+07
  0.338264E-01  0.535448E+07  0.531026E+07  0.000000E+00  0.000000E+00  0.325599E+07  0.525618E+07
  0.349730E-01  0.517649E+07  0.513228E+07  0.000000E+00  0.000000E+00  0.309645E+07  0.507899E+07
  0.361584E-01  0.500297E+07  0.495897E+07  0.000000E+00  0.000000E+00  0.294268E+07  0.490636E+07
