  0.157958E-03  0.129788E+08  0.129788E+08  0.159648E+08  0.159618E+08  0.129688E+08  0.129784E+08
  0.163312E-03  0.129786E+08  0.129786E+08  0.158759E+08  0.158726E+08  0.129686E+08  0.129782E+08
  0.168848E-03  0.129784E+08  0.129784E+08  0.157813E+08  0.157778E+08  0.129683E+08  0.129779E+08
  0.174571E-03  0.129782E+08  0.129782E+08  0.156808E+08  0.156771E+08  0.129680E+08  0.129777E+08
  0.180488E-03  0.129779E+08  0.129779E+08  0.155740E+08  0.155701E+08  0.129676E+08  0.129775E+08
  0.186606E-03  0.129777E+08  0.129776E+08  0.154606E+08  0.154565E+08  0.129673E+08  0.129772E+08
  0.192931E-03  0.129774E+08  0.129774E+08  0.153403E+08  0.153359E+08  0.129669E+08  0.129769E+08
  0.199470E-03  0.129771E+08  0.129771E+08  0.152126E+08  0.152080E+08  0.129665E+08  0.129766E+08
  0.206231E-03  0.129768E+08  0.129768E+08  0.150773E+08  0.150723E+08  0.129661E+08  0.129763E+08
  0.213221E-03  0.129764E+08  0.129764E+08  0.149339E+08  0.149286E+08  0.129656E+08  0.129760E+08
  0.220448E-03  0.129761E+08  0.129761E+08  0.147820E+08  0.147764E+08  0.129651E+08  0.129756E+08
  0.227921E-03  0.129757E+08  0.129757E+08  0.146212E+08  0.146154E+08  0.129646E+08  0.129752E+08
  0.235646E-03  0.129753E+08  0.129753E+08  0.144513E+08  0.144450E+08  0.129641E+08  0.129748E+08
  0.243633E-03  0.129748E+08  0.129748E+08  0.142716E+08  0.142650E+08  0.129635E+08  0.129743E+08
  0.251891E-03  0.129744E+08  0.129743E+08  0.140819E+08  0.140750E+08  0.129628E+08  0.129739E+08
  0.260429E-03  0.129739E+08  0.129738E+08  0.138818E+08  0.138744E+08  0.129622E+08  0.129733E+08
  0.269256E-03  0.129733E+08  0.129733E+08  0.136709E+08  0.136631E+08  0.129614E+08  0.129728E+08
  0.278383E-03  0.129727E+08  0.129727E+08  0.134487E+08  0.134406E+08  0.129607E+08  0.129722E+08
  0.287819E-03  0.129721E+08  0.129721E+08  0.132151E+08  0.132065E+08  0.129598E+08  0.129716E+08
  0.297574E-03  0.129715E+08  0.129715E+08  0.129697E+08  0.129606E+08  0.129590E+08  0.129709E+08
  0.307661E-03  0.129708E+08  0.129708E+08  0.127121E+08  0.127026E+08  0.129580E+08  0.129702E+08
  0.318089E-03  0.129701E+08  0.129700E+08  0.124422E+08  0.124322E+08  0.129570E+08  0.129695E+08
  0.328871E-03  0.129693E+08  0.129693E+08  0.121597E+08  0.121493E+08  0.129559E+08  0.129687E+08
  0.340018E-03  0.129684E+08  0.129684E+08  0.118646E+08  0.118536E+08  0.129548E+08  0.129678E+08
  0.351543E-03  0.129675E+08  0.129675E+08  0.115567E+08  0.115453E+08  0.129536E+08  0.129669E+08
  0.363458E-03  0.129666E+08  0.129666E+08  0.112361E+08  0.112242E+08  0.129523E+08  0.129659E+08
  0.375778E-03  0.129656E+08  0.129655E+08  0.109030E+08  0.108905E+08  0.129509E+08  0.129649E+08
  0.388515E-03  0.129645E+08  0.129644E+08  0.105574E+08  0.105445E+08  0.129494E+08  0.129638E+08
  0.401683E-03  0.129633E+08  0.129633E+08  0.101998E+08  0.101864E+08  0.129479E+08  0.129626E+08
  0.415298E-03  0.129621E+08  0.129621E+08  0.983066E+07  0.981669E+07  0.129462E+08  0.129614E+08
  0.429375E-03  0.129608E+08  0.129607E+08  0.945051E+07  0.943604E+07  0.129444E+08  0.129600E+08
  0.443929E-03  0.129594E+08  0.129593E+08  0.906016E+07  0.904519E+07  0.129425E+08  0.129586E+08
  0.458976E-03  0.129579E+08  0.129578E+08  0.866053E+07  0.864507E+07  0.129404E+08  0.129571E+08
  0.474533E-03  0.129563E+08  0.129563E+08  0.825274E+07  0.823681E+07  0.129383E+08  0.129555E+08
  0.490617E-03  0.129546E+08  0.129546E+08  0.783809E+07  0.782170E+07  0.129360E+08  0.129538E+08
  0.507247E-03  0.129528E+08  0.129528E+08  0.741807E+07  0.740124E+07  0.129335E+08  0.129520E+08
  0.524440E-03  0.129509E+08  0.129509E+08  0.699440E+07  0.697715E+07  0.129309E+08  0.129500E+08
  0.542216E-03  0.129489E+08  0.129488E+08  0.656897E+07  0.655132E+07  0.129281E+08  0.129480E+08
  0.560594E-03  0.129467E+08  0.129467E+08  0.614387E+07  0.612583E+07  0.129252E+08  0.129458E+08
  0.579596E-03  0.129444E+08  0.129444E+08  0.572139E+07  0.570297E+07  0.129220E+08  0.129434E+08
  0.599241E-03  0.129420E+08  0.129419E+08  0.530395E+07  0.528519E+07  0.129186E+08  0.129409E+08
  0.619552E-03  0.129394E+08  0.129393E+08  0.489415E+07  0.487505E+07  0.129151E+08  0.129383E+08
  0.640552E-03  0.129366E+08  0.129366E+08  0.449468E+07  0.447524E+07  0.129113E+08  0.129355E+08
  0.662264E-03  0.129337E+08  0.129337E+08  0.410827E+07  0.408849E+07  0.129072E+08  0.129326E+08
  0.684711E-03  0.129306E+08  0.129306E+08  0.373768E+07  0.371756E+07  0.129030E+08  0.129294E+08
  0.707920E-03  0.129273E+08  0.129273E+08  0.338559E+07  0.336511E+07  0.128984E+08  0.129261E+08
  0.731915E-03  0.129238E+08  0.129238E+08  0.305455E+07  0.303369E+07  0.128936E+08  0.129225E+08
  0.756723E-03  0.129202E+08  0.129201E+08  0.274690E+07  0.272563E+07  0.128884E+08  0.129188E+08
  0.782372E-03  0.129163E+08  0.129162E+08  0.246465E+07  0.244292E+07  0.128830E+08  0.129148E+08
  0.808891E-03  0.129121E+08  0.129120E+08  0.220941E+07  0.218717E+07  0.128772E+08  0.129106E+08
  0.836308E-03  0.129077E+08  0.129077E+08  0.198229E+07  0.195947E+07  0.128710E+08  0.129061E+08
  0.864655E-03  0.129031E+08  0.129030E+08  0.178379E+07  0.176034E+07  0.128645E+08  0.129014E+08
  0.893963E-03  0.128982E+08  0.128981E+08  0.161376E+07  0.158963E+07  0.128576E+08  0.128964E+08
  0.924264E-03  0.128930E+08  0.128929E+08  0.147132E+07  0.144645E+07  0.128503E+08  0.128911E+08
  0.955592E-03  0.128875E+08  0.128874E+08  0.135482E+07  0.132919E+07  0.128425E+08  0.128856E+08
  0.987981E-03  0.128817E+08  0.128816E+08  0.126184E+07  0.123546E+07  0.128343E+08  0.128797E+08
  0.102147E-02  0.128756E+08  0.128755E+08  0.118930E+07  0.116221E+07  0.128256E+08  0.128734E+08
  0.105609E-02  0.128692E+08  0.128690E+08  0.113346E+07  0.110577E+07  0.128164E+08  0.128668E+08
  0.109189E-02  0.128623E+08  0.128622E+08  0.109016E+07  0.106203E+07  0.128066E+08  0.128599E+08
  0.112890E-02  0.128551E+08  0.128550E+08  0.105497E+07  0.102666E+07  0.127963E+08  0.128526E+08
  0.116716E-02  0.128475E+08  0.128474E+08  0.102350E+07  0.995322E+06  0.127854E+08  0.128448E+08
  0.120672E-02  0.128395E+08  0.128394E+08  0.991632E+06  0.963993E+06  0.127738E+08  0.128367E+08
  0.124763E-02  0.128311E+08  0.128309E+08  0.955878E+06  0.929251E+06  0.127616E+08  0.128280E+08
  0.128991E-02  0.128222E+08  0.128220E+08  0.913645E+06  0.888555E+06  0.127487E+08  0.128190E+08
  0.133364E-02  0.128128E+08  0.128126E+08  0.863495E+06  0.840491E+06  0.127350E+08  0.128094E+08
  0.137884E-02  0.128029E+08  0.128027E+08  0.805305E+06  0.784918E+06  0.127206E+08  0.127993E+08
  0.142558E-02  0.127925E+08  0.127923E+08  0.740303E+06  0.722997E+06  0.127053E+08  0.127887E+08
  0.147390E-02  0.127815E+08  0.127813E+08  0.670956E+06  0.657071E+06  0.126892E+08  0.127775E+08
  0.152385E-02  0.127700E+08  0.127697E+08  0.600678E+06  0.590377E+06  0.126722E+08  0.127657E+08
  0.157550E-02  0.127578E+08  0.127575E+08  0.533382E+06  0.526607E+06  0.126543E+08  0.127533E+08
  0.162891E-02  0.127450E+08  0.127447E+08  0.472903E+06  0.469345E+06  0.126354E+08  0.127402E+08
  0.168412E-02  0.127315E+08  0.127312E+08  0.422364E+06  0.421468E+06  0.126154E+08  0.127265E+08
  0.174120E-02  0.127174E+08  0.127170E+08  0.383594E+06  0.384597E+06  0.125943E+08  0.127120E+08
  0.180022E-02  0.127025E+08  0.127021E+08  0.356711E+06  0.358717E+06  0.125721E+08  0.126968E+08
  0.186124E-02  0.126868E+08  0.126864E+08  0.339985E+06  0.342079E+06  0.125487E+08  0.126807E+08
  0.192432E-02  0.126703E+08  0.126699E+08  0.000000E+00  0.000000E+00  0.125240E+08  0.126639E+08
  0.198955E-02  0.126530E+08  0.126525E+08  0.000000E+00  0.000000E+00  0.124980E+08  0.126462E+08
  0.205699E-02  0.126348E+08  0.126343E+08  0.000000E+00  0.000000E+00  0.124706E+08  0.126276E+08
  0.212671E-02  0.126157E+08  0.126152E+08  0.000000E+00  0.000000E+00  0.124419E+08  0.126081E+08
  0.219879E-02  0.125956E+08  0.125951E+08  0.000000E+00  0.000000E+00  0.124116E+08  0.125875E+08
  0.227332E-02  0.125745E+08  0.125739E+08  0.000000E+00  0.000000E+00  0.123797E+08  0.125660E+08
  0.235038E-02  0.125524E+08  0.125518E+08  0.000000E+00  0.000000E+00  0.123463E+08  0.125434E+08
  0.243004E-02  0.125292E+08  0.125285E+08  0.000000E+00  0.000000E+00  0.123112E+08  0.125197E+08
  0.251241E-02  0.125049E+08  0.125042E+08  0.000000E+00  0.000000E+00  0.122743E+08  0.124948E+08
  0.259757E-02  0.124794E+08  0.124786E+08  0.000000E+00  0.000000E+00  0.122356E+08  0.124687E+08
  0.268561E-02  0.124526E+08  0.124518E+08  0.000000E+00  0.000000E+00  0.121950E+08  0.124413E+08
  0.277664E-02  0.124246E+08  0.124237E+08  0.000000E+00  0.000000E+00  0.121525E+08  0.124127E+08
  0.287076E-02  0.123953E+08  0.123943E+08  0.000000E+00  0.000000E+00  0.121079E+08  0.123827E+08
  0.296806E-02  0.123646E+08  0.123636E+08  0.000000E+00  0.000000E+00  0.120613E+08  0.123513E+08
  0.306866E-02  0.123324E+08  0.123314E+08  0.000000E+00  0.000000E+00  0.120126E+08  0.123184E+08
  0.317268E-02  0.122988E+08  0.122977E+08  0.000000E+00  0.000000E+00  0.119616E+08  0.122840E+08
  0.328021E-02  0.122637E+08  0.122625E+08  0.000000E+00  0.000000E+00  0.119085E+08  0.122481E+08
  0.339140E-02  0.122270E+08  0.122257E+08  0.000000E+00  0.000000E+00  0.118530E+08  0.122105E+08
  0.350635E-02  0.121886E+08  0.121872E+08  0.000000E+00  0.000000E+00  0.117951E+08  0.121713E+08
  0.362520E-02  0.121486E+08  0.121471E+08  0.000000E+00  0.000000E+00  0.117348E+08  0.121304E+08
  0.374807E-02  0.121068E+08  0.121052E+08  0.000000E+00  0.000000E+00  0.116721E+08  0.120877E+08
  0.387512E-02  0.120633E+08  0.120616E+08  0.000000E+00  0.000000E+00  0.116069E+08  0.120432E+08
  0.400646E-02  0.120179E+08  0.120161E+08  0.000000E+00  0.000000E+00  0.115391E+08  0.119969E+08
  0.414226E-02  0.119707E+08  0.119688E+08  0.000000E+00  0.000000E+00  0.114687E+08  0.119486E+08
  0.428266E-02  0.119215E+08  0.119195E+08  0.000000E+00  0.000000E+00  0.113958E+08  0.118984E+08
  0.442783E-02  0.118704E+08  0.118682E+08  0.000000E+00  0.000000E+00  0.113202E+08  0.118462E+08
  0.457791E-02  0.118172E+08  0.118149E+08  0.000000E+00  0.000000E+00  0.112419E+08  0.117919E+08
  0.473308E-02  0.117620E+08  0.117596E+08  0.000000E+00  0.000000E+00  0.111610E+08  0.117356E+08
  0.489350E-02  0.117047E+08  0.117021E+08  0.000000E+00  0.000000E+00  0.110773E+08  0.116771E+08
  0.505937E-02  0.116453E+08  0.116426E+08  0.000000E+00  0.000000E+00  0.109910E+08  0.116165E+08
  0.523086E-02  0.115838E+08  0.115808E+08  0.000000E+00  0.000000E+00  0.109020E+08  0.115538E+08
  0.540816E-02  0.115201E+08  0.115169E+08  0.000000E+00  0.000000E+00  0.108102E+08  0.114888E+08
  0.559147E-02  0.114541E+08  0.114507E+08  0.000000E+00  0.000000E+00  0.107157E+08  0.114216E+08
  0.578099E-02  0.113859E+08  0.113823E+08  0.000000E+00  0.000000E+00  0.106184E+08  0.113521E+08
  0.597694E-02  0.113155E+08  0.113117E+08  0.000000E+00  0.000000E+00  0.105185E+08  0.112803E+08
  0.617953E-02  0.112428E+08  0.112387E+08  0.000000E+00  0.000000E+00  0.104157E+08  0.112063E+08
  0.638899E-02  0.111678E+08  0.111634E+08  0.000000E+00  0.000000E+00  0.103103E+08  0.111299E+08
  0.660554E-02  0.110904E+08  0.110858E+08  0.000000E+00  0.000000E+00  0.102021E+08  0.110512E+08
  0.682944E-02  0.110108E+08  0.110059E+08  0.000000E+00  0.000000E+00  0.100911E+08  0.109701E+08
  0.706092E-02  0.109288E+08  0.109236E+08  0.000000E+00  0.000000E+00  0.997737E+07  0.108867E+08
  0.730025E-02  0.108445E+08  0.108390E+08  0.000000E+00  0.000000E+00  0.986090E+07  0.108009E+08
  0.754769E-02  0.107578E+08  0.107519E+08  0.000000E+00  0.000000E+00  0.974168E+07  0.107128E+08
  0.780352E-02  0.106688E+08  0.106625E+08  0.000000E+00  0.000000E+00  0.961972E+07  0.106223E+08
  0.806802E-02  0.105773E+08  0.105707E+08  0.000000E+00  0.000000E+00  0.949501E+07  0.105293E+08
  0.834149E-02  0.104835E+08  0.104764E+08  0.000000E+00  0.000000E+00  0.936758E+07  0.104340E+08
  0.862423E-02  0.103873E+08  0.103798E+08  0.000000E+00  0.000000E+00  0.923743E+07  0.103362E+08
  0.891655E-02  0.102887E+08  0.102807E+08  0.000000E+00  0.000000E+00  0.910459E+07  0.102361E+08
  0.921878E-02  0.101877E+08  0.101792E+08  0.000000E+00  0.000000E+00  0.896909E+07  0.101334E+08
  0.953125E-02  0.100842E+08  0.100752E+08  0.000000E+00  0.000000E+00  0.883096E+07  0.100284E+08
  0.985431E-02  0.997833E+07  0.996879E+07  0.000000E+00  0.000000E+00  0.869024E+07  0.992092E+07
  0.101883E-01  0.987000E+07  0.985988E+07  0.000000E+00  0.000000E+00  0.854697E+07  0.981098E+07
  0.105337E-01  0.975921E+07  0.974848E+07  0.000000E+00  0.000000E+00  0.840123E+07  0.969858E+07
  0.108907E-01  0.964596E+07  0.963459E+07  0.000000E+00  0.000000E+00  0.825306E+07  0.958370E+07
  0.112598E-01  0.953022E+07  0.951818E+07  0.000000E+00  0.000000E+00  0.810253E+07  0.946635E+07
  0.116415E-01  0.941201E+07  0.939926E+07  0.000000E+00  0.000000E+00  0.794973E+07  0.934652E+07
  0.120361E-01  0.929130E+07  0.927781E+07  0.000000E+00  0.000000E+00  0.779472E+07  0.922420E+07
  0.124440E-01  0.916810E+07  0.915383E+07  0.000000E+00  0.000000E+00  0.763760E+07  0.909940E+07
  0.128658E-01  0.904240E+07  0.902731E+07  0.000000E+00  0.000000E+00  0.747847E+07  0.897211E+07
  0.133019E-01  0.891419E+07  0.889826E+07  0.000000E+00  0.000000E+00  0.731741E+07  0.884234E+07
  0.137528E-01  0.878350E+07  0.876667E+07  0.000000E+00  0.000000E+00  0.715453E+07  0.871010E+07
  0.142189E-01  0.865030E+07  0.863255E+07  0.000000E+00  0.000000E+00  0.698996E+07  0.857540E+07
  0.147009E-01  0.851463E+07  0.849591E+07  0.000000E+00  0.000000E+00  0.682380E+07  0.843824E+07
  0.151992E-01  0.837650E+07  0.835678E+07  0.000000E+00  0.000000E+00  0.665619E+07  0.829866E+07
  0.157144E-01  0.823592E+07  0.821516E+07  0.000000E+00  0.000000E+00  0.648726E+07  0.815668E+07
  0.162470E-01  0.809293E+07  0.807110E+07  0.000000E+00  0.000000E+00  0.631716E+07  0.801234E+07
  0.167977E-01  0.794756E+07  0.792462E+07  0.000000E+00  0.000000E+00  0.614604E+07  0.786567E+07
  0.173671E-01  0.779987E+07  0.777579E+07  0.000000E+00  0.000000E+00  0.597406E+07  0.771674E+07
  0.179557E-01  0.764991E+07  0.762465E+07  0.000000E+00  0.000000E+00  0.580141E+07  0.756559E+07
  0.185643E-01  0.749774E+07  0.747129E+07  0.000000E+00  0.000000E+00  0.562825E+07  0.741232E+07
  0.191936E-01  0.734346E+07  0.731578E+07  0.000000E+00  0.000000E+00  0.545479E+07  0.725700E+07
  0.198441E-01  0.718715E+07  0.715824E+07  0.000000E+00  0.000000E+00  0.528123E+07  0.709974E+07
  0.205168E-01  0.702894E+07  0.699877E+07  0.000000E+00  0.000000E+00  0.510779E+07  0.694066E+07
  0.212122E-01  0.686895E+07  0.683752E+07  0.000000E+00  0.000000E+00  0.493469E+07  0.677989E+07
  0.219312E-01  0.670734E+07  0.667466E+07  0.000000E+00  0.000000E+00  0.476217E+07  0.661760E+07
  0.226745E-01  0.654429E+07  0.651035E+07  0.000000E+00  0.000000E+00  0.459049E+07  0.645397E+07
  0.234431E-01  0.637999E+07  0.634482E+07  0.000000E+00  0.000000E+00  0.441991E+07  0.628919E+07
  0.242377E-01  0.621467E+07  0.617829E+07  0.000000E+00  0.000000E+00  0.425069E+07  0.612350E+07
  0.250592E-01  0.604859E+07  0.601103E+07  0.000000E+00  0.000000E+00  0.408314E+07  0.595716E+07
  0.259086E-01  0.588202E+07  0.584334E+07  0.000000E+00  0.000000E+00  0.391754E+07  0.579045E+07
  0.267868E-01  0.571528E+07  0.567554E+07  0.000000E+00  0.000000E+00  0.375420E+07  0.562368E+07
  0.276947E-01  0.554871E+07  0.550799E+07  0.000000E+00  0.000000E+00  0.359343E+07  0.545719E+07
  0.286334E-01  0.538269E+07  0.534108E+07  0.000000E+00  0.000000E+00  0.343556E+07  0.529138E+07
  0.296040E-01  0.521761E+07  0.517523E+07  0.000000E+00  0.000000E+00  0.328091E+07  0.512662E+07
  0.306074E-01  0.505393E+07  0.501089E+07  0.000000E+00  0.000000E+00  0.312979E+07  0.496337E+07
  0.316449E-01  0.489209E+07  0.484853E+07  0.000000E+00  0.000000E+00  0.298251E+07  0.480208E+07
  0.327175E-01  0.473258E+07  0.468867E+07  0.000000E+00  0.000000E+00  0.283938E+07  0.464322E+07
  0.338264E-01  0.459327E+07  0.454917E+07  0.000000E+00  0.000000E+00  0.268231E+07  0.450311E+07
  0.349730E-01  0.444081E+07  0.439672E+07  0.000000E+00  0.000000E+00  0.254836E+07  0.435145E+07
  0.361584E-01  0.429216E+07  0.424828E+07  0.000000E+00  0.000000E+00  0.241937E+07  0.420369E+07
