    0.20623E-03    0.28005E+02
    0.21322E-03    0.28953E+02
    0.22045E-03    0.29933E+02
    0.22792E-03    0.30946E+02
    0.23565E-03    0.31993E+02
    0.24363E-03    0.33076E+02
    0.25189E-03    0.34195E+02
    0.26043E-03    0.35352E+02
    0.26926E-03    0.36548E+02
    0.27838E-03    0.37784E+02
    0.28782E-03    0.39062E+02
    0.29757E-03    0.40382E+02
    0.30766E-03    0.41748E+02
    0.31809E-03    0.43159E+02
    0.32887E-03    0.44617E+02
    0.34002E-03    0.46125E+02
    0.35154E-03    0.47683E+02
    0.36346E-03    0.49293E+02
    0.37578E-03    0.50957E+02
    0.38851E-03    0.52677E+02
    0.40168E-03    0.54455E+02
    0.41530E-03    0.56292E+02
    0.42938E-03    0.58190E+02
    0.44393E-03    0.60152E+02
    0.45898E-03    0.62179E+02
    0.47453E-03    0.64273E+02
    0.49062E-03    0.66437E+02
    0.50725E-03    0.68674E+02
    0.52444E-03    0.70984E+02
    0.54222E-03    0.73370E+02
    0.56059E-03    0.75836E+02
    0.57960E-03    0.78383E+02
    0.59924E-03    0.81014E+02
    0.61955E-03    0.83731E+02
    0.64055E-03    0.86538E+02
    0.66226E-03    0.89437E+02
    0.68471E-03    0.92430E+02
    0.70792E-03    0.95521E+02
    0.73191E-03    0.98712E+02
    0.75672E-03    0.10201E+03
    0.78237E-03    0.10541E+03
    0.80889E-03    0.10892E+03
    0.83631E-03    0.11254E+03
    0.86466E-03    0.11628E+03
    0.89396E-03    0.12014E+03
    0.92426E-03    0.12413E+03
    0.95559E-03    0.12823E+03
    0.98798E-03    0.13247E+03
    0.10215E-02    0.13684E+03
    0.10561E-02    0.14135E+03
    0.10919E-02    0.14599E+03
    0.11289E-02    0.15079E+03
    0.11672E-02    0.15572E+03
    0.12067E-02    0.16081E+03
    0.12476E-02    0.16605E+03
    0.12899E-02    0.17145E+03
    0.13336E-02    0.17702E+03
    0.13788E-02    0.18274E+03
    0.14256E-02    0.18864E+03
    0.14739E-02    0.19471E+03
    0.15239E-02    0.20095E+03
    0.15755E-02    0.20737E+03
    0.16289E-02    0.21398E+03
    0.16841E-02    0.22077E+03
    0.17412E-02    0.22775E+03
    0.18002E-02    0.23492E+03
    0.18612E-02    0.24228E+03
    0.19243E-02    0.24985E+03
    0.19896E-02    0.25761E+03
    0.20570E-02    0.26557E+03
    0.21267E-02    0.27374E+03
    0.21988E-02    0.28211E+03
    0.22733E-02    0.29069E+03
    0.23504E-02    0.29948E+03
    0.24300E-02    0.30848E+03
    0.25124E-02    0.31768E+03
    0.25976E-02    0.32710E+03
    0.26856E-02    0.33672E+03
    0.27766E-02    0.34655E+03
    0.28708E-02    0.35659E+03
    0.29681E-02    0.36683E+03
    0.30687E-02    0.37727E+03
    0.31727E-02    0.38790E+03
    0.32802E-02    0.39873E+03
    0.33914E-02    0.40975E+03
    0.35063E-02    0.42095E+03
    0.36252E-02    0.43232E+03
    0.37481E-02    0.44386E+03
    0.38751E-02    0.45557E+03
    0.40065E-02    0.46742E+03
    0.41423E-02    0.47942E+03
    0.42827E-02    0.49155E+03
    0.44278E-02    0.50380E+03
    0.45779E-02    0.51616E+03
    0.47331E-02    0.52861E+03
    0.48935E-02    0.54115E+03
    0.50594E-02    0.55375E+03
    0.52309E-02    0.56640E+03
    0.54082E-02    0.57909E+03
    0.55915E-02    0.59180E+03
    0.57810E-02    0.60450E+03
    0.59769E-02    0.61719E+03
    0.61795E-02    0.62984E+03
    0.63890E-02    0.64242E+03
    0.66055E-02    0.65492E+03
    0.68294E-02    0.66732E+03
    0.70609E-02    0.67959E+03
    0.73003E-02    0.69170E+03
    0.75477E-02    0.70364E+03
    0.78035E-02    0.71536E+03
    0.80680E-02    0.72685E+03
    0.83415E-02    0.73808E+03
    0.86242E-02    0.74901E+03
    0.89165E-02    0.75962E+03
    0.92188E-02    0.76986E+03
    0.95312E-02    0.77971E+03
    0.98543E-02    0.78913E+03
    0.10188E-01    0.79809E+03
    0.10534E-01    0.80654E+03
    0.10891E-01    0.81445E+03
    0.11260E-01    0.82178E+03
    0.11641E-01    0.82849E+03
    0.12036E-01    0.83454E+03
    0.12444E-01    0.83989E+03
    0.12866E-01    0.84449E+03
    0.13302E-01    0.84832E+03
    0.13753E-01    0.85132E+03
    0.14219E-01    0.85345E+03
    0.14701E-01    0.85468E+03
    0.15199E-01    0.85498E+03
    0.15714E-01    0.85429E+03
    0.16247E-01    0.85260E+03
    0.16798E-01    0.84987E+03
    0.17367E-01    0.84606E+03
    0.17956E-01    0.84117E+03
    0.18564E-01    0.83517E+03
    0.19194E-01    0.82805E+03
    0.19844E-01    0.81980E+03
    0.20517E-01    0.81042E+03
    0.21212E-01    0.79991E+03
    0.21931E-01    0.78831E+03
    0.22675E-01    0.77562E+03
    0.23443E-01    0.76189E+03
    0.24238E-01    0.74716E+03
    0.25059E-01    0.73149E+03
    0.25909E-01    0.71495E+03
    0.26787E-01    0.69763E+03
    0.27695E-01    0.67960E+03
    0.28633E-01    0.66098E+03
    0.29604E-01    0.64189E+03
    0.30607E-01    0.62244E+03
    0.31645E-01    0.60277E+03
    0.32717E-01    0.58303E+03
    0.33826E-01    0.56747E+03
    0.34973E-01    0.54823E+03
    0.36158E-01    0.52933E+03
    0.37384E-01    0.51047E+03
    0.38651E-01    0.49217E+03
    0.39961E-01    0.47462E+03
    0.41316E-01    0.45797E+03
    0.42716E-01    0.44233E+03
    0.44164E-01    0.42487E+03
    0.45661E-01    0.41133E+03
    0.47209E-01    0.39892E+03
    0.48809E-01    0.38758E+03
    0.50463E-01    0.37722E+03
    0.52174E-01    0.36774E+03
    0.53942E-01    0.36074E+03
    0.55770E-01    0.35260E+03
    0.57661E-01    0.34485E+03
    0.59615E-01    0.33730E+03
    0.61636E-01    0.32974E+03
    0.63725E-01    0.32067E+03
    0.65885E-01    0.31234E+03
    0.68118E-01    0.30328E+03
    0.70427E-01    0.29328E+03
    0.72814E-01    0.28255E+03
    0.75282E-01    0.27047E+03
    0.77834E-01    0.25746E+03
    0.80472E-01    0.24374E+03
    0.83200E-01    0.22962E+03
    0.86020E-01    0.21547E+03
    0.88935E-01    0.20166E+03
    0.91950E-01    0.18856E+03
    0.95066E-01    0.17654E+03
    0.98289E-01    0.16595E+03
    0.10162E+00    0.15702E+03
    0.10506E+00    0.14983E+03
    0.10863E+00    0.14421E+03
    0.11231E+00    0.13978E+03
    0.11611E+00    0.13604E+03
    0.12005E+00    0.13245E+03
    0.12412E+00    0.12852E+03
    0.12833E+00    0.12386E+03
    0.13268E+00    0.11818E+03
    0.13717E+00    0.11143E+03
    0.14182E+00    0.10387E+03
    0.14663E+00    0.96042E+02
    0.15160E+00    0.88608E+02
    0.15674E+00    0.82104E+02
    0.16205E+00    0.76835E+02
    0.16754E+00    0.72855E+02
    0.17322E+00    0.69959E+02
    0.17909E+00    0.67679E+02
    0.18516E+00    0.65390E+02
    0.19144E+00    0.62547E+02
    0.19793E+00    0.58927E+02
    0.20464E+00    0.54718E+02
    0.21157E+00    0.50414E+02
    0.21875E+00    0.46554E+02
    0.22616E+00    0.43480E+02
    0.23383E+00    0.41220E+02
    0.24175E+00    0.39457E+02
    0.24995E+00    0.37705E+02
    0.25842E+00    0.35629E+02
    0.26718E+00    0.33185E+02
    0.27623E+00    0.30661E+02
    0.28560E+00    0.28452E+02
    0.29528E+00    0.26712E+02
    0.30528E+00    0.25312E+02
    0.31563E+00    0.23957E+02
    0.32633E+00    0.22450E+02
    0.33739E+00    0.20849E+02
    0.34883E+00    0.19366E+02
    0.36065E+00    0.18131E+02
    0.37287E+00    0.17066E+02
    0.38551E+00    0.16013E+02
    0.39858E+00    0.14920E+02
    0.41209E+00    0.13876E+02
    0.42606E+00    0.12960E+02
    0.44050E+00    0.12139E+02
    0.45543E+00    0.11336E+02
    0.47087E+00    0.10552E+02
    0.48683E+00    0.98321E+01
    0.50333E+00    0.91794E+01
    0.52039E+00    0.85595E+01
    0.53803E+00    0.79669E+01
    0.55626E+00    0.74191E+01
    0.57512E+00    0.69125E+01
    0.59461E+00    0.64335E+01
    0.61477E+00    0.59849E+01
    0.63560E+00    0.55690E+01
    0.65715E+00    0.51795E+01
    0.67942E+00    0.48151E+01
    0.70245E+00    0.44761E+01
    0.72626E+00    0.41595E+01
    0.75088E+00    0.38641E+01
    0.77633E+00    0.35890E+01
    0.80264E+00    0.33324E+01
    0.82985E+00    0.30934E+01
    0.85798E+00    0.28709E+01
    0.88706E+00    0.26637E+01
    0.91712E+00    0.24709E+01
    0.94821E+00    0.22915E+01
    0.98035E+00    0.21246E+01
    0.10136E+01    0.19695E+01
    0.10479E+01    0.18252E+01
    0.10835E+01    0.16911E+01
    0.11202E+01    0.15665E+01
    0.11581E+01    0.14507E+01
    0.11974E+01    0.13433E+01
    0.12380E+01    0.12435E+01
    0.12799E+01    0.11509E+01
    0.13233E+01    0.10650E+01
    0.13682E+01    0.98531E+00
    0.14146E+01    0.91139E+00
    0.14625E+01    0.84284E+00
    0.15121E+01    0.77930E+00
    0.15633E+01    0.72040E+00
    0.16163E+01    0.66584E+00
    0.16711E+01    0.61530E+00
    0.17278E+01    0.56849E+00
    0.17863E+01    0.52515E+00
    0.18469E+01    0.48502E+00
    0.19095E+01    0.44788E+00
    0.19742E+01    0.41351E+00
    0.20411E+01    0.38172E+00
    0.21103E+01    0.35231E+00
    0.21818E+01    0.32511E+00
    0.22558E+01    0.29997E+00
    0.23322E+01    0.27672E+00
    0.24113E+01    0.25524E+00
    0.24930E+01    0.23538E+00
    0.25775E+01    0.21704E+00
    0.26649E+01    0.20009E+00
    0.27552E+01    0.18444E+00
    0.28486E+01    0.16999E+00
    0.29451E+01    0.15665E+00
    0.30450E+01    0.14434E+00
    0.31482E+01    0.13297E+00
    0.32549E+01    0.12248E+00
    0.33652E+01    0.11281E+00
    0.34793E+01    0.10388E+00
    0.35972E+01    0.95650E-01
    0.37191E+01    0.88057E-01
    0.38452E+01    0.81057E-01
    0.39755E+01    0.74604E-01
    0.41103E+01    0.68656E-01
    0.42496E+01    0.63174E-01
    0.43936E+01    0.58122E-01
    0.45425E+01    0.53468E-01
    0.46965E+01    0.49180E-01
    0.48557E+01    0.45231E-01
    0.50203E+01    0.41595E-01
    0.51904E+01    0.38246E-01
    0.53664E+01    0.35162E-01
    0.55483E+01    0.32324E-01
    0.57363E+01    0.29711E-01
    0.59308E+01    0.27307E-01
    0.61318E+01    0.25094E-01
    0.63396E+01    0.23058E-01
    0.65545E+01    0.21185E-01
    0.67767E+01    0.19462E-01
    0.70064E+01    0.17877E-01
    0.72439E+01    0.16420E-01
    0.74894E+01    0.15080E-01
    0.77432E+01    0.13848E-01
    0.80057E+01    0.12715E-01
    0.82771E+01    0.11674E-01
    0.85576E+01    0.10717E-01
    0.88477E+01    0.98373E-02
    0.91476E+01    0.90291E-02
    0.94576E+01    0.82866E-02
    0.97782E+01    0.76044E-02
    0.10110E+02    0.69777E-02
    0.10452E+02    0.64021E-02
    0.10807E+02    0.58734E-02
    0.11173E+02    0.53880E-02
    0.11552E+02    0.49421E-02
    0.11943E+02    0.45328E-02
    0.12348E+02    0.41571E-02
    0.12766E+02    0.38121E-02
    0.13199E+02    0.34955E-02
    0.13647E+02    0.32049E-02
    0.14109E+02    0.29383E-02
    0.14587E+02    0.26936E-02
    0.15082E+02    0.24690E-02
    0.15593E+02    0.22630E-02
    0.16121E+02    0.20741E-02
    0.16668E+02    0.19007E-02
    0.17233E+02    0.17417E-02
    0.17817E+02    0.15959E-02
    0.18421E+02    0.14622E-02
    0.19045E+02    0.13396E-02
    0.19691E+02    0.12272E-02
    0.20358E+02    0.11241E-02
    0.21048E+02    0.10296E-02
    0.21762E+02    0.94296E-03
    0.22499E+02    0.86357E-03
    0.23262E+02    0.79080E-03
    0.24050E+02    0.72411E-03
    0.24866E+02    0.66300E-03
    0.25708E+02    0.60700E-03
    0.26580E+02    0.55569E-03
    0.27481E+02    0.50868E-03
    0.28412E+02    0.46562E-03
    0.29375E+02    0.42617E-03
    0.30371E+02    0.39004E-03
    0.31400E+02    0.35694E-03
    0.32465E+02    0.32664E-03
    0.33565E+02    0.29888E-03
    0.34703E+02    0.27346E-03
    0.35879E+02    0.25019E-03
    0.37095E+02    0.22888E-03
    0.38353E+02    0.20938E-03
    0.39652E+02    0.19152E-03
    0.40996E+02    0.17517E-03
    0.42386E+02    0.16021E-03
    0.43823E+02    0.14652E-03
    0.45308E+02    0.13398E-03
    0.46844E+02    0.12251E-03
    0.48432E+02    0.11202E-03
    0.50073E+02    0.10241E-03
    0.51770E+02    0.93625E-04
    0.53525E+02    0.85585E-04
    0.55339E+02    0.78230E-04
    0.57215E+02    0.71502E-04
    0.59155E+02    0.65348E-04
    0.61160E+02    0.59719E-04
    0.63233E+02    0.54570E-04
    0.65376E+02    0.49862E-04
    0.67592E+02    0.45556E-04
    0.69883E+02    0.41618E-04
    0.72252E+02    0.38018E-04
    0.74701E+02    0.34726E-04
    0.77232E+02    0.31717E-04
    0.79850E+02    0.28966E-04
    0.82557E+02    0.26451E-04
    0.85355E+02    0.24152E-04
    0.88248E+02    0.22051E-04
    0.91239E+02    0.20130E-04
    0.94332E+02    0.18375E-04
    0.97529E+02    0.16771E-04
    0.10084E+03    0.15306E-04
    0.10425E+03    0.13967E-04
    0.10779E+03    0.12744E-04
    0.11144E+03    0.11626E-04
    0.11522E+03    0.10605E-04
    0.11912E+03    0.96727E-05
    0.12316E+03    0.88210E-05
    0.12733E+03    0.80431E-05
    0.13165E+03    0.73328E-05
    0.13611E+03    0.66842E-05
    0.14073E+03    0.60920E-05
    0.14550E+03    0.55513E-05
    0.15043E+03    0.50577E-05
    0.15553E+03    0.46072E-05
    0.16080E+03    0.41960E-05
    0.16625E+03    0.38208E-05
    0.17188E+03    0.34784E-05
    0.17771E+03    0.31660E-05
    0.18373E+03    0.28810E-05
    0.18996E+03    0.26211E-05
    0.19640E+03    0.23840E-05
    0.20306E+03    0.21678E-05
