  0.199986E-04  0.240098E+06  0.240098E+06  0.320126E+06  0.320125E+06  0.246196E+06  0.240374E+06
  0.206765E-04  0.240098E+06  0.240098E+06  0.320126E+06  0.320125E+06  0.246196E+06  0.240374E+06
  0.213773E-04  0.240098E+06  0.240098E+06  0.320125E+06  0.320124E+06  0.246196E+06  0.240373E+06
  0.221019E-04  0.240098E+06  0.240098E+06  0.320125E+06  0.320124E+06  0.246196E+06  0.240373E+06
  0.228511E-04  0.240098E+06  0.240098E+06  0.320124E+06  0.320123E+06  0.246195E+06  0.240373E+06
  0.236256E-04  0.240098E+06  0.240098E+06  0.320124E+06  0.320123E+06  0.246195E+06  0.240373E+06
  0.244264E-04  0.240098E+06  0.240098E+06  0.320123E+06  0.320122E+06  0.246195E+06  0.240373E+06
  0.252543E-04  0.240098E+06  0.240098E+06  0.320122E+06  0.320121E+06  0.246195E+06  0.240373E+06
  0.261103E-04  0.240098E+06  0.240098E+06  0.320122E+06  0.320121E+06  0.246195E+06  0.240373E+06
  0.269953E-04  0.240098E+06  0.240098E+06  0.320121E+06  0.320120E+06  0.246195E+06  0.240373E+06
  0.279103E-04  0.240098E+06  0.240098E+06  0.320120E+06  0.320119E+06  0.246194E+06  0.240373E+06
  0.288564E-04  0.240098E+06  0.240098E+06  0.320120E+06  0.320118E+06  0.246194E+06  0.240373E+06
  0.298345E-04  0.240098E+06  0.240098E+06  0.320119E+06  0.320117E+06  0.246194E+06  0.240373E+06
  0.308457E-04  0.240098E+06  0.240098E+06  0.320118E+06  0.320116E+06  0.246194E+06  0.240373E+06
  0.318912E-04  0.240098E+06  0.240098E+06  0.320117E+06  0.320115E+06  0.246193E+06  0.240373E+06
  0.329722E-04  0.240098E+06  0.240098E+06  0.320116E+06  0.320114E+06  0.246193E+06  0.240373E+06
  0.340898E-04  0.240098E+06  0.240098E+06  0.320115E+06  0.320113E+06  0.246193E+06  0.240373E+06
  0.352452E-04  0.240098E+06  0.240098E+06  0.320114E+06  0.320112E+06  0.246192E+06  0.240373E+06
  0.364399E-04  0.240098E+06  0.240098E+06  0.320113E+06  0.320110E+06  0.246192E+06  0.240373E+06
  0.376750E-04  0.240098E+06  0.240098E+06  0.320111E+06  0.320109E+06  0.246192E+06  0.240373E+06
  0.389520E-04  0.240098E+06  0.240098E+06  0.320110E+06  0.320108E+06  0.246191E+06  0.240373E+06
  0.402723E-04  0.240098E+06  0.240098E+06  0.320108E+06  0.320106E+06  0.246191E+06  0.240373E+06
  0.416373E-04  0.240098E+06  0.240098E+06  0.320107E+06  0.320104E+06  0.246190E+06  0.240373E+06
  0.430486E-04  0.240098E+06  0.240098E+06  0.320105E+06  0.320102E+06  0.246190E+06  0.240372E+06
  0.445078E-04  0.240098E+06  0.240097E+06  0.320103E+06  0.320100E+06  0.246189E+06  0.240372E+06
  0.460164E-04  0.240098E+06  0.240097E+06  0.320101E+06  0.320098E+06  0.246189E+06  0.240372E+06
  0.475761E-04  0.240097E+06  0.240097E+06  0.320099E+06  0.320096E+06  0.246188E+06  0.240372E+06
  0.491887E-04  0.240097E+06  0.240097E+06  0.320097E+06  0.320093E+06  0.246187E+06  0.240372E+06
  0.508560E-04  0.240097E+06  0.240097E+06  0.320095E+06  0.320090E+06  0.246187E+06  0.240372E+06
  0.525797E-04  0.240097E+06  0.240097E+06  0.320092E+06  0.320088E+06  0.246186E+06  0.240372E+06
  0.543619E-04  0.240097E+06  0.240097E+06  0.320089E+06  0.320085E+06  0.246185E+06  0.240372E+06
  0.562045E-04  0.240097E+06  0.240097E+06  0.320086E+06  0.320081E+06  0.246184E+06  0.240371E+06
  0.581096E-04  0.240097E+06  0.240097E+06  0.320083E+06  0.320078E+06  0.246183E+06  0.240371E+06
  0.600792E-04  0.240097E+06  0.240096E+06  0.320080E+06  0.320074E+06  0.246182E+06  0.240371E+06
  0.621156E-04  0.240097E+06  0.240096E+06  0.320076E+06  0.320070E+06  0.246181E+06  0.240371E+06
  0.642210E-04  0.240096E+06  0.240096E+06  0.320073E+06  0.320066E+06  0.246180E+06  0.240371E+06
  0.663978E-04  0.240096E+06  0.240096E+06  0.320069E+06  0.320062E+06  0.246179E+06  0.240371E+06
  0.686484E-04  0.240096E+06  0.240096E+06  0.320064E+06  0.320057E+06  0.246177E+06  0.240370E+06
  0.709752E-04  0.240096E+06  0.240095E+06  0.320060E+06  0.320052E+06  0.246176E+06  0.240370E+06
  0.733809E-04  0.240096E+06  0.240095E+06  0.320055E+06  0.320046E+06  0.246174E+06  0.240370E+06
  0.758682E-04  0.240095E+06  0.240095E+06  0.320049E+06  0.320040E+06  0.246173E+06  0.240370E+06
  0.784397E-04  0.240095E+06  0.240095E+06  0.320044E+06  0.320034E+06  0.246171E+06  0.240369E+06
  0.810985E-04  0.240095E+06  0.240094E+06  0.320038E+06  0.320027E+06  0.246169E+06  0.240369E+06
  0.838473E-04  0.240095E+06  0.240094E+06  0.320031E+06  0.320020E+06  0.246167E+06  0.240369E+06
  0.866893E-04  0.240094E+06  0.240094E+06  0.320024E+06  0.320012E+06  0.246165E+06  0.240368E+06
  0.896277E-04  0.240094E+06  0.240094E+06  0.320017E+06  0.320004E+06  0.246163E+06  0.240368E+06
  0.926656E-04  0.240094E+06  0.240093E+06  0.320009E+06  0.319995E+06  0.246161E+06  0.240367E+06
  0.958065E-04  0.240094E+06  0.240093E+06  0.320000E+06  0.319986E+06  0.246158E+06  0.240367E+06
  0.990539E-04  0.240093E+06  0.240092E+06  0.319991E+06  0.319976E+06  0.246155E+06  0.240366E+06
  0.102411E-03  0.240093E+06  0.240092E+06  0.319982E+06  0.319965E+06  0.246152E+06  0.240366E+06
  0.105883E-03  0.240092E+06  0.240091E+06  0.319971E+06  0.319953E+06  0.246149E+06  0.240365E+06
  0.109471E-03  0.240092E+06  0.240091E+06  0.319960E+06  0.319941E+06  0.246146E+06  0.240365E+06
  0.113182E-03  0.240091E+06  0.240090E+06  0.319948E+06  0.319928E+06  0.246142E+06  0.240364E+06
  0.117018E-03  0.240091E+06  0.240090E+06  0.319936E+06  0.319914E+06  0.246139E+06  0.240364E+06
  0.120985E-03  0.240090E+06  0.240089E+06  0.319922E+06  0.319899E+06  0.246134E+06  0.240363E+06
  0.125085E-03  0.240090E+06  0.240089E+06  0.319908E+06  0.319883E+06  0.246130E+06  0.240362E+06
  0.129325E-03  0.240089E+06  0.240088E+06  0.319892E+06  0.319866E+06  0.246125E+06  0.240361E+06
  0.133709E-03  0.240089E+06  0.240087E+06  0.319876E+06  0.319847E+06  0.246120E+06  0.240360E+06
  0.138241E-03  0.240088E+06  0.240086E+06  0.319858E+06  0.319828E+06  0.246115E+06  0.240360E+06
  0.142927E-03  0.240087E+06  0.240086E+06  0.319840E+06  0.319807E+06  0.246109E+06  0.240359E+06
  0.147771E-03  0.240086E+06  0.240085E+06  0.319819E+06  0.319785E+06  0.246103E+06  0.240357E+06
  0.152780E-03  0.240086E+06  0.240084E+06  0.319798E+06  0.319761E+06  0.246097E+06  0.240356E+06
  0.157958E-03  0.240085E+06  0.240083E+06  0.319775E+06  0.319735E+06  0.246090E+06  0.240355E+06
  0.163312E-03  0.240084E+06  0.240082E+06  0.319750E+06  0.319708E+06  0.246082E+06  0.240354E+06
  0.168848E-03  0.240083E+06  0.240080E+06  0.319724E+06  0.319679E+06  0.246075E+06  0.240352E+06
  0.174571E-03  0.240081E+06  0.240079E+06  0.319696E+06  0.319647E+06  0.246066E+06  0.240351E+06
  0.180488E-03  0.240080E+06  0.240078E+06  0.319666E+06  0.319614E+06  0.246057E+06  0.240349E+06
  0.186606E-03  0.240079E+06  0.240076E+06  0.319634E+06  0.319578E+06  0.246047E+06  0.240348E+06
  0.192931E-03  0.240078E+06  0.240075E+06  0.319600E+06  0.319540E+06  0.246037E+06  0.240346E+06
  0.199470E-03  0.240076E+06  0.240073E+06  0.319563E+06  0.319499E+06  0.246026E+06  0.240344E+06
  0.206231E-03  0.240075E+06  0.240071E+06  0.319524E+06  0.319456E+06  0.246014E+06  0.240342E+06
  0.213221E-03  0.240073E+06  0.240069E+06  0.319482E+06  0.319409E+06  0.246001E+06  0.240340E+06
  0.220448E-03  0.240071E+06  0.240067E+06  0.319437E+06  0.319360E+06  0.245988E+06  0.240337E+06
  0.227921E-03  0.240069E+06  0.240065E+06  0.319389E+06  0.319306E+06  0.245973E+06  0.240335E+06
  0.235646E-03  0.240067E+06  0.240063E+06  0.319338E+06  0.319250E+06  0.245958E+06  0.240332E+06
  0.243633E-03  0.240065E+06  0.240060E+06  0.319284E+06  0.319189E+06  0.245941E+06  0.240329E+06
  0.251891E-03  0.240063E+06  0.240058E+06  0.319225E+06  0.319124E+06  0.245924E+06  0.240326E+06
  0.260429E-03  0.240060E+06  0.240055E+06  0.319163E+06  0.319055E+06  0.245905E+06  0.240323E+06
  0.269256E-03  0.240058E+06  0.240052E+06  0.319096E+06  0.318981E+06  0.245885E+06  0.240320E+06
  0.278383E-03  0.240055E+06  0.240049E+06  0.319025E+06  0.318901E+06  0.245863E+06  0.240316E+06
  0.287819E-03  0.240052E+06  0.240045E+06  0.318949E+06  0.318817E+06  0.245840E+06  0.240312E+06
  0.297574E-03  0.240049E+06  0.240042E+06  0.318867E+06  0.318726E+06  0.245815E+06  0.240308E+06
  0.307661E-03  0.240045E+06  0.240038E+06  0.318780E+06  0.318630E+06  0.245789E+06  0.240303E+06
  0.318089E-03  0.240042E+06  0.240033E+06  0.318687E+06  0.318526E+06  0.245761E+06  0.240298E+06
  0.328871E-03  0.240038E+06  0.240029E+06  0.318588E+06  0.318416E+06  0.245731E+06  0.240293E+06
  0.340018E-03  0.240033E+06  0.240024E+06  0.318482E+06  0.318298E+06  0.245699E+06  0.240287E+06
  0.351543E-03  0.240029E+06  0.240019E+06  0.318368E+06  0.318172E+06  0.245664E+06  0.240281E+06
  0.363458E-03  0.240024E+06  0.240014E+06  0.318247E+06  0.318037E+06  0.245628E+06  0.240275E+06
  0.375778E-03  0.240019E+06  0.240008E+06  0.318117E+06  0.317893E+06  0.245588E+06  0.240268E+06
  0.388515E-03  0.240013E+06  0.240001E+06  0.317979E+06  0.317739E+06  0.245546E+06  0.240261E+06
  0.401683E-03  0.240008E+06  0.239995E+06  0.317831E+06  0.317575E+06  0.245502E+06  0.240253E+06
  0.415298E-03  0.240001E+06  0.239987E+06  0.317673E+06  0.317399E+06  0.245454E+06  0.240245E+06
  0.429375E-03  0.239994E+06  0.239980E+06  0.317504E+06  0.317212E+06  0.245402E+06  0.240236E+06
  0.443929E-03  0.239987E+06  0.239972E+06  0.317324E+06  0.317011E+06  0.245348E+06  0.240226E+06
  0.458976E-03  0.239980E+06  0.239963E+06  0.317131E+06  0.316797E+06  0.245289E+06  0.240216E+06
  0.474533E-03  0.239971E+06  0.239954E+06  0.316925E+06  0.316569E+06  0.245227E+06  0.240206E+06
  0.490617E-03  0.239963E+06  0.239944E+06  0.316705E+06  0.316324E+06  0.245160E+06  0.240194E+06
  0.507247E-03  0.239953E+06  0.239933E+06  0.316470E+06  0.316063E+06  0.245089E+06  0.240182E+06
  0.524440E-03  0.239943E+06  0.239921E+06  0.316218E+06  0.315785E+06  0.245013E+06  0.240168E+06
  0.542216E-03  0.239933E+06  0.239909E+06  0.315950E+06  0.315487E+06  0.244931E+06  0.240154E+06
  0.560594E-03  0.239921E+06  0.239896E+06  0.315664E+06  0.315169E+06  0.244844E+06  0.240139E+06
  0.579596E-03  0.239909E+06  0.239882E+06  0.315358E+06  0.314829E+06  0.244751E+06  0.240123E+06
  0.599241E-03  0.239896E+06  0.239867E+06  0.315031E+06  0.314467E+06  0.244652E+06  0.240106E+06
  0.619552E-03  0.239882E+06  0.239851E+06  0.314682E+06  0.314080E+06  0.244546E+06  0.240087E+06
  0.640552E-03  0.239867E+06  0.239834E+06  0.314309E+06  0.313666E+06  0.244432E+06  0.240068E+06
  0.662264E-03  0.239851E+06  0.239816E+06  0.313911E+06  0.313225E+06  0.244311E+06  0.240046E+06
  0.684711E-03  0.239834E+06  0.239797E+06  0.313486E+06  0.312754E+06  0.244182E+06  0.240024E+06
  0.707920E-03  0.239816E+06  0.239776E+06  0.313033E+06  0.312251E+06  0.244044E+06  0.240000E+06
  0.731915E-03  0.239796E+06  0.239754E+06  0.312548E+06  0.311714E+06  0.243896E+06  0.239974E+06
  0.756723E-03  0.239776E+06  0.239730E+06  0.312031E+06  0.311141E+06  0.243738E+06  0.239947E+06
  0.782372E-03  0.239753E+06  0.239705E+06  0.311479E+06  0.310530E+06  0.243570E+06  0.239917E+06
  0.808891E-03  0.239730E+06  0.239678E+06  0.310890E+06  0.309877E+06  0.243390E+06  0.239886E+06
  0.836308E-03  0.239704E+06  0.239649E+06  0.310262E+06  0.309181E+06  0.243198E+06  0.239853E+06
  0.864655E-03  0.239677E+06  0.239618E+06  0.309591E+06  0.308439E+06  0.242993E+06  0.239817E+06
  0.893963E-03  0.239648E+06  0.239585E+06  0.308876E+06  0.307647E+06  0.242774E+06  0.239779E+06
  0.924264E-03  0.239617E+06  0.239549E+06  0.308113E+06  0.306803E+06  0.242541E+06  0.239738E+06
  0.955592E-03  0.239584E+06  0.239512E+06  0.307299E+06  0.305903E+06  0.242291E+06  0.239694E+06
  0.987981E-03  0.239549E+06  0.239471E+06  0.306431E+06  0.304944E+06  0.242025E+06  0.239648E+06
  0.102147E-02  0.239511E+06  0.239428E+06  0.305505E+06  0.303921E+06  0.241740E+06  0.239598E+06
  0.105609E-02  0.239471E+06  0.239382E+06  0.304519E+06  0.302831E+06  0.241437E+06  0.239545E+06
  0.109189E-02  0.239428E+06  0.239333E+06  0.303467E+06  0.301670E+06  0.241113E+06  0.239488E+06
  0.112890E-02  0.239382E+06  0.239281E+06  0.302347E+06  0.300433E+06  0.240768E+06  0.239428E+06
  0.116716E-02  0.239333E+06  0.239225E+06  0.301153E+06  0.299117E+06  0.240399E+06  0.239363E+06
  0.120672E-02  0.239280E+06  0.239165E+06  0.299881E+06  0.297715E+06  0.240006E+06  0.239294E+06
  0.124763E-02  0.239224E+06  0.239101E+06  0.298527E+06  0.296223E+06  0.239586E+06  0.239220E+06
  0.128991E-02  0.239164E+06  0.239032E+06  0.297085E+06  0.294636E+06  0.239139E+06  0.239141E+06
  0.133364E-02  0.239101E+06  0.238959E+06  0.295551E+06  0.292947E+06  0.238662E+06  0.239057E+06
  0.137884E-02  0.239032E+06  0.238881E+06  0.293918E+06  0.291152E+06  0.238153E+06  0.238968E+06
  0.142558E-02  0.238960E+06  0.238798E+06  0.292182E+06  0.289245E+06  0.237612E+06  0.238872E+06
  0.147390E-02  0.238882E+06  0.238709E+06  0.290336E+06  0.287218E+06  0.237034E+06  0.238770E+06
  0.152385E-02  0.238799E+06  0.238614E+06  0.288373E+06  0.285066E+06  0.236419E+06  0.238661E+06
  0.157550E-02  0.238710E+06  0.238513E+06  0.286288E+06  0.282781E+06  0.235763E+06  0.238545E+06
  0.162891E-02  0.238616E+06  0.238405E+06  0.284074E+06  0.280358E+06  0.235065E+06  0.238420E+06
  0.168412E-02  0.238515E+06  0.238290E+06  0.281724E+06  0.277788E+06  0.234322E+06  0.238288E+06
  0.174120E-02  0.238407E+06  0.238167E+06  0.279230E+06  0.275064E+06  0.233531E+06  0.238147E+06
  0.180022E-02  0.238292E+06  0.238035E+06  0.276585E+06  0.272180E+06  0.232689E+06  0.237997E+06
  0.186124E-02  0.238170E+06  0.237895E+06  0.273782E+06  0.269127E+06  0.231794E+06  0.237836E+06
  0.192432E-02  0.238039E+06  0.237745E+06  0.270814E+06  0.265897E+06  0.230841E+06  0.237665E+06
  0.198955E-02  0.237899E+06  0.237586E+06  0.267671E+06  0.262484E+06  0.229829E+06  0.237483E+06
  0.205699E-02  0.237751E+06  0.237415E+06  0.264347E+06  0.258880E+06  0.228754E+06  0.237289E+06
  0.212671E-02  0.237592E+06  0.237234E+06  0.260833E+06  0.255077E+06  0.227611E+06  0.237082E+06
  0.219879E-02  0.237423E+06  0.237040E+06  0.257122E+06  0.251067E+06  0.226399E+06  0.236862E+06
  0.227332E-02  0.237243E+06  0.236834E+06  0.253206E+06  0.246845E+06  0.225112E+06  0.236628E+06
  0.235038E-02  0.237051E+06  0.236614E+06  0.249078E+06  0.242403E+06  0.223746E+06  0.236378E+06
  0.243004E-02  0.236846E+06  0.236379E+06  0.244729E+06  0.237735E+06  0.222299E+06  0.236112E+06
  0.251241E-02  0.236628E+06  0.236130E+06  0.240154E+06  0.232835E+06  0.220766E+06  0.235830E+06
  0.259757E-02  0.236396E+06  0.235864E+06  0.235345E+06  0.227700E+06  0.219143E+06  0.235529E+06
  0.268561E-02  0.236149E+06  0.235580E+06  0.230298E+06  0.222325E+06  0.217425E+06  0.235210E+06
  0.277664E-02  0.235886E+06  0.235278E+06  0.225008E+06  0.216707E+06  0.215609E+06  0.234871E+06
  0.287076E-02  0.235607E+06  0.234957E+06  0.219469E+06  0.210846E+06  0.213690E+06  0.234510E+06
  0.296806E-02  0.235309E+06  0.234615E+06  0.213680E+06  0.204740E+06  0.211664E+06  0.234127E+06
  0.306866E-02  0.234993E+06  0.234251E+06  0.207640E+06  0.198393E+06  0.209527E+06  0.233721E+06
  0.317268E-02  0.234656E+06  0.233864E+06  0.201348E+06  0.191808E+06  0.207275E+06  0.233289E+06
  0.328021E-02  0.234299E+06  0.233453E+06  0.194806E+06  0.184992E+06  0.204904E+06  0.232832E+06
  0.339140E-02  0.233919E+06  0.233016E+06  0.188020E+06  0.177952E+06  0.202410E+06  0.232347E+06
  0.350635E-02  0.233516E+06  0.232551E+06  0.180994E+06  0.170700E+06  0.199790E+06  0.231834E+06
  0.362520E-02  0.233088E+06  0.232058E+06  0.173738E+06  0.163250E+06  0.197041E+06  0.231290E+06
  0.374807E-02  0.232634E+06  0.231534E+06  0.166265E+06  0.155620E+06  0.194160E+06  0.230715E+06
  0.387512E-02  0.232152E+06  0.230978E+06  0.158589E+06  0.147831E+06  0.191146E+06  0.230107E+06
  0.400646E-02  0.231642E+06  0.230388E+06  0.150729E+06  0.139908E+06  0.187995E+06  0.229465E+06
  0.414226E-02  0.231102E+06  0.229763E+06  0.142708E+06  0.131878E+06  0.184709E+06  0.228787E+06
  0.428266E-02  0.230530E+06  0.229101E+06  0.134551E+06  0.123775E+06  0.181285E+06  0.228071E+06
  0.442783E-02  0.229925E+06  0.228399E+06  0.126290E+06  0.115633E+06  0.177726E+06  0.227316E+06
  0.457791E-02  0.229285E+06  0.227657E+06  0.117958E+06  0.107494E+06  0.174032E+06  0.226522E+06
  0.473308E-02  0.228609E+06  0.226872E+06  0.109595E+06  0.994004E+05  0.170207E+06  0.225686E+06
  0.489350E-02  0.227895E+06  0.226041E+06  0.101244E+06  0.913997E+05  0.166254E+06  0.224806E+06
  0.505937E-02  0.227142E+06  0.225164E+06  0.929530E+05  0.835414E+05  0.162178E+06  0.223883E+06
  0.523086E-02  0.226348E+06  0.224238E+06  0.847723E+05  0.758776E+05  0.157987E+06  0.222914E+06
  0.540816E-02  0.225512E+06  0.223262E+06  0.767568E+05  0.684613E+05  0.153687E+06  0.221898E+06
  0.559147E-02  0.224632E+06  0.222232E+06  0.689638E+05  0.613466E+05  0.149290E+06  0.220834E+06
  0.578099E-02  0.223707E+06  0.221147E+06  0.614523E+05  0.545860E+05  0.144806E+06  0.219722E+06
  0.597694E-02  0.222735E+06  0.220006E+06  0.542822E+05  0.482300E+05  0.140247E+06  0.218560E+06
  0.617953E-02  0.221715E+06  0.218806E+06  0.475127E+05  0.423252E+05  0.135629E+06  0.217348E+06
  0.638899E-02  0.220646E+06  0.217545E+06  0.412011E+05  0.369124E+05  0.130967E+06  0.216085E+06
  0.660554E-02  0.219526E+06  0.216221E+06  0.354006E+05  0.320249E+05  0.126278E+06  0.214770E+06
  0.682944E-02  0.218355E+06  0.214833E+06  0.301588E+05  0.276868E+05  0.121582E+06  0.213404E+06
  0.706092E-02  0.217130E+06  0.213379E+06  0.255151E+05  0.239110E+05  0.116897E+06  0.211985E+06
  0.730025E-02  0.215852E+06  0.211858E+06  0.214987E+05  0.206974E+05  0.112245E+06  0.210514E+06
  0.754769E-02  0.214520E+06  0.210267E+06  0.181264E+05  0.180323E+05  0.107646E+06  0.208992E+06
  0.780352E-02  0.213133E+06  0.208605E+06  0.154004E+05  0.158871E+05  0.103122E+06  0.207417E+06
  0.806802E-02  0.211690E+06  0.206871E+06  0.133068E+05  0.142184E+05  0.986922E+05  0.205791E+06
  0.834149E-02  0.210191E+06  0.205064E+06  0.118139E+05  0.129687E+05  0.943771E+05  0.204114E+06
  0.862423E-02  0.208636E+06  0.203182E+06  0.108715E+05  0.120685E+05  0.901945E+05  0.202386E+06
  0.891655E-02  0.207024E+06  0.201224E+06  0.104118E+05  0.114384E+05  0.861604E+05  0.200607E+06
  0.921878E-02  0.205355E+06  0.199191E+06  0.103500E+05  0.109936E+05  0.822880E+05  0.198779E+06
  0.953125E-02  0.203630E+06  0.197079E+06  0.105869E+05  0.106484E+05  0.785875E+05  0.196900E+06
  0.985431E-02  0.201849E+06  0.194890E+06  0.110132E+05  0.103221E+05  0.750651E+05  0.194973E+06
  0.101883E-01  0.200012E+06  0.192622E+06  0.115146E+05  0.994472E+04  0.717233E+05  0.192996E+06
  0.105337E-01  0.198118E+06  0.190274E+06  0.119780E+05  0.946328E+04  0.685601E+05  0.190969E+06
  0.108907E-01  0.196169E+06  0.187847E+06  0.122993E+05  0.884677E+04  0.655696E+05  0.188894E+06
  0.112598E-01  0.194164E+06  0.185338E+06  0.123914E+05  0.808988E+04  0.627418E+05  0.186768E+06
  0.116415E-01  0.192105E+06  0.182748E+06  0.121916E+05  0.721424E+04  0.600633E+05  0.184592E+06
  0.120361E-01  0.189990E+06  0.180077E+06  0.116683E+05  0.626675E+04  0.575181E+05  0.182366E+06
  0.124440E-01  0.187821E+06  0.177323E+06  0.108261E+05  0.531437E+04  0.550886E+05  0.180087E+06
  0.128658E-01  0.185597E+06  0.174487E+06  0.970657E+04  0.443554E+04  0.527566E+05  0.177757E+06
  0.133019E-01  0.183319E+06  0.171568E+06  0.838635E+04  0.370867E+04  0.505048E+05  0.175373E+06
  0.137528E-01  0.180987E+06  0.168565E+06  0.696991E+04  0.319902E+04  0.483179E+05  0.172936E+06
  0.142189E-01  0.178600E+06  0.165479E+06  0.557801E+04  0.294586E+04  0.461841E+05  0.170445E+06
  0.147009E-01  0.176160E+06  0.162310E+06  0.433236E+04  0.295248E+04  0.440955E+05  0.167899E+06
  0.151992E-01  0.173666E+06  0.159058E+06  0.333799E+04  0.318138E+04  0.420487E+05  0.165299E+06
  0.157144E-01  0.171119E+06  0.155723E+06  0.266585E+04  0.355704E+04  0.400448E+05  0.162645E+06
  0.162470E-01  0.168516E+06  0.152305E+06  0.000000E+00  0.000000E+00  0.380873E+05  0.159936E+06
  0.167977E-01  0.165861E+06  0.148807E+06  0.000000E+00  0.000000E+00  0.361849E+05  0.157175E+06
  0.173671E-01  0.163155E+06  0.145232E+06  0.000000E+00  0.000000E+00  0.343468E+05  0.154363E+06
  0.179557E-01  0.160397E+06  0.141581E+06  0.000000E+00  0.000000E+00  0.325807E+05  0.151502E+06
  0.185643E-01  0.157590E+06  0.137858E+06  0.000000E+00  0.000000E+00  0.308919E+05  0.148593E+06
  0.191936E-01  0.154735E+06  0.134067E+06  0.000000E+00  0.000000E+00  0.292820E+05  0.145638E+06
  0.198441E-01  0.151832E+06  0.130212E+06  0.000000E+00  0.000000E+00  0.277488E+05  0.142638E+06
  0.205168E-01  0.148884E+06  0.126299E+06  0.000000E+00  0.000000E+00  0.262861E+05  0.139596E+06
  0.212122E-01  0.145892E+06  0.122335E+06  0.000000E+00  0.000000E+00  0.248855E+05  0.136515E+06
  0.219312E-01  0.142859E+06  0.118326E+06  0.000000E+00  0.000000E+00  0.235374E+05  0.133395E+06
  0.226745E-01  0.139788E+06  0.114281E+06  0.000000E+00  0.000000E+00  0.222337E+05  0.130242E+06
  0.234431E-01  0.136681E+06  0.110209E+06  0.000000E+00  0.000000E+00  0.209683E+05  0.127058E+06
  0.242377E-01  0.133543E+06  0.106123E+06  0.000000E+00  0.000000E+00  0.197385E+05  0.123848E+06
  0.250592E-01  0.130377E+06  0.102032E+06  0.000000E+00  0.000000E+00  0.185442E+05  0.120617E+06
  0.259086E-01  0.127187E+06  0.979524E+05  0.000000E+00  0.000000E+00  0.173872E+05  0.117371E+06
  0.267868E-01  0.123979E+06  0.938970E+05  0.000000E+00  0.000000E+00  0.162694E+05  0.114116E+06
  0.276947E-01  0.120757E+06  0.898822E+05  0.000000E+00  0.000000E+00  0.151923E+05  0.110859E+06
  0.286334E-01  0.117528E+06  0.859253E+05  0.000000E+00  0.000000E+00  0.141566E+05  0.107608E+06
  0.296040E-01  0.114298E+06  0.820447E+05  0.000000E+00  0.000000E+00  0.131628E+05  0.104371E+06
  0.306074E-01  0.111075E+06  0.782598E+05  0.000000E+00  0.000000E+00  0.122124E+05  0.101156E+06
  0.316449E-01  0.107865E+06  0.745909E+05  0.000000E+00  0.000000E+00  0.113086E+05  0.979743E+05
  0.327175E-01  0.104677E+06  0.710589E+05  0.000000E+00  0.000000E+00  0.104559E+05  0.948346E+05
  0.338264E-01  0.101986E+06  0.681417E+05  0.000000E+00  0.000000E+00  0.899075E+04  0.921606E+05
  0.349730E-01  0.988844E+05  0.649621E+05  0.000000E+00  0.000000E+00  0.829700E+04  0.891550E+05
  0.361584E-01  0.958309E+05  0.619808E+05  0.000000E+00  0.000000E+00  0.765296E+04  0.862223E+05
