  0.376750E-04  0.740711E+06  0.740711E+06  0.987394E+06  0.987385E+06  0.742575E+06  0.740792E+06
  0.389520E-04  0.740710E+06  0.740710E+06  0.987378E+06  0.987369E+06  0.742574E+06  0.740792E+06
  0.402723E-04  0.740710E+06  0.740710E+06  0.987362E+06  0.987352E+06  0.742572E+06  0.740791E+06
  0.416373E-04  0.740710E+06  0.740710E+06  0.987344E+06  0.987333E+06  0.742571E+06  0.740791E+06
  0.430486E-04  0.740710E+06  0.740709E+06  0.987325E+06  0.987313E+06  0.742569E+06  0.740790E+06
  0.445078E-04  0.740709E+06  0.740709E+06  0.987304E+06  0.987292E+06  0.742567E+06  0.740790E+06
  0.460164E-04  0.740709E+06  0.740708E+06  0.987282E+06  0.987270E+06  0.742565E+06  0.740790E+06
  0.475761E-04  0.740708E+06  0.740708E+06  0.987259E+06  0.987246E+06  0.742563E+06  0.740789E+06
  0.491887E-04  0.740708E+06  0.740708E+06  0.987234E+06  0.987220E+06  0.742561E+06  0.740788E+06
  0.508560E-04  0.740707E+06  0.740707E+06  0.987208E+06  0.987192E+06  0.742559E+06  0.740788E+06
  0.525797E-04  0.740707E+06  0.740706E+06  0.987179E+06  0.987163E+06  0.742557E+06  0.740787E+06
  0.543619E-04  0.740706E+06  0.740706E+06  0.987149E+06  0.987131E+06  0.742554E+06  0.740787E+06
  0.562045E-04  0.740706E+06  0.740705E+06  0.987116E+06  0.987097E+06  0.742551E+06  0.740786E+06
  0.581096E-04  0.740705E+06  0.740705E+06  0.987082E+06  0.987061E+06  0.742548E+06  0.740785E+06
  0.600792E-04  0.740704E+06  0.740704E+06  0.987045E+06  0.987023E+06  0.742545E+06  0.740784E+06
  0.621156E-04  0.740703E+06  0.740703E+06  0.987005E+06  0.986982E+06  0.742542E+06  0.740783E+06
  0.642210E-04  0.740703E+06  0.740702E+06  0.986962E+06  0.986938E+06  0.742538E+06  0.740782E+06
  0.663978E-04  0.740702E+06  0.740701E+06  0.986917E+06  0.986891E+06  0.742534E+06  0.740781E+06
  0.686484E-04  0.740701E+06  0.740700E+06  0.986869E+06  0.986840E+06  0.742530E+06  0.740780E+06
  0.709752E-04  0.740700E+06  0.740699E+06  0.986817E+06  0.986786E+06  0.742526E+06  0.740779E+06
  0.733809E-04  0.740699E+06  0.740698E+06  0.986762E+06  0.986729E+06  0.742521E+06  0.740778E+06
  0.758682E-04  0.740698E+06  0.740697E+06  0.986702E+06  0.986668E+06  0.742516E+06  0.740777E+06
  0.784397E-04  0.740696E+06  0.740696E+06  0.986639E+06  0.986602E+06  0.742511E+06  0.740775E+06
  0.810985E-04  0.740695E+06  0.740694E+06  0.986572E+06  0.986532E+06  0.742505E+06  0.740774E+06
  0.838473E-04  0.740694E+06  0.740693E+06  0.986499E+06  0.986457E+06  0.742499E+06  0.740772E+06
  0.866893E-04  0.740692E+06  0.740692E+06  0.986422E+06  0.986377E+06  0.742492E+06  0.740771E+06
  0.896277E-04  0.740691E+06  0.740690E+06  0.986340E+06  0.986291E+06  0.742485E+06  0.740769E+06
  0.926656E-04  0.740689E+06  0.740688E+06  0.986251E+06  0.986200E+06  0.742478E+06  0.740767E+06
  0.958065E-04  0.740687E+06  0.740686E+06  0.986157E+06  0.986102E+06  0.742469E+06  0.740765E+06
  0.990539E-04  0.740685E+06  0.740684E+06  0.986056E+06  0.985997E+06  0.742461E+06  0.740762E+06
  0.102411E-03  0.740683E+06  0.740682E+06  0.985948E+06  0.985885E+06  0.742452E+06  0.740760E+06
  0.105883E-03  0.740681E+06  0.740680E+06  0.985833E+06  0.985766E+06  0.742442E+06  0.740758E+06
  0.109471E-03  0.740679E+06  0.740678E+06  0.985710E+06  0.985638E+06  0.742431E+06  0.740755E+06
  0.113182E-03  0.740676E+06  0.740675E+06  0.985579E+06  0.985502E+06  0.742420E+06  0.740752E+06
  0.117018E-03  0.740674E+06  0.740672E+06  0.985438E+06  0.985356E+06  0.742408E+06  0.740749E+06
  0.120985E-03  0.740671E+06  0.740669E+06  0.985288E+06  0.985200E+06  0.742395E+06  0.740746E+06
  0.125085E-03  0.740668E+06  0.740666E+06  0.985127E+06  0.985033E+06  0.742382E+06  0.740742E+06
  0.129325E-03  0.740664E+06  0.740663E+06  0.984956E+06  0.984855E+06  0.742367E+06  0.740738E+06
  0.133709E-03  0.740661E+06  0.740659E+06  0.984772E+06  0.984664E+06  0.742351E+06  0.740734E+06
  0.138241E-03  0.740657E+06  0.740655E+06  0.984576E+06  0.984461E+06  0.742335E+06  0.740730E+06
  0.142927E-03  0.740653E+06  0.740651E+06  0.984366E+06  0.984244E+06  0.742317E+06  0.740725E+06
  0.147771E-03  0.740649E+06  0.740647E+06  0.984143E+06  0.984011E+06  0.742298E+06  0.740720E+06
  0.152780E-03  0.740644E+06  0.740642E+06  0.983903E+06  0.983763E+06  0.742277E+06  0.740715E+06
  0.157958E-03  0.740639E+06  0.740637E+06  0.983647E+06  0.983497E+06  0.742255E+06  0.740709E+06
  0.163312E-03  0.740634E+06  0.740632E+06  0.983374E+06  0.983214E+06  0.742232E+06  0.740703E+06
  0.168848E-03  0.740629E+06  0.740626E+06  0.983082E+06  0.982911E+06  0.742207E+06  0.740697E+06
  0.174571E-03  0.740623E+06  0.740620E+06  0.982770E+06  0.982587E+06  0.742180E+06  0.740690E+06
  0.180488E-03  0.740616E+06  0.740613E+06  0.982436E+06  0.982241E+06  0.742152E+06  0.740683E+06
  0.186606E-03  0.740610E+06  0.740606E+06  0.982080E+06  0.981871E+06  0.742121E+06  0.740675E+06
  0.192931E-03  0.740602E+06  0.740599E+06  0.981699E+06  0.981476E+06  0.742089E+06  0.740666E+06
  0.199470E-03  0.740594E+06  0.740591E+06  0.981292E+06  0.981053E+06  0.742054E+06  0.740657E+06
  0.206231E-03  0.740586E+06  0.740582E+06  0.980857E+06  0.980602E+06  0.742017E+06  0.740648E+06
  0.213221E-03  0.740577E+06  0.740573E+06  0.980392E+06  0.980120E+06  0.741977E+06  0.740637E+06
  0.220448E-03  0.740568E+06  0.740563E+06  0.979896E+06  0.979605E+06  0.741934E+06  0.740626E+06
  0.227921E-03  0.740558E+06  0.740552E+06  0.979365E+06  0.979054E+06  0.741889E+06  0.740615E+06
  0.235646E-03  0.740547E+06  0.740541E+06  0.978798E+06  0.978466E+06  0.741840E+06  0.740602E+06
  0.243633E-03  0.740535E+06  0.740529E+06  0.978193E+06  0.977838E+06  0.741789E+06  0.740589E+06
  0.251891E-03  0.740523E+06  0.740517E+06  0.977546E+06  0.977167E+06  0.741733E+06  0.740574E+06
  0.260429E-03  0.740509E+06  0.740503E+06  0.976855E+06  0.976450E+06  0.741674E+06  0.740559E+06
  0.269256E-03  0.740495E+06  0.740488E+06  0.976117E+06  0.975685E+06  0.741610E+06  0.740543E+06
  0.278383E-03  0.740480E+06  0.740473E+06  0.975328E+06  0.974867E+06  0.741543E+06  0.740525E+06
  0.287819E-03  0.740464E+06  0.740456E+06  0.974486E+06  0.973993E+06  0.741470E+06  0.740506E+06
  0.297574E-03  0.740447E+06  0.740438E+06  0.973586E+06  0.973060E+06  0.741393E+06  0.740486E+06
  0.307661E-03  0.740428E+06  0.740419E+06  0.972625E+06  0.972064E+06  0.741310E+06  0.740465E+06
  0.318089E-03  0.740408E+06  0.740399E+06  0.971599E+06  0.971000E+06  0.741222E+06  0.740442E+06
  0.328871E-03  0.740387E+06  0.740377E+06  0.970504E+06  0.969863E+06  0.741128E+06  0.740418E+06
  0.340018E-03  0.740365E+06  0.740354E+06  0.969333E+06  0.968650E+06  0.741027E+06  0.740392E+06
  0.351543E-03  0.740341E+06  0.740329E+06  0.968084E+06  0.967355E+06  0.740919E+06  0.740364E+06
  0.363458E-03  0.740315E+06  0.740302E+06  0.966750E+06  0.965972E+06  0.740804E+06  0.740334E+06
  0.375778E-03  0.740287E+06  0.740274E+06  0.965326E+06  0.964495E+06  0.740681E+06  0.740302E+06
  0.388515E-03  0.740258E+06  0.740243E+06  0.963806E+06  0.962920E+06  0.740549E+06  0.740268E+06
  0.401683E-03  0.740226E+06  0.740211E+06  0.962184E+06  0.961238E+06  0.740409E+06  0.740232E+06
  0.415298E-03  0.740193E+06  0.740176E+06  0.960452E+06  0.959443E+06  0.740258E+06  0.740193E+06
  0.429375E-03  0.740157E+06  0.740139E+06  0.958604E+06  0.957528E+06  0.740098E+06  0.740151E+06
  0.443929E-03  0.740119E+06  0.740100E+06  0.956633E+06  0.955485E+06  0.739926E+06  0.740107E+06
  0.458976E-03  0.740078E+06  0.740057E+06  0.954529E+06  0.953306E+06  0.739743E+06  0.740060E+06
  0.474533E-03  0.740034E+06  0.740012E+06  0.952285E+06  0.950981E+06  0.739547E+06  0.740009E+06
  0.490617E-03  0.739987E+06  0.739964E+06  0.949892E+06  0.948502E+06  0.739338E+06  0.739955E+06
  0.507247E-03  0.739937E+06  0.739912E+06  0.947340E+06  0.945858E+06  0.739115E+06  0.739897E+06
  0.524440E-03  0.739883E+06  0.739857E+06  0.944618E+06  0.943040E+06  0.738876E+06  0.739835E+06
  0.542216E-03  0.739826E+06  0.739798E+06  0.941717E+06  0.940036E+06  0.738621E+06  0.739769E+06
  0.560594E-03  0.739765E+06  0.739735E+06  0.938625E+06  0.936834E+06  0.738349E+06  0.739699E+06
  0.579596E-03  0.739700E+06  0.739668E+06  0.935329E+06  0.933423E+06  0.738058E+06  0.739623E+06
  0.599241E-03  0.739630E+06  0.739596E+06  0.931818E+06  0.929790E+06  0.737747E+06  0.739543E+06
  0.619552E-03  0.739556E+06  0.739519E+06  0.928078E+06  0.925920E+06  0.737415E+06  0.739457E+06
  0.640552E-03  0.739477E+06  0.739437E+06  0.924096E+06  0.921800E+06  0.737061E+06  0.739365E+06
  0.662264E-03  0.739392E+06  0.739349E+06  0.919856E+06  0.917415E+06  0.736682E+06  0.739267E+06
  0.684711E-03  0.739301E+06  0.739256E+06  0.915343E+06  0.912749E+06  0.736278E+06  0.739162E+06
  0.707920E-03  0.739204E+06  0.739156E+06  0.910541E+06  0.907785E+06  0.735847E+06  0.739050E+06
  0.731915E-03  0.739101E+06  0.739049E+06  0.905433E+06  0.902506E+06  0.735386E+06  0.738930E+06
  0.756723E-03  0.738990E+06  0.738935E+06  0.900002E+06  0.896895E+06  0.734894E+06  0.738803E+06
  0.782372E-03  0.738872E+06  0.738813E+06  0.894229E+06  0.890933E+06  0.734369E+06  0.738666E+06
  0.808891E-03  0.738746E+06  0.738683E+06  0.888096E+06  0.884600E+06  0.733809E+06  0.738521E+06
  0.836308E-03  0.738612E+06  0.738544E+06  0.881581E+06  0.877876E+06  0.733211E+06  0.738366E+06
  0.864655E-03  0.738468E+06  0.738396E+06  0.874666E+06  0.870742E+06  0.732572E+06  0.738200E+06
  0.893963E-03  0.738315E+06  0.738238E+06  0.867328E+06  0.863174E+06  0.731891E+06  0.738023E+06
  0.924264E-03  0.738152E+06  0.738069E+06  0.859546E+06  0.855152E+06  0.731165E+06  0.737834E+06
  0.955592E-03  0.737977E+06  0.737889E+06  0.851297E+06  0.846653E+06  0.730390E+06  0.737632E+06
  0.987981E-03  0.737791E+06  0.737696E+06  0.842560E+06  0.837655E+06  0.729563E+06  0.737417E+06
  0.102147E-02  0.737592E+06  0.737491E+06  0.833310E+06  0.828135E+06  0.728681E+06  0.737187E+06
  0.105609E-02  0.737380E+06  0.737272E+06  0.823525E+06  0.818069E+06  0.727741E+06  0.736942E+06
  0.109189E-02  0.737153E+06  0.737038E+06  0.813181E+06  0.807434E+06  0.726738E+06  0.736681E+06
  0.112890E-02  0.736912E+06  0.736789E+06  0.802254E+06  0.796209E+06  0.725670E+06  0.736402E+06
  0.116716E-02  0.736654E+06  0.736523E+06  0.790722E+06  0.784369E+06  0.724531E+06  0.736104E+06
  0.120672E-02  0.736380E+06  0.736239E+06  0.778563E+06  0.771895E+06  0.723318E+06  0.735788E+06
  0.124763E-02  0.736087E+06  0.735936E+06  0.765754E+06  0.758764E+06  0.722026E+06  0.735450E+06
  0.128991E-02  0.735775E+06  0.735614E+06  0.752274E+06  0.744959E+06  0.720649E+06  0.735089E+06
  0.133364E-02  0.735442E+06  0.735270E+06  0.738106E+06  0.730460E+06  0.719184E+06  0.734705E+06
  0.137884E-02  0.735087E+06  0.734904E+06  0.723231E+06  0.715254E+06  0.717624E+06  0.734296E+06
  0.142558E-02  0.734709E+06  0.734513E+06  0.707634E+06  0.699326E+06  0.715964E+06  0.733861E+06
  0.147390E-02  0.734307E+06  0.734097E+06  0.691303E+06  0.682668E+06  0.714198E+06  0.733396E+06
  0.152385E-02  0.733878E+06  0.733654E+06  0.674230E+06  0.665273E+06  0.712320E+06  0.732902E+06
  0.157550E-02  0.733422E+06  0.733183E+06  0.656409E+06  0.647139E+06  0.710323E+06  0.732376E+06
  0.162891E-02  0.732936E+06  0.732680E+06  0.637840E+06  0.628269E+06  0.708201E+06  0.731817E+06
  0.168412E-02  0.732419E+06  0.732146E+06  0.618527E+06  0.608673E+06  0.705947E+06  0.731221E+06
  0.174120E-02  0.731869E+06  0.731577E+06  0.598482E+06  0.588365E+06  0.703554E+06  0.730588E+06
  0.180022E-02  0.731284E+06  0.730972E+06  0.577722E+06  0.567367E+06  0.701014E+06  0.729914E+06
  0.186124E-02  0.730662E+06  0.730329E+06  0.556273E+06  0.545710E+06  0.698319E+06  0.729198E+06
  0.192432E-02  0.730001E+06  0.729645E+06  0.534167E+06  0.523433E+06  0.695462E+06  0.728438E+06
  0.198955E-02  0.729299E+06  0.728918E+06  0.511447E+06  0.500583E+06  0.692435E+06  0.727630E+06
  0.205699E-02  0.728553E+06  0.728146E+06  0.488167E+06  0.477219E+06  0.689228E+06  0.726773E+06
  0.212671E-02  0.727761E+06  0.727327E+06  0.464389E+06  0.453409E+06  0.685834E+06  0.725863E+06
  0.219879E-02  0.726921E+06  0.726457E+06  0.440187E+06  0.429235E+06  0.682244E+06  0.724898E+06
  0.227332E-02  0.726030E+06  0.725534E+06  0.415649E+06  0.404788E+06  0.678450E+06  0.723876E+06
  0.235038E-02  0.725085E+06  0.724555E+06  0.390874E+06  0.380172E+06  0.674442E+06  0.722792E+06
  0.243004E-02  0.724084E+06  0.723518E+06  0.365971E+06  0.355501E+06  0.670213E+06  0.721644E+06
  0.251241E-02  0.723023E+06  0.722419E+06  0.341065E+06  0.330903E+06  0.665753E+06  0.720429E+06
  0.259757E-02  0.721900E+06  0.721255E+06  0.316290E+06  0.306514E+06  0.661055E+06  0.719144E+06
  0.268561E-02  0.720713E+06  0.720024E+06  0.291793E+06  0.282481E+06  0.656111E+06  0.717786E+06
  0.277664E-02  0.719457E+06  0.718722E+06  0.267730E+06  0.258957E+06  0.650912E+06  0.716350E+06
  0.287076E-02  0.718131E+06  0.717345E+06  0.244263E+06  0.236101E+06  0.645452E+06  0.714836E+06
  0.296806E-02  0.716730E+06  0.715891E+06  0.221561E+06  0.214076E+06  0.639724E+06  0.713237E+06
  0.306866E-02  0.715252E+06  0.714356E+06  0.199796E+06  0.193041E+06  0.633723E+06  0.711553E+06
  0.317268E-02  0.713693E+06  0.712736E+06  0.179136E+06  0.173153E+06  0.627444E+06  0.709778E+06
  0.328021E-02  0.712050E+06  0.711029E+06  0.159744E+06  0.154558E+06  0.620882E+06  0.707911E+06
  0.339140E-02  0.710321E+06  0.709231E+06  0.141773E+06  0.137387E+06  0.614035E+06  0.705947E+06
  0.350635E-02  0.708501E+06  0.707338E+06  0.125358E+06  0.121751E+06  0.606902E+06  0.703884E+06
  0.362520E-02  0.706588E+06  0.705346E+06  0.110612E+06  0.107736E+06  0.599483E+06  0.701718E+06
  0.374807E-02  0.704579E+06  0.703254E+06  0.976190E+05  0.953954E+05  0.591779E+06  0.699447E+06
  0.387512E-02  0.702470E+06  0.701056E+06  0.864269E+05  0.847479E+05  0.583794E+06  0.697068E+06
  0.400646E-02  0.700259E+06  0.698750E+06  0.770435E+05  0.757700E+05  0.575533E+06  0.694577E+06
  0.414226E-02  0.697942E+06  0.696332E+06  0.694306E+05  0.683950E+05  0.567004E+06  0.691973E+06
  0.428266E-02  0.695517E+06  0.693798E+06  0.635010E+05  0.625111E+05  0.558216E+06  0.689252E+06
  0.442783E-02  0.692980E+06  0.691147E+06  0.591162E+05  0.579627E+05  0.549182E+06  0.686414E+06
  0.457791E-02  0.690329E+06  0.688374E+06  0.560885E+05  0.545540E+05  0.539915E+06  0.683455E+06
  0.473308E-02  0.687562E+06  0.685477E+06  0.541840E+05  0.520559E+05  0.530432E+06  0.680373E+06
  0.489350E-02  0.684675E+06  0.682452E+06  0.531312E+05  0.502166E+05  0.520752E+06  0.677167E+06
  0.505937E-02  0.681666E+06  0.679296E+06  0.526318E+05  0.487741E+05  0.510895E+06  0.673836E+06
  0.523086E-02  0.678533E+06  0.676006E+06  0.523762E+05  0.474730E+05  0.500883E+06  0.670378E+06
  0.540816E-02  0.675274E+06  0.672580E+06  0.520615E+05  0.460820E+05  0.490741E+06  0.666791E+06
  0.559147E-02  0.671886E+06  0.669015E+06  0.514134E+05  0.444120E+05  0.480495E+06  0.663075E+06
  0.578099E-02  0.668367E+06  0.665308E+06  0.502071E+05  0.423338E+05  0.470171E+06  0.659228E+06
  0.597694E-02  0.664715E+06  0.661456E+06  0.482888E+05  0.397906E+05  0.459797E+06  0.655250E+06
  0.617953E-02  0.660929E+06  0.657457E+06  0.455925E+05  0.368063E+05  0.449398E+06  0.651141E+06
  0.638899E-02  0.657006E+06  0.653308E+06  0.421516E+05  0.334847E+05  0.439003E+06  0.646898E+06
  0.660554E-02  0.652945E+06  0.649007E+06  0.380998E+05  0.299988E+05  0.428635E+06  0.642523E+06
  0.682944E-02  0.648744E+06  0.644551E+06  0.336621E+05  0.265705E+05  0.418319E+06  0.638013E+06
  0.706092E-02  0.644402E+06  0.639939E+06  0.291315E+05  0.234395E+05  0.408075E+06  0.633369E+06
  0.730025E-02  0.639918E+06  0.635168E+06  0.248346E+05  0.208266E+05  0.397921E+06  0.628590E+06
  0.754769E-02  0.635291E+06  0.630237E+06  0.210864E+05  0.188940E+05  0.387872E+06  0.623676E+06
  0.780352E-02  0.630519E+06  0.625143E+06  0.181411E+05  0.177115E+05  0.377938E+06  0.618626E+06
  0.806802E-02  0.625602E+06  0.619885E+06  0.161455E+05  0.172342E+05  0.368125E+06  0.613439E+06
  0.834149E-02  0.620540E+06  0.614461E+06  0.151051E+05  0.173004E+05  0.358437E+06  0.608116E+06
  0.862423E-02  0.615332E+06  0.608870E+06  0.000000E+00  0.000000E+00  0.348871E+06  0.602654E+06
  0.891655E-02  0.609976E+06  0.603110E+06  0.000000E+00  0.000000E+00  0.339422E+06  0.597052E+06
  0.921878E-02  0.604474E+06  0.597181E+06  0.000000E+00  0.000000E+00  0.330085E+06  0.591312E+06
  0.953125E-02  0.598825E+06  0.591081E+06  0.000000E+00  0.000000E+00  0.320850E+06  0.585432E+06
  0.985431E-02  0.593029E+06  0.584808E+06  0.000000E+00  0.000000E+00  0.311705E+06  0.579411E+06
  0.101883E-01  0.587085E+06  0.578362E+06  0.000000E+00  0.000000E+00  0.302642E+06  0.573247E+06
  0.105337E-01  0.580993E+06  0.571740E+06  0.000000E+00  0.000000E+00  0.293651E+06  0.566941E+06
  0.108907E-01  0.574752E+06  0.564941E+06  0.000000E+00  0.000000E+00  0.284726E+06  0.560490E+06
  0.112598E-01  0.568362E+06  0.557964E+06  0.000000E+00  0.000000E+00  0.275862E+06  0.553895E+06
  0.116415E-01  0.561822E+06  0.550807E+06  0.000000E+00  0.000000E+00  0.267057E+06  0.547153E+06
  0.120361E-01  0.555132E+06  0.543469E+06  0.000000E+00  0.000000E+00  0.258315E+06  0.540266E+06
  0.124440E-01  0.548290E+06  0.535948E+06  0.000000E+00  0.000000E+00  0.249641E+06  0.533231E+06
  0.128658E-01  0.541297E+06  0.528242E+06  0.000000E+00  0.000000E+00  0.241041E+06  0.526049E+06
  0.133019E-01  0.534151E+06  0.520352E+06  0.000000E+00  0.000000E+00  0.232524E+06  0.518719E+06
  0.137528E-01  0.526853E+06  0.512276E+06  0.000000E+00  0.000000E+00  0.224100E+06  0.511242E+06
  0.142189E-01  0.519402E+06  0.504014E+06  0.000000E+00  0.000000E+00  0.215779E+06  0.503618E+06
  0.147009E-01  0.511798E+06  0.495565E+06  0.000000E+00  0.000000E+00  0.207569E+06  0.495847E+06
  0.151992E-01  0.504042E+06  0.486931E+06  0.000000E+00  0.000000E+00  0.199478E+06  0.487930E+06
  0.157144E-01  0.496134E+06  0.478112E+06  0.000000E+00  0.000000E+00  0.191511E+06  0.479868E+06
  0.162470E-01  0.488075E+06  0.469111E+06  0.000000E+00  0.000000E+00  0.183676E+06  0.471662E+06
  0.167977E-01  0.479868E+06  0.459930E+06  0.000000E+00  0.000000E+00  0.175975E+06  0.463314E+06
  0.173671E-01  0.471513E+06  0.450573E+06  0.000000E+00  0.000000E+00  0.168415E+06  0.454827E+06
  0.179557E-01  0.463014E+06  0.441045E+06  0.000000E+00  0.000000E+00  0.160998E+06  0.446204E+06
  0.185643E-01  0.454374E+06  0.431350E+06  0.000000E+00  0.000000E+00  0.153730E+06  0.437448E+06
  0.191936E-01  0.445596E+06  0.421498E+06  0.000000E+00  0.000000E+00  0.146615E+06  0.428564E+06
  0.198441E-01  0.436687E+06  0.411495E+06  0.000000E+00  0.000000E+00  0.139657E+06  0.419557E+06
  0.205168E-01  0.427650E+06  0.401353E+06  0.000000E+00  0.000000E+00  0.132862E+06  0.410434E+06
  0.212122E-01  0.418495E+06  0.391083E+06  0.000000E+00  0.000000E+00  0.126235E+06  0.401203E+06
  0.219312E-01  0.409227E+06  0.380700E+06  0.000000E+00  0.000000E+00  0.119782E+06  0.391872E+06
  0.226745E-01  0.399857E+06  0.370219E+06  0.000000E+00  0.000000E+00  0.113506E+06  0.382451E+06
  0.234431E-01  0.390394E+06  0.359659E+06  0.000000E+00  0.000000E+00  0.107415E+06  0.372952E+06
  0.242377E-01  0.380852E+06  0.349039E+06  0.000000E+00  0.000000E+00  0.101512E+06  0.363389E+06
  0.250592E-01  0.371242E+06  0.338384E+06  0.000000E+00  0.000000E+00  0.958036E+05  0.353775E+06
  0.259086E-01  0.361581E+06  0.327720E+06  0.000000E+00  0.000000E+00  0.902936E+05  0.344128E+06
  0.267868E-01  0.351886E+06  0.317074E+06  0.000000E+00  0.000000E+00  0.849866E+05  0.334465E+06
  0.276947E-01  0.342175E+06  0.306477E+06  0.000000E+00  0.000000E+00  0.798862E+05  0.324807E+06
  0.286334E-01  0.332468E+06  0.295964E+06  0.000000E+00  0.000000E+00  0.749962E+05  0.315176E+06
  0.296040E-01  0.322789E+06  0.285570E+06  0.000000E+00  0.000000E+00  0.703194E+05  0.305595E+06
  0.306074E-01  0.313161E+06  0.275334E+06  0.000000E+00  0.000000E+00  0.658582E+05  0.296090E+06
  0.316449E-01  0.303609E+06  0.265297E+06  0.000000E+00  0.000000E+00  0.616140E+05  0.286689E+06
  0.327175E-01  0.294162E+06  0.255501E+06  0.000000E+00  0.000000E+00  0.575867E+05  0.277420E+06
  0.338264E-01  0.286149E+06  0.247278E+06  0.000000E+00  0.000000E+00  0.504503E+05  0.269410E+06
  0.349730E-01  0.277048E+06  0.238141E+06  0.000000E+00  0.000000E+00  0.469574E+05  0.260547E+06
  0.361584E-01  0.268136E+06  0.229370E+06  0.000000E+00  0.000000E+00  0.436681E+05  0.251904E+06
