  0.117018E-03  0.963311E+06  0.963310E+06  0.128072E+07  0.128061E+07  0.964329E+06  0.963355E+06
  0.120985E-03  0.963307E+06  0.963306E+06  0.128046E+07  0.128035E+07  0.964313E+06  0.963351E+06
  0.125085E-03  0.963303E+06  0.963301E+06  0.128019E+07  0.128006E+07  0.964296E+06  0.963346E+06
  0.129325E-03  0.963298E+06  0.963296E+06  0.127989E+07  0.127975E+07  0.964278E+06  0.963340E+06
  0.133709E-03  0.963293E+06  0.963291E+06  0.127957E+07  0.127943E+07  0.964258E+06  0.963335E+06
  0.138241E-03  0.963288E+06  0.963286E+06  0.127923E+07  0.127908E+07  0.964237E+06  0.963329E+06
  0.142927E-03  0.963282E+06  0.963280E+06  0.127887E+07  0.127871E+07  0.964214E+06  0.963322E+06
  0.147771E-03  0.963276E+06  0.963274E+06  0.127849E+07  0.127831E+07  0.964190E+06  0.963315E+06
  0.152780E-03  0.963269E+06  0.963267E+06  0.127807E+07  0.127788E+07  0.964165E+06  0.963308E+06
  0.157958E-03  0.963262E+06  0.963260E+06  0.127763E+07  0.127743E+07  0.964137E+06  0.963300E+06
  0.163312E-03  0.963255E+06  0.963252E+06  0.127716E+07  0.127694E+07  0.964108E+06  0.963291E+06
  0.168848E-03  0.963247E+06  0.963244E+06  0.127665E+07  0.127642E+07  0.964077E+06  0.963282E+06
  0.174571E-03  0.963238E+06  0.963235E+06  0.127611E+07  0.127587E+07  0.964043E+06  0.963273E+06
  0.180488E-03  0.963229E+06  0.963226E+06  0.127554E+07  0.127528E+07  0.964008E+06  0.963262E+06
  0.186606E-03  0.963219E+06  0.963216E+06  0.127492E+07  0.127464E+07  0.963969E+06  0.963251E+06
  0.192931E-03  0.963209E+06  0.963205E+06  0.127427E+07  0.127397E+07  0.963928E+06  0.963239E+06
  0.199470E-03  0.963197E+06  0.963193E+06  0.127356E+07  0.127324E+07  0.963885E+06  0.963227E+06
  0.206231E-03  0.963185E+06  0.963181E+06  0.127281E+07  0.127247E+07  0.963838E+06  0.963213E+06
  0.213221E-03  0.963173E+06  0.963168E+06  0.127201E+07  0.127165E+07  0.963788E+06  0.963199E+06
  0.220448E-03  0.963159E+06  0.963154E+06  0.127115E+07  0.127076E+07  0.963735E+06  0.963183E+06
  0.227921E-03  0.963144E+06  0.963139E+06  0.127024E+07  0.126982E+07  0.963678E+06  0.963167E+06
  0.235646E-03  0.963129E+06  0.963123E+06  0.126926E+07  0.126882E+07  0.963617E+06  0.963149E+06
  0.243633E-03  0.963112E+06  0.963106E+06  0.126822E+07  0.126774E+07  0.963552E+06  0.963130E+06
  0.251891E-03  0.963094E+06  0.963088E+06  0.126710E+07  0.126660E+07  0.963482E+06  0.963110E+06
  0.260429E-03  0.963075E+06  0.963068E+06  0.126591E+07  0.126537E+07  0.963408E+06  0.963088E+06
  0.269256E-03  0.963054E+06  0.963047E+06  0.126464E+07  0.126406E+07  0.963328E+06  0.963065E+06
  0.278383E-03  0.963033E+06  0.963025E+06  0.126328E+07  0.126266E+07  0.963243E+06  0.963040E+06
  0.287819E-03  0.963009E+06  0.963001E+06  0.126183E+07  0.126117E+07  0.963152E+06  0.963014E+06
  0.297574E-03  0.962984E+06  0.962976E+06  0.126028E+07  0.125958E+07  0.963055E+06  0.962986E+06
  0.307661E-03  0.962958E+06  0.962948E+06  0.125863E+07  0.125788E+07  0.962952E+06  0.962956E+06
  0.318089E-03  0.962929E+06  0.962919E+06  0.125686E+07  0.125606E+07  0.962841E+06  0.962924E+06
  0.328871E-03  0.962899E+06  0.962888E+06  0.125498E+07  0.125412E+07  0.962722E+06  0.962889E+06
  0.340018E-03  0.962866E+06  0.962855E+06  0.125297E+07  0.125205E+07  0.962596E+06  0.962853E+06
  0.351543E-03  0.962832E+06  0.962819E+06  0.125082E+07  0.124984E+07  0.962460E+06  0.962814E+06
  0.363458E-03  0.962795E+06  0.962781E+06  0.124853E+07  0.124749E+07  0.962316E+06  0.962772E+06
  0.375778E-03  0.962755E+06  0.962741E+06  0.124608E+07  0.124497E+07  0.962162E+06  0.962727E+06
  0.388515E-03  0.962712E+06  0.962697E+06  0.124347E+07  0.124229E+07  0.961996E+06  0.962679E+06
  0.401683E-03  0.962667E+06  0.962651E+06  0.124069E+07  0.123943E+07  0.961820E+06  0.962628E+06
  0.415298E-03  0.962619E+06  0.962602E+06  0.123772E+07  0.123638E+07  0.961632E+06  0.962573E+06
  0.429375E-03  0.962567E+06  0.962549E+06  0.123455E+07  0.123312E+07  0.961430E+06  0.962515E+06
  0.443929E-03  0.962512E+06  0.962492E+06  0.123117E+07  0.122965E+07  0.961215E+06  0.962452E+06
  0.458976E-03  0.962453E+06  0.962432E+06  0.122757E+07  0.122595E+07  0.960985E+06  0.962385E+06
  0.474533E-03  0.962390E+06  0.962367E+06  0.122374E+07  0.122201E+07  0.960740E+06  0.962314E+06
  0.490617E-03  0.962322E+06  0.962298E+06  0.121964E+07  0.121780E+07  0.960478E+06  0.962238E+06
  0.507247E-03  0.962250E+06  0.962224E+06  0.121529E+07  0.121333E+07  0.960197E+06  0.962157E+06
  0.524440E-03  0.962173E+06  0.962146E+06  0.121064E+07  0.120856E+07  0.959898E+06  0.962070E+06
  0.542216E-03  0.962091E+06  0.962062E+06  0.120570E+07  0.120348E+07  0.959578E+06  0.961977E+06
  0.560594E-03  0.962003E+06  0.961972E+06  0.120043E+07  0.119807E+07  0.959237E+06  0.961878E+06
  0.579596E-03  0.961910E+06  0.961876E+06  0.119482E+07  0.119231E+07  0.958872E+06  0.961772E+06
  0.599241E-03  0.961809E+06  0.961774E+06  0.118886E+07  0.118619E+07  0.958483E+06  0.961659E+06
  0.619552E-03  0.961702E+06  0.961664E+06  0.118251E+07  0.117968E+07  0.958067E+06  0.961538E+06
  0.640552E-03  0.961588E+06  0.961547E+06  0.117576E+07  0.117275E+07  0.957622E+06  0.961409E+06
  0.662264E-03  0.961466E+06  0.961422E+06  0.116858E+07  0.116539E+07  0.957148E+06  0.961271E+06
  0.684711E-03  0.961336E+06  0.961289E+06  0.116095E+07  0.115757E+07  0.956641E+06  0.961124E+06
  0.707920E-03  0.961197E+06  0.961147E+06  0.115285E+07  0.114926E+07  0.956101E+06  0.960967E+06
  0.731915E-03  0.961048E+06  0.960995E+06  0.114424E+07  0.114044E+07  0.955523E+06  0.960799E+06
  0.756723E-03  0.960889E+06  0.960832E+06  0.113511E+07  0.113108E+07  0.954907E+06  0.960620E+06
  0.782372E-03  0.960720E+06  0.960659E+06  0.112542E+07  0.112116E+07  0.954249E+06  0.960429E+06
  0.808891E-03  0.960539E+06  0.960474E+06  0.111515E+07  0.111064E+07  0.953547E+06  0.960225E+06
  0.836308E-03  0.960346E+06  0.960276E+06  0.110426E+07  0.109950E+07  0.952798E+06  0.960007E+06
  0.864655E-03  0.960140E+06  0.960066E+06  0.109273E+07  0.108770E+07  0.951999E+06  0.959774E+06
  0.893963E-03  0.959921E+06  0.959841E+06  0.108053E+07  0.107522E+07  0.951146E+06  0.959526E+06
  0.924264E-03  0.959686E+06  0.959601E+06  0.106762E+07  0.106203E+07  0.950237E+06  0.959261E+06
  0.955592E-03  0.959436E+06  0.959345E+06  0.105398E+07  0.104810E+07  0.949266E+06  0.958979E+06
  0.987981E-03  0.959169E+06  0.959072E+06  0.103958E+07  0.103339E+07  0.948232E+06  0.958678E+06
  0.102147E-02  0.958884E+06  0.958780E+06  0.102439E+07  0.101788E+07  0.947128E+06  0.958356E+06
  0.105609E-02  0.958581E+06  0.958469E+06  0.100837E+07  0.100155E+07  0.945952E+06  0.958013E+06
  0.109189E-02  0.958257E+06  0.958138E+06  0.991504E+06  0.984358E+06  0.944699E+06  0.957648E+06
  0.112890E-02  0.957912E+06  0.957785E+06  0.973764E+06  0.966287E+06  0.943363E+06  0.957258E+06
  0.116716E-02  0.957544E+06  0.957408E+06  0.955125E+06  0.947315E+06  0.941940E+06  0.956843E+06
  0.120672E-02  0.957152E+06  0.957006E+06  0.935565E+06  0.927422E+06  0.940424E+06  0.956400E+06
  0.124763E-02  0.956734E+06  0.956578E+06  0.915067E+06  0.906592E+06  0.938809E+06  0.955929E+06
  0.128991E-02  0.956288E+06  0.956123E+06  0.893616E+06  0.884812E+06  0.937090E+06  0.955426E+06
  0.133364E-02  0.955814E+06  0.955637E+06  0.871203E+06  0.862078E+06  0.935260E+06  0.954892E+06
  0.137884E-02  0.955309E+06  0.955120E+06  0.847823E+06  0.838386E+06  0.933313E+06  0.954322E+06
  0.142558E-02  0.954772E+06  0.954569E+06  0.823478E+06  0.813743E+06  0.931242E+06  0.953716E+06
  0.147390E-02  0.954200E+06  0.953983E+06  0.798178E+06  0.788162E+06  0.929040E+06  0.953070E+06
  0.152385E-02  0.953591E+06  0.953360E+06  0.771938E+06  0.761664E+06  0.926699E+06  0.952384E+06
  0.157550E-02  0.952943E+06  0.952696E+06  0.744785E+06  0.734280E+06  0.924211E+06  0.951653E+06
  0.162891E-02  0.952254E+06  0.951991E+06  0.716755E+06  0.706051E+06  0.921569E+06  0.950877E+06
  0.168412E-02  0.951522E+06  0.951240E+06  0.687896E+06  0.677029E+06  0.918763E+06  0.950052E+06
  0.174120E-02  0.950744E+06  0.950443E+06  0.658267E+06  0.647281E+06  0.915786E+06  0.949175E+06
  0.180022E-02  0.949918E+06  0.949596E+06  0.627940E+06  0.616883E+06  0.912627E+06  0.948244E+06
  0.186124E-02  0.949040E+06  0.948697E+06  0.597003E+06  0.585929E+06  0.909278E+06  0.947255E+06
  0.192432E-02  0.948109E+06  0.947742E+06  0.565557E+06  0.554525E+06  0.905730E+06  0.946206E+06
  0.198955E-02  0.947121E+06  0.946728E+06  0.533719E+06  0.522792E+06  0.901972E+06  0.945093E+06
  0.205699E-02  0.946073E+06  0.945654E+06  0.501621E+06  0.490870E+06  0.897995E+06  0.943914E+06
  0.212671E-02  0.944962E+06  0.944514E+06  0.469413E+06  0.458909E+06  0.893789E+06  0.942663E+06
  0.219879E-02  0.943785E+06  0.943306E+06  0.437258E+06  0.427077E+06  0.889343E+06  0.941339E+06
  0.227332E-02  0.942538E+06  0.942027E+06  0.405336E+06  0.395552E+06  0.884648E+06  0.939938E+06
  0.235038E-02  0.941219E+06  0.940674E+06  0.373838E+06  0.364528E+06  0.879693E+06  0.938455E+06
  0.243004E-02  0.939824E+06  0.939241E+06  0.342968E+06  0.334203E+06  0.874468E+06  0.936887E+06
  0.251241E-02  0.938349E+06  0.937726E+06  0.312939E+06  0.304785E+06  0.868964E+06  0.935230E+06
  0.259757E-02  0.936790E+06  0.936126E+06  0.283967E+06  0.276484E+06  0.863171E+06  0.933480E+06
  0.268561E-02  0.935145E+06  0.934435E+06  0.256273E+06  0.249505E+06  0.857080E+06  0.931634E+06
  0.277664E-02  0.933409E+06  0.932651E+06  0.230069E+06  0.224048E+06  0.850683E+06  0.929688E+06
  0.287076E-02  0.931578E+06  0.930769E+06  0.205560E+06  0.200299E+06  0.843971E+06  0.927636E+06
  0.296806E-02  0.929650E+06  0.928785E+06  0.182934E+06  0.178422E+06  0.836938E+06  0.925477E+06
  0.306866E-02  0.927619E+06  0.926696E+06  0.162352E+06  0.158554E+06  0.829577E+06  0.923205E+06
  0.317268E-02  0.925482E+06  0.924497E+06  0.143946E+06  0.140799E+06  0.821884E+06  0.920816E+06
  0.328021E-02  0.923236E+06  0.922184E+06  0.127806E+06  0.125216E+06  0.813854E+06  0.918307E+06
  0.339140E-02  0.920876E+06  0.919753E+06  0.113974E+06  0.111818E+06  0.805486E+06  0.915674E+06
  0.350635E-02  0.918398E+06  0.917200E+06  0.102438E+06  0.100563E+06  0.796777E+06  0.912914E+06
  0.362520E-02  0.915800E+06  0.914521E+06  0.931249E+05  0.913522E+05  0.787730E+06  0.910022E+06
  0.374807E-02  0.913077E+06  0.911712E+06  0.858987E+05  0.840287E+05  0.778347E+06  0.906994E+06
  0.387512E-02  0.910225E+06  0.908769E+06  0.805585E+05  0.783798E+05  0.768633E+06  0.903829E+06
  0.400646E-02  0.907241E+06  0.905687E+06  0.768422E+05  0.741425E+05  0.758595E+06  0.900522E+06
  0.414226E-02  0.904121E+06  0.902464E+06  0.744334E+05  0.710132E+05  0.748242E+06  0.897071E+06
  0.428266E-02  0.900861E+06  0.899094E+06  0.729730E+05  0.686621E+05  0.737585E+06  0.893472E+06
  0.442783E-02  0.897459E+06  0.895574E+06  0.720761E+05  0.667508E+05  0.726639E+06  0.889722E+06
  0.457791E-02  0.893910E+06  0.891900E+06  0.713530E+05  0.649536E+05  0.715420E+06  0.885819E+06
  0.473308E-02  0.890212E+06  0.888068E+06  0.704339E+05  0.629813E+05  0.703947E+06  0.881760E+06
  0.489350E-02  0.886360E+06  0.884074E+06  0.689965E+05  0.606039E+05  0.692240E+06  0.877543E+06
  0.505937E-02  0.882352E+06  0.879914E+06  0.667931E+05  0.576727E+05  0.680323E+06  0.873166E+06
  0.523086E-02  0.878184E+06  0.875586E+06  0.636756E+05  0.541351E+05  0.668219E+06  0.868627E+06
  0.540816E-02  0.873853E+06  0.871085E+06  0.596134E+05  0.500431E+05  0.655955E+06  0.863923E+06
  0.559147E-02  0.869357E+06  0.866407E+06  0.547032E+05  0.455500E+05  0.643557E+06  0.859053E+06
  0.578099E-02  0.864693E+06  0.861549E+06  0.491640E+05  0.408935E+05  0.631054E+06  0.854016E+06
  0.597694E-02  0.859857E+06  0.856508E+06  0.433177E+05  0.363664E+05  0.618473E+06  0.848810E+06
  0.617953E-02  0.854848E+06  0.851281E+06  0.375534E+05  0.322754E+05  0.605840E+06  0.843433E+06
  0.638899E-02  0.849664E+06  0.845865E+06  0.322771E+05  0.288917E+05  0.593182E+06  0.837885E+06
  0.660554E-02  0.844301E+06  0.840257E+06  0.278520E+05  0.264020E+05  0.580523E+06  0.832165E+06
  0.682944E-02  0.838760E+06  0.834454E+06  0.245368E+05  0.248666E+05  0.567885E+06  0.826271E+06
  0.706092E-02  0.833037E+06  0.828454E+06  0.224339E+05  0.241973E+05  0.555286E+06  0.820204E+06
  0.730025E-02  0.827132E+06  0.822255E+06  0.214582E+05  0.241603E+05  0.542742E+06  0.813961E+06
  0.754769E-02  0.821044E+06  0.815856E+06  0.000000E+00  0.000000E+00  0.530264E+06  0.807543E+06
  0.780352E-02  0.814771E+06  0.809253E+06  0.000000E+00  0.000000E+00  0.517861E+06  0.800949E+06
  0.806802E-02  0.808314E+06  0.802446E+06  0.000000E+00  0.000000E+00  0.505535E+06  0.794179E+06
  0.834149E-02  0.801672E+06  0.795434E+06  0.000000E+00  0.000000E+00  0.493289E+06  0.787231E+06
  0.862423E-02  0.794844E+06  0.788214E+06  0.000000E+00  0.000000E+00  0.481119E+06  0.780106E+06
  0.891655E-02  0.787829E+06  0.780785E+06  0.000000E+00  0.000000E+00  0.469018E+06  0.772801E+06
  0.921878E-02  0.780627E+06  0.773145E+06  0.000000E+00  0.000000E+00  0.456982E+06  0.765316E+06
  0.953125E-02  0.773237E+06  0.765293E+06  0.000000E+00  0.000000E+00  0.445000E+06  0.757650E+06
  0.985431E-02  0.765659E+06  0.757227E+06  0.000000E+00  0.000000E+00  0.433067E+06  0.749801E+06
  0.101883E-01  0.757892E+06  0.748945E+06  0.000000E+00  0.000000E+00  0.421176E+06  0.741769E+06
  0.105337E-01  0.749934E+06  0.740445E+06  0.000000E+00  0.000000E+00  0.409322E+06  0.733552E+06
  0.108907E-01  0.741786E+06  0.731726E+06  0.000000E+00  0.000000E+00  0.397505E+06  0.725149E+06
  0.112598E-01  0.733447E+06  0.722785E+06  0.000000E+00  0.000000E+00  0.385727E+06  0.716560E+06
  0.116415E-01  0.724914E+06  0.713621E+06  0.000000E+00  0.000000E+00  0.373992E+06  0.707783E+06
  0.120361E-01  0.716188E+06  0.704232E+06  0.000000E+00  0.000000E+00  0.362308E+06  0.698817E+06
  0.124440E-01  0.707267E+06  0.694616E+06  0.000000E+00  0.000000E+00  0.350685E+06  0.689663E+06
  0.128658E-01  0.698151E+06  0.684772E+06  0.000000E+00  0.000000E+00  0.339134E+06  0.680320E+06
  0.133019E-01  0.688839E+06  0.674698E+06  0.000000E+00  0.000000E+00  0.327667E+06  0.670788E+06
  0.137528E-01  0.679331E+06  0.664394E+06  0.000000E+00  0.000000E+00  0.316297E+06  0.661066E+06
  0.142189E-01  0.669626E+06  0.653859E+06  0.000000E+00  0.000000E+00  0.305036E+06  0.651155E+06
  0.147009E-01  0.659724E+06  0.643093E+06  0.000000E+00  0.000000E+00  0.293894E+06  0.641055E+06
  0.151992E-01  0.649626E+06  0.632098E+06  0.000000E+00  0.000000E+00  0.282883E+06  0.630768E+06
  0.157144E-01  0.639334E+06  0.620874E+06  0.000000E+00  0.000000E+00  0.272012E+06  0.620295E+06
  0.162470E-01  0.628847E+06  0.609424E+06  0.000000E+00  0.000000E+00  0.261290E+06  0.609638E+06
  0.167977E-01  0.618169E+06  0.597751E+06  0.000000E+00  0.000000E+00  0.250724E+06  0.598799E+06
  0.173671E-01  0.607302E+06  0.585859E+06  0.000000E+00  0.000000E+00  0.240324E+06  0.587782E+06
  0.179557E-01  0.596250E+06  0.573755E+06  0.000000E+00  0.000000E+00  0.230097E+06  0.576590E+06
  0.185643E-01  0.585017E+06  0.561444E+06  0.000000E+00  0.000000E+00  0.220052E+06  0.565229E+06
  0.191936E-01  0.573607E+06  0.548936E+06  0.000000E+00  0.000000E+00  0.210197E+06  0.553704E+06
  0.198441E-01  0.562029E+06  0.536241E+06  0.000000E+00  0.000000E+00  0.200541E+06  0.542023E+06
  0.205168E-01  0.550289E+06  0.523371E+06  0.000000E+00  0.000000E+00  0.191092E+06  0.530194E+06
  0.212122E-01  0.538396E+06  0.510341E+06  0.000000E+00  0.000000E+00  0.181859E+06  0.518227E+06
  0.219312E-01  0.526360E+06  0.497167E+06  0.000000E+00  0.000000E+00  0.172851E+06  0.506133E+06
  0.226745E-01  0.514195E+06  0.483868E+06  0.000000E+00  0.000000E+00  0.164075E+06  0.493926E+06
  0.234431E-01  0.501913E+06  0.470466E+06  0.000000E+00  0.000000E+00  0.155540E+06  0.481620E+06
  0.242377E-01  0.489530E+06  0.456985E+06  0.000000E+00  0.000000E+00  0.147253E+06  0.469233E+06
  0.250592E-01  0.477065E+06  0.443454E+06  0.000000E+00  0.000000E+00  0.139222E+06  0.456783E+06
  0.259086E-01  0.464538E+06  0.429904E+06  0.000000E+00  0.000000E+00  0.131454E+06  0.444292E+06
  0.267868E-01  0.451970E+06  0.416368E+06  0.000000E+00  0.000000E+00  0.123954E+06  0.431783E+06
  0.276947E-01  0.439387E+06  0.402884E+06  0.000000E+00  0.000000E+00  0.116730E+06  0.419283E+06
  0.286334E-01  0.426815E+06  0.389492E+06  0.000000E+00  0.000000E+00  0.109787E+06  0.406819E+06
  0.296040E-01  0.414284E+06  0.376237E+06  0.000000E+00  0.000000E+00  0.103131E+06  0.394422E+06
  0.306074E-01  0.401825E+06  0.363163E+06  0.000000E+00  0.000000E+00  0.967662E+05  0.382126E+06
  0.316449E-01  0.389474E+06  0.350321E+06  0.000000E+00  0.000000E+00  0.906952E+05  0.369965E+06
  0.327175E-01  0.377264E+06  0.337762E+06  0.000000E+00  0.000000E+00  0.849192E+05  0.357977E+06
  0.338264E-01  0.366881E+06  0.327172E+06  0.000000E+00  0.000000E+00  0.750623E+05  0.347583E+06
  0.349730E-01  0.355136E+06  0.315397E+06  0.000000E+00  0.000000E+00  0.699989E+05  0.336123E+06
  0.361584E-01  0.343645E+06  0.304059E+06  0.000000E+00  0.000000E+00  0.652176E+05  0.324949E+06
