  0.543619E-04  0.179823E+07  0.179823E+07  0.239474E+07  0.239469E+07  0.179794E+07  0.179822E+07
  0.562045E-04  0.179823E+07  0.179823E+07  0.239454E+07  0.239448E+07  0.179793E+07  0.179822E+07
  0.581096E-04  0.179823E+07  0.179823E+07  0.239432E+07  0.239426E+07  0.179792E+07  0.179822E+07
  0.600792E-04  0.179823E+07  0.179823E+07  0.239409E+07  0.239403E+07  0.179792E+07  0.179821E+07
  0.621156E-04  0.179823E+07  0.179822E+07  0.239384E+07  0.239378E+07  0.179791E+07  0.179821E+07
  0.642210E-04  0.179822E+07  0.179822E+07  0.239357E+07  0.239351E+07  0.179790E+07  0.179821E+07
  0.663978E-04  0.179822E+07  0.179822E+07  0.239329E+07  0.239322E+07  0.179789E+07  0.179821E+07
  0.686484E-04  0.179822E+07  0.179822E+07  0.239299E+07  0.239291E+07  0.179789E+07  0.179820E+07
  0.709752E-04  0.179821E+07  0.179821E+07  0.239266E+07  0.239258E+07  0.179788E+07  0.179820E+07
  0.733809E-04  0.179821E+07  0.179821E+07  0.239232E+07  0.239223E+07  0.179787E+07  0.179820E+07
  0.758682E-04  0.179821E+07  0.179821E+07  0.239195E+07  0.239186E+07  0.179786E+07  0.179819E+07
  0.784397E-04  0.179820E+07  0.179820E+07  0.239155E+07  0.239145E+07  0.179784E+07  0.179819E+07
  0.810985E-04  0.179820E+07  0.179820E+07  0.239113E+07  0.239103E+07  0.179783E+07  0.179818E+07
  0.838473E-04  0.179819E+07  0.179819E+07  0.239068E+07  0.239057E+07  0.179782E+07  0.179818E+07
  0.866893E-04  0.179819E+07  0.179819E+07  0.239020E+07  0.239008E+07  0.179781E+07  0.179817E+07
  0.896277E-04  0.179818E+07  0.179818E+07  0.238968E+07  0.238955E+07  0.179779E+07  0.179817E+07
  0.926656E-04  0.179818E+07  0.179818E+07  0.238913E+07  0.238899E+07  0.179777E+07  0.179816E+07
  0.958065E-04  0.179817E+07  0.179817E+07  0.238854E+07  0.238840E+07  0.179776E+07  0.179815E+07
  0.990539E-04  0.179817E+07  0.179816E+07  0.238791E+07  0.238776E+07  0.179774E+07  0.179815E+07
  0.102411E-03  0.179816E+07  0.179816E+07  0.238724E+07  0.238707E+07  0.179772E+07  0.179814E+07
  0.105883E-03  0.179815E+07  0.179815E+07  0.238652E+07  0.238634E+07  0.179770E+07  0.179813E+07
  0.109471E-03  0.179814E+07  0.179814E+07  0.238576E+07  0.238556E+07  0.179768E+07  0.179812E+07
  0.113182E-03  0.179813E+07  0.179813E+07  0.238493E+07  0.238473E+07  0.179765E+07  0.179811E+07
  0.117018E-03  0.179813E+07  0.179812E+07  0.238406E+07  0.238384E+07  0.179763E+07  0.179810E+07
  0.120985E-03  0.179812E+07  0.179811E+07  0.238312E+07  0.238289E+07  0.179760E+07  0.179809E+07
  0.125085E-03  0.179811E+07  0.179810E+07  0.238212E+07  0.238187E+07  0.179757E+07  0.179808E+07
  0.129325E-03  0.179810E+07  0.179809E+07  0.238105E+07  0.238078E+07  0.179754E+07  0.179807E+07
  0.133709E-03  0.179808E+07  0.179808E+07  0.237991E+07  0.237962E+07  0.179751E+07  0.179806E+07
  0.138241E-03  0.179807E+07  0.179807E+07  0.237869E+07  0.237838E+07  0.179748E+07  0.179805E+07
  0.142927E-03  0.179806E+07  0.179806E+07  0.237738E+07  0.237705E+07  0.179744E+07  0.179803E+07
  0.147771E-03  0.179804E+07  0.179804E+07  0.237599E+07  0.237564E+07  0.179740E+07  0.179802E+07
  0.152780E-03  0.179803E+07  0.179803E+07  0.237450E+07  0.237413E+07  0.179735E+07  0.179800E+07
  0.157958E-03  0.179801E+07  0.179801E+07  0.237291E+07  0.237251E+07  0.179731E+07  0.179798E+07
  0.163312E-03  0.179799E+07  0.179799E+07  0.237121E+07  0.237078E+07  0.179726E+07  0.179796E+07
  0.168848E-03  0.179798E+07  0.179797E+07  0.236939E+07  0.236894E+07  0.179721E+07  0.179794E+07
  0.174571E-03  0.179796E+07  0.179795E+07  0.236745E+07  0.236697E+07  0.179715E+07  0.179792E+07
  0.180488E-03  0.179794E+07  0.179793E+07  0.236538E+07  0.236486E+07  0.179709E+07  0.179790E+07
  0.186606E-03  0.179791E+07  0.179791E+07  0.236317E+07  0.236262E+07  0.179703E+07  0.179787E+07
  0.192931E-03  0.179789E+07  0.179788E+07  0.236081E+07  0.236022E+07  0.179696E+07  0.179785E+07
  0.199470E-03  0.179786E+07  0.179786E+07  0.235828E+07  0.235765E+07  0.179689E+07  0.179782E+07
  0.206231E-03  0.179783E+07  0.179783E+07  0.235559E+07  0.235492E+07  0.179681E+07  0.179779E+07
  0.213221E-03  0.179781E+07  0.179780E+07  0.235271E+07  0.235200E+07  0.179673E+07  0.179776E+07
  0.220448E-03  0.179777E+07  0.179777E+07  0.234964E+07  0.234888E+07  0.179664E+07  0.179772E+07
  0.227921E-03  0.179774E+07  0.179773E+07  0.234636E+07  0.234554E+07  0.179654E+07  0.179769E+07
  0.235646E-03  0.179770E+07  0.179770E+07  0.234286E+07  0.234199E+07  0.179644E+07  0.179765E+07
  0.243633E-03  0.179767E+07  0.179766E+07  0.233913E+07  0.233819E+07  0.179633E+07  0.179761E+07
  0.251891E-03  0.179762E+07  0.179762E+07  0.233514E+07  0.233414E+07  0.179622E+07  0.179756E+07
  0.260429E-03  0.179758E+07  0.179757E+07  0.233088E+07  0.232982E+07  0.179609E+07  0.179751E+07
  0.269256E-03  0.179753E+07  0.179753E+07  0.232634E+07  0.232521E+07  0.179596E+07  0.179746E+07
  0.278383E-03  0.179748E+07  0.179747E+07  0.232150E+07  0.232029E+07  0.179582E+07  0.179741E+07
  0.287819E-03  0.179743E+07  0.179742E+07  0.231633E+07  0.231504E+07  0.179566E+07  0.179735E+07
  0.297574E-03  0.179737E+07  0.179736E+07  0.231081E+07  0.230944E+07  0.179550E+07  0.179729E+07
  0.307661E-03  0.179731E+07  0.179730E+07  0.230493E+07  0.230347E+07  0.179533E+07  0.179722E+07
  0.318089E-03  0.179724E+07  0.179723E+07  0.229866E+07  0.229711E+07  0.179514E+07  0.179715E+07
  0.328871E-03  0.179717E+07  0.179716E+07  0.229198E+07  0.229032E+07  0.179495E+07  0.179708E+07
  0.340018E-03  0.179710E+07  0.179709E+07  0.228485E+07  0.228308E+07  0.179474E+07  0.179699E+07
  0.351543E-03  0.179702E+07  0.179701E+07  0.227726E+07  0.227538E+07  0.179451E+07  0.179691E+07
  0.363458E-03  0.179693E+07  0.179692E+07  0.226916E+07  0.226716E+07  0.179427E+07  0.179682E+07
  0.375778E-03  0.179684E+07  0.179683E+07  0.226054E+07  0.225841E+07  0.179401E+07  0.179672E+07
  0.388515E-03  0.179674E+07  0.179673E+07  0.225136E+07  0.224909E+07  0.179374E+07  0.179661E+07
  0.401683E-03  0.179664E+07  0.179662E+07  0.224158E+07  0.223917E+07  0.179344E+07  0.179650E+07
  0.415298E-03  0.179653E+07  0.179651E+07  0.223118E+07  0.222861E+07  0.179313E+07  0.179638E+07
  0.429375E-03  0.179641E+07  0.179639E+07  0.222010E+07  0.221738E+07  0.179279E+07  0.179625E+07
  0.443929E-03  0.179628E+07  0.179626E+07  0.220832E+07  0.220543E+07  0.179243E+07  0.179611E+07
  0.458976E-03  0.179615E+07  0.179612E+07  0.219579E+07  0.219272E+07  0.179205E+07  0.179597E+07
  0.474533E-03  0.179600E+07  0.179598E+07  0.218247E+07  0.217921E+07  0.179164E+07  0.179581E+07
  0.490617E-03  0.179585E+07  0.179582E+07  0.216831E+07  0.216485E+07  0.179120E+07  0.179564E+07
  0.507247E-03  0.179568E+07  0.179565E+07  0.215327E+07  0.214960E+07  0.179074E+07  0.179546E+07
  0.524440E-03  0.179551E+07  0.179548E+07  0.213730E+07  0.213342E+07  0.179024E+07  0.179527E+07
  0.542216E-03  0.179532E+07  0.179529E+07  0.212036E+07  0.211624E+07  0.178971E+07  0.179507E+07
  0.560594E-03  0.179512E+07  0.179508E+07  0.210238E+07  0.209802E+07  0.178914E+07  0.179485E+07
  0.579596E-03  0.179490E+07  0.179486E+07  0.208332E+07  0.207871E+07  0.178853E+07  0.179462E+07
  0.599241E-03  0.179467E+07  0.179463E+07  0.206312E+07  0.205826E+07  0.178788E+07  0.179437E+07
  0.619552E-03  0.179443E+07  0.179439E+07  0.204174E+07  0.203660E+07  0.178719E+07  0.179411E+07
  0.640552E-03  0.179416E+07  0.179412E+07  0.201910E+07  0.201368E+07  0.178645E+07  0.179382E+07
  0.662264E-03  0.179389E+07  0.179384E+07  0.199517E+07  0.198946E+07  0.178566E+07  0.179352E+07
  0.684711E-03  0.179359E+07  0.179354E+07  0.196988E+07  0.196386E+07  0.178482E+07  0.179320E+07
  0.707920E-03  0.179327E+07  0.179322E+07  0.194318E+07  0.193685E+07  0.178392E+07  0.179286E+07
  0.731915E-03  0.179293E+07  0.179287E+07  0.191500E+07  0.190836E+07  0.178296E+07  0.179249E+07
  0.756723E-03  0.179257E+07  0.179251E+07  0.188532E+07  0.187834E+07  0.178194E+07  0.179210E+07
  0.782372E-03  0.179218E+07  0.179212E+07  0.185406E+07  0.184675E+07  0.178085E+07  0.179168E+07
  0.808891E-03  0.179177E+07  0.179170E+07  0.182118E+07  0.181353E+07  0.177968E+07  0.179124E+07
  0.836308E-03  0.179133E+07  0.179126E+07  0.178664E+07  0.177865E+07  0.177844E+07  0.179076E+07
  0.864655E-03  0.179087E+07  0.179079E+07  0.175041E+07  0.174207E+07  0.177712E+07  0.179026E+07
  0.893963E-03  0.179037E+07  0.179028E+07  0.171244E+07  0.170376E+07  0.177570E+07  0.178972E+07
  0.924264E-03  0.178984E+07  0.178975E+07  0.167271E+07  0.166370E+07  0.177420E+07  0.178914E+07
  0.955592E-03  0.178927E+07  0.178917E+07  0.163121E+07  0.162186E+07  0.177259E+07  0.178853E+07
  0.987981E-03  0.178867E+07  0.178856E+07  0.158793E+07  0.157826E+07  0.177088E+07  0.178788E+07
  0.102147E-02  0.178803E+07  0.178792E+07  0.154287E+07  0.153289E+07  0.176906E+07  0.178719E+07
  0.105609E-02  0.178734E+07  0.178722E+07  0.149605E+07  0.148578E+07  0.176711E+07  0.178645E+07
  0.109189E-02  0.178661E+07  0.178649E+07  0.144751E+07  0.143696E+07  0.176504E+07  0.178566E+07
  0.112890E-02  0.178584E+07  0.178571E+07  0.139729E+07  0.138649E+07  0.176284E+07  0.178482E+07
  0.116716E-02  0.178502E+07  0.178487E+07  0.134546E+07  0.133445E+07  0.176049E+07  0.178393E+07
  0.120672E-02  0.178414E+07  0.178399E+07  0.129211E+07  0.128092E+07  0.175800E+07  0.178298E+07
  0.124763E-02  0.178321E+07  0.178304E+07  0.123735E+07  0.122602E+07  0.175534E+07  0.178197E+07
  0.128991E-02  0.178222E+07  0.178204E+07  0.118133E+07  0.116990E+07  0.175251E+07  0.178090E+07
  0.133364E-02  0.178116E+07  0.178097E+07  0.112418E+07  0.111272E+07  0.174951E+07  0.177976E+07
  0.137884E-02  0.178004E+07  0.177984E+07  0.106612E+07  0.105467E+07  0.174632E+07  0.177855E+07
  0.142558E-02  0.177886E+07  0.177864E+07  0.100735E+07  0.995971E+06  0.174292E+07  0.177726E+07
  0.147390E-02  0.177760E+07  0.177737E+07  0.948123E+06  0.936879E+06  0.173932E+07  0.177590E+07
  0.152385E-02  0.177626E+07  0.177601E+07  0.888706E+06  0.877668E+06  0.173549E+07  0.177445E+07
  0.157550E-02  0.177484E+07  0.177458E+07  0.829404E+06  0.818640E+06  0.173143E+07  0.177291E+07
  0.162891E-02  0.177333E+07  0.177305E+07  0.770546E+06  0.760126E+06  0.172712E+07  0.177128E+07
  0.168412E-02  0.177174E+07  0.177144E+07  0.712483E+06  0.702473E+06  0.172255E+07  0.176956E+07
  0.174120E-02  0.177005E+07  0.176973E+07  0.655587E+06  0.646051E+06  0.171771E+07  0.176773E+07
  0.180022E-02  0.176826E+07  0.176792E+07  0.600245E+06  0.591239E+06  0.171258E+07  0.176579E+07
  0.186124E-02  0.176637E+07  0.176601E+07  0.546851E+06  0.538422E+06  0.170715E+07  0.176374E+07
  0.192432E-02  0.176437E+07  0.176398E+07  0.495800E+06  0.487982E+06  0.170141E+07  0.176158E+07
  0.198955E-02  0.176226E+07  0.176184E+07  0.447477E+06  0.440289E+06  0.169534E+07  0.175929E+07
  0.205699E-02  0.176003E+07  0.175958E+07  0.402248E+06  0.395689E+06  0.168893E+07  0.175687E+07
  0.212671E-02  0.175767E+07  0.175720E+07  0.360445E+06  0.354491E+06  0.168216E+07  0.175432E+07
  0.219879E-02  0.175518E+07  0.175468E+07  0.322354E+06  0.316956E+06  0.167501E+07  0.175162E+07
  0.227332E-02  0.175256E+07  0.175202E+07  0.288199E+06  0.283282E+06  0.166748E+07  0.174878E+07
  0.235038E-02  0.174980E+07  0.174922E+07  0.258132E+06  0.253592E+06  0.165955E+07  0.174579E+07
  0.243004E-02  0.174689E+07  0.174627E+07  0.232215E+06  0.227919E+06  0.165120E+07  0.174264E+07
  0.251241E-02  0.174383E+07  0.174317E+07  0.210411E+06  0.206203E+06  0.164242E+07  0.173932E+07
  0.259757E-02  0.174061E+07  0.173990E+07  0.192574E+06  0.188275E+06  0.163320E+07  0.173583E+07
  0.268561E-02  0.173722E+07  0.173647E+07  0.178444E+06  0.173863E+06  0.162352E+07  0.173216E+07
  0.277664E-02  0.173366E+07  0.173286E+07  0.167649E+06  0.162589E+06  0.161338E+07  0.172831E+07
  0.287076E-02  0.172993E+07  0.172907E+07  0.159708E+06  0.153982E+06  0.160276E+07  0.172427E+07
  0.296806E-02  0.172601E+07  0.172510E+07  0.154050E+06  0.147493E+06  0.159165E+07  0.172003E+07
  0.306866E-02  0.172190E+07  0.172093E+07  0.150034E+06  0.142521E+06  0.158004E+07  0.171559E+07
  0.317268E-02  0.171760E+07  0.171656E+07  0.146981E+06  0.138445E+06  0.156793E+07  0.171094E+07
  0.328021E-02  0.171309E+07  0.171198E+07  0.144213E+06  0.134662E+06  0.155531E+07  0.170607E+07
  0.339140E-02  0.170838E+07  0.170719E+07  0.141099E+06  0.130628E+06  0.154217E+07  0.170097E+07
  0.350635E-02  0.170344E+07  0.170218E+07  0.137101E+06  0.125904E+06  0.152852E+07  0.169564E+07
  0.362520E-02  0.169828E+07  0.169693E+07  0.131823E+06  0.120191E+06  0.151436E+07  0.169008E+07
  0.374807E-02  0.169289E+07  0.169145E+07  0.125049E+06  0.113366E+06  0.149968E+07  0.168427E+07
  0.387512E-02  0.168726E+07  0.168573E+07  0.116773E+06  0.105493E+06  0.148450E+07  0.167821E+07
  0.400646E-02  0.168139E+07  0.167975E+07  0.107207E+06  0.968215E+05  0.146881E+07  0.167190E+07
  0.414226E-02  0.167526E+07  0.167352E+07  0.967690E+05  0.877616E+05  0.145264E+07  0.166532E+07
  0.428266E-02  0.166888E+07  0.166702E+07  0.860356E+05  0.788308E+05  0.143599E+07  0.165847E+07
  0.442783E-02  0.166223E+07  0.166024E+07  0.756768E+05  0.705827E+05  0.141888E+07  0.165134E+07
  0.457791E-02  0.165530E+07  0.165318E+07  0.663622E+05  0.635198E+05  0.140133E+07  0.164394E+07
  0.473308E-02  0.164810E+07  0.164584E+07  0.586562E+05  0.580041E+05  0.138335E+07  0.163624E+07
  0.489350E-02  0.164061E+07  0.163820E+07  0.529168E+05  0.541806E+05  0.136497E+07  0.162826E+07
  0.505937E-02  0.163283E+07  0.163027E+07  0.492168E+05  0.519326E+05  0.134622E+07  0.161997E+07
  0.523086E-02  0.162475E+07  0.162202E+07  0.473083E+05  0.508827E+05  0.132712E+07  0.161139E+07
  0.540816E-02  0.161638E+07  0.161346E+07  0.000000E+00  0.000000E+00  0.130770E+07  0.160250E+07
  0.559147E-02  0.160769E+07  0.160459E+07  0.000000E+00  0.000000E+00  0.128799E+07  0.159331E+07
  0.578099E-02  0.159870E+07  0.159539E+07  0.000000E+00  0.000000E+00  0.126800E+07  0.158381E+07
  0.597694E-02  0.158939E+07  0.158587E+07  0.000000E+00  0.000000E+00  0.124778E+07  0.157399E+07
  0.617953E-02  0.157976E+07  0.157601E+07  0.000000E+00  0.000000E+00  0.122734E+07  0.156386E+07
  0.638899E-02  0.156982E+07  0.156582E+07  0.000000E+00  0.000000E+00  0.120672E+07  0.155340E+07
  0.660554E-02  0.155955E+07  0.155530E+07  0.000000E+00  0.000000E+00  0.118592E+07  0.154263E+07
  0.682944E-02  0.154895E+07  0.154443E+07  0.000000E+00  0.000000E+00  0.116496E+07  0.153154E+07
  0.706092E-02  0.153802E+07  0.153321E+07  0.000000E+00  0.000000E+00  0.114387E+07  0.152013E+07
  0.730025E-02  0.152677E+07  0.152165E+07  0.000000E+00  0.000000E+00  0.112265E+07  0.150839E+07
  0.754769E-02  0.151518E+07  0.150973E+07  0.000000E+00  0.000000E+00  0.110131E+07  0.149632E+07
  0.780352E-02  0.150326E+07  0.149747E+07  0.000000E+00  0.000000E+00  0.107985E+07  0.148393E+07
  0.806802E-02  0.149100E+07  0.148484E+07  0.000000E+00  0.000000E+00  0.105828E+07  0.147121E+07
  0.834149E-02  0.147841E+07  0.147186E+07  0.000000E+00  0.000000E+00  0.103660E+07  0.145816E+07
  0.862423E-02  0.146548E+07  0.145852E+07  0.000000E+00  0.000000E+00  0.101480E+07  0.144477E+07
  0.891655E-02  0.145221E+07  0.144482E+07  0.000000E+00  0.000000E+00  0.992879E+06  0.143106E+07
  0.921878E-02  0.143860E+07  0.143075E+07  0.000000E+00  0.000000E+00  0.970847E+06  0.141701E+07
  0.953125E-02  0.142465E+07  0.141632E+07  0.000000E+00  0.000000E+00  0.948698E+06  0.140262E+07
  0.985431E-02  0.141035E+07  0.140151E+07  0.000000E+00  0.000000E+00  0.926439E+06  0.138789E+07
  0.101883E-01  0.139571E+07  0.138634E+07  0.000000E+00  0.000000E+00  0.904073E+06  0.137283E+07
  0.105337E-01  0.138073E+07  0.137078E+07  0.000000E+00  0.000000E+00  0.881612E+06  0.135742E+07
  0.108907E-01  0.136539E+07  0.135485E+07  0.000000E+00  0.000000E+00  0.859068E+06  0.134168E+07
  0.112598E-01  0.134970E+07  0.133854E+07  0.000000E+00  0.000000E+00  0.836456E+06  0.132558E+07
  0.116415E-01  0.133366E+07  0.132184E+07  0.000000E+00  0.000000E+00  0.813796E+06  0.130915E+07
  0.120361E-01  0.131727E+07  0.130475E+07  0.000000E+00  0.000000E+00  0.791108E+06  0.129236E+07
  0.124440E-01  0.130052E+07  0.128727E+07  0.000000E+00  0.000000E+00  0.768414E+06  0.127523E+07
  0.128658E-01  0.128341E+07  0.126941E+07  0.000000E+00  0.000000E+00  0.745737E+06  0.125776E+07
  0.133019E-01  0.126594E+07  0.125114E+07  0.000000E+00  0.000000E+00  0.723099E+06  0.123993E+07
  0.137528E-01  0.124812E+07  0.123249E+07  0.000000E+00  0.000000E+00  0.700525E+06  0.122176E+07
  0.142189E-01  0.122993E+07  0.121344E+07  0.000000E+00  0.000000E+00  0.678038E+06  0.120325E+07
  0.147009E-01  0.121139E+07  0.119399E+07  0.000000E+00  0.000000E+00  0.655658E+06  0.118439E+07
  0.151992E-01  0.119249E+07  0.117415E+07  0.000000E+00  0.000000E+00  0.633411E+06  0.116518E+07
  0.157144E-01  0.117323E+07  0.115392E+07  0.000000E+00  0.000000E+00  0.611317E+06  0.114564E+07
  0.162470E-01  0.115362E+07  0.113331E+07  0.000000E+00  0.000000E+00  0.589399E+06  0.112576E+07
  0.167977E-01  0.113366E+07  0.111231E+07  0.000000E+00  0.000000E+00  0.567678E+06  0.110555E+07
  0.173671E-01  0.111336E+07  0.109094E+07  0.000000E+00  0.000000E+00  0.546178E+06  0.108502E+07
  0.179557E-01  0.109272E+07  0.106921E+07  0.000000E+00  0.000000E+00  0.524919E+06  0.106417E+07
  0.185643E-01  0.107175E+07  0.104712E+07  0.000000E+00  0.000000E+00  0.503926E+06  0.104302E+07
  0.191936E-01  0.105046E+07  0.102469E+07  0.000000E+00  0.000000E+00  0.483220E+06  0.102157E+07
  0.198441E-01  0.102887E+07  0.100194E+07  0.000000E+00  0.000000E+00  0.462824E+06  0.999836E+06
  0.205168E-01  0.100699E+07  0.978885E+06  0.000000E+00  0.000000E+00  0.442760E+06  0.977839E+06
  0.212122E-01  0.984840E+06  0.955548E+06  0.000000E+00  0.000000E+00  0.423052E+06  0.955594E+06
  0.219312E-01  0.962433E+06  0.931958E+06  0.000000E+00  0.000000E+00  0.403720E+06  0.933123E+06
  0.226745E-01  0.939796E+06  0.908144E+06  0.000000E+00  0.000000E+00  0.384786E+06  0.910451E+06
  0.234431E-01  0.916956E+06  0.884141E+06  0.000000E+00  0.000000E+00  0.366273E+06  0.887605E+06
  0.242377E-01  0.893943E+06  0.859989E+06  0.000000E+00  0.000000E+00  0.348199E+06  0.864616E+06
  0.250592E-01  0.870792E+06  0.835733E+06  0.000000E+00  0.000000E+00  0.330586E+06  0.841521E+06
  0.259086E-01  0.847539E+06  0.811422E+06  0.000000E+00  0.000000E+00  0.313455E+06  0.818357E+06
  0.267868E-01  0.824229E+06  0.787110E+06  0.000000E+00  0.000000E+00  0.296826E+06  0.795170E+06
  0.276947E-01  0.800908E+06  0.762859E+06  0.000000E+00  0.000000E+00  0.280717E+06  0.772007E+06
  0.286334E-01  0.777627E+06  0.738733E+06  0.000000E+00  0.000000E+00  0.265149E+06  0.748919E+06
  0.296040E-01  0.754443E+06  0.714803E+06  0.000000E+00  0.000000E+00  0.250140E+06  0.725965E+06
  0.306074E-01  0.731414E+06  0.691146E+06  0.000000E+00  0.000000E+00  0.235705E+06  0.703205E+06
  0.316449E-01  0.708606E+06  0.667839E+06  0.000000E+00  0.000000E+00  0.221857E+06  0.680702E+06
  0.327175E-01  0.686087E+06  0.644967E+06  0.000000E+00  0.000000E+00  0.208605E+06  0.658526E+06
  0.338264E-01  0.666804E+06  0.625483E+06  0.000000E+00  0.000000E+00  0.188288E+06  0.639165E+06
  0.349730E-01  0.645196E+06  0.603860E+06  0.000000E+00  0.000000E+00  0.176402E+06  0.617976E+06
  0.361584E-01  0.624087E+06  0.582925E+06  0.000000E+00  0.000000E+00  0.165119E+06  0.597322E+06
