    0.21212E-01    0.32199E+03
    0.21931E-01    0.31739E+03
    0.22675E-01    0.31236E+03
    0.23443E-01    0.30690E+03
    0.24238E-01    0.30104E+03
    0.25059E-01    0.29480E+03
    0.25909E-01    0.28821E+03
    0.26787E-01    0.28130E+03
    0.27695E-01    0.27410E+03
    0.28633E-01    0.26666E+03
    0.29604E-01    0.25902E+03
    0.30607E-01    0.25124E+03
    0.31645E-01    0.24337E+03
    0.32717E-01    0.23546E+03
    0.33826E-01    0.22928E+03
    0.34973E-01    0.22157E+03
    0.36158E-01    0.21399E+03
    0.37384E-01    0.20642E+03
    0.38651E-01    0.19908E+03
    0.39961E-01    0.19203E+03
    0.41316E-01    0.18535E+03
    0.42716E-01    0.17907E+03
    0.44164E-01    0.17203E+03
    0.45661E-01    0.16660E+03
    0.47209E-01    0.16161E+03
    0.48809E-01    0.15706E+03
    0.50463E-01    0.15290E+03
    0.52174E-01    0.14910E+03
    0.53942E-01    0.14631E+03
    0.55770E-01    0.14304E+03
    0.57661E-01    0.13994E+03
    0.59615E-01    0.13691E+03
    0.61636E-01    0.13387E+03
    0.63725E-01    0.13022E+03
    0.65885E-01    0.12687E+03
    0.68118E-01    0.12322E+03
    0.70427E-01    0.11918E+03
    0.72814E-01    0.11485E+03
    0.75282E-01    0.10997E+03
    0.77834E-01    0.10470E+03
    0.80472E-01    0.99143E+02
    0.83200E-01    0.93423E+02
    0.86020E-01    0.87684E+02
    0.88935E-01    0.82080E+02
    0.91950E-01    0.76764E+02
    0.95066E-01    0.71886E+02
    0.98289E-01    0.67587E+02
    0.10162E+00    0.63964E+02
    0.10506E+00    0.61045E+02
    0.10863E+00    0.58765E+02
    0.11231E+00    0.56972E+02
    0.11611E+00    0.55456E+02
    0.12005E+00    0.54001E+02
    0.12412E+00    0.52409E+02
    0.12833E+00    0.50515E+02
    0.13268E+00    0.48208E+02
    0.13717E+00    0.45461E+02
    0.14182E+00    0.42382E+02
    0.14663E+00    0.39194E+02
    0.15160E+00    0.36165E+02
    0.15674E+00    0.33515E+02
    0.16205E+00    0.31368E+02
    0.16754E+00    0.29747E+02
    0.17322E+00    0.28568E+02
    0.17909E+00    0.27640E+02
    0.18516E+00    0.26708E+02
    0.19144E+00    0.25550E+02
    0.19793E+00    0.24074E+02
    0.20464E+00    0.22356E+02
    0.21157E+00    0.20600E+02
    0.21875E+00    0.19024E+02
    0.22616E+00    0.17770E+02
    0.23383E+00    0.16848E+02
    0.24175E+00    0.16128E+02
    0.24995E+00    0.15413E+02
    0.25842E+00    0.14566E+02
    0.26718E+00    0.13567E+02
    0.27623E+00    0.12536E+02
    0.28560E+00    0.11634E+02
    0.29528E+00    0.10923E+02
    0.30528E+00    0.10351E+02
    0.31563E+00    0.97976E+01
    0.32633E+00    0.91820E+01
    0.33739E+00    0.85276E+01
    0.34883E+00    0.79212E+01
    0.36065E+00    0.74166E+01
    0.37287E+00    0.69814E+01
    0.38551E+00    0.65506E+01
    0.39858E+00    0.61037E+01
    0.41209E+00    0.56768E+01
    0.42606E+00    0.53024E+01
    0.44050E+00    0.49666E+01
    0.45543E+00    0.46385E+01
    0.47087E+00    0.43178E+01
    0.48683E+00    0.40232E+01
    0.50333E+00    0.37562E+01
    0.52039E+00    0.35027E+01
    0.53803E+00    0.32602E+01
    0.55626E+00    0.30361E+01
    0.57512E+00    0.28289E+01
    0.59461E+00    0.26329E+01
    0.61477E+00    0.24494E+01
    0.63560E+00    0.22792E+01
    0.65715E+00    0.21198E+01
    0.67942E+00    0.19707E+01
    0.70245E+00    0.18320E+01
    0.72626E+00    0.17025E+01
    0.75088E+00    0.15816E+01
    0.77633E+00    0.14690E+01
    0.80264E+00    0.13640E+01
    0.82985E+00    0.12662E+01
    0.85798E+00    0.11751E+01
    0.88706E+00    0.10903E+01
    0.91712E+00    0.10114E+01
    0.94821E+00    0.93800E+00
    0.98035E+00    0.86970E+00
    0.10136E+01    0.80619E+00
    0.10479E+01    0.74713E+00
    0.10835E+01    0.69224E+00
    0.11202E+01    0.64124E+00
    0.11581E+01    0.59387E+00
    0.11974E+01    0.54989E+00
    0.12380E+01    0.50905E+00
    0.12799E+01    0.47115E+00
    0.13233E+01    0.43598E+00
    0.13682E+01    0.40335E+00
    0.14146E+01    0.37310E+00
    0.14625E+01    0.34504E+00
    0.15121E+01    0.31902E+00
    0.15633E+01    0.29492E+00
    0.16163E+01    0.27258E+00
    0.16711E+01    0.25189E+00
    0.17278E+01    0.23273E+00
    0.17863E+01    0.21499E+00
    0.18469E+01    0.19856E+00
    0.19095E+01    0.18336E+00
    0.19742E+01    0.16929E+00
    0.20411E+01    0.15627E+00
    0.21103E+01    0.14423E+00
    0.21818E+01    0.13310E+00
    0.22558E+01    0.12280E+00
    0.23322E+01    0.11329E+00
    0.24113E+01    0.10449E+00
    0.24930E+01    0.96363E-01
    0.25775E+01    0.88853E-01
    0.26649E+01    0.81916E-01
    0.27552E+01    0.75510E-01
    0.28486E+01    0.69595E-01
    0.29451E+01    0.64133E-01
    0.30450E+01    0.59091E-01
    0.31482E+01    0.54438E-01
    0.32549E+01    0.50144E-01
    0.33652E+01    0.46183E-01
    0.34793E+01    0.42529E-01
    0.35972E+01    0.39159E-01
    0.37191E+01    0.36050E-01
    0.38452E+01    0.33185E-01
    0.39755E+01    0.30543E-01
    0.41103E+01    0.28108E-01
    0.42496E+01    0.25863E-01
    0.43936E+01    0.23795E-01
    0.45425E+01    0.21890E-01
    0.46965E+01    0.20134E-01
    0.48557E+01    0.18518E-01
    0.50203E+01    0.17029E-01
    0.51904E+01    0.15658E-01
    0.53664E+01    0.14395E-01
    0.55483E+01    0.13233E-01
    0.57363E+01    0.12164E-01
    0.59308E+01    0.11179E-01
    0.61318E+01    0.10273E-01
    0.63396E+01    0.94399E-02
    0.65545E+01    0.86731E-02
    0.67767E+01    0.79678E-02
    0.70064E+01    0.73190E-02
    0.72439E+01    0.67223E-02
    0.74894E+01    0.61737E-02
    0.77432E+01    0.56693E-02
    0.80057E+01    0.52056E-02
    0.82771E+01    0.47793E-02
    0.85576E+01    0.43875E-02
    0.88477E+01    0.40274E-02
    0.91476E+01    0.36966E-02
    0.94576E+01    0.33925E-02
    0.97782E+01    0.31133E-02
    0.10110E+02    0.28567E-02
    0.10452E+02    0.26210E-02
    0.10807E+02    0.24046E-02
    0.11173E+02    0.22059E-02
    0.11552E+02    0.20233E-02
    0.11943E+02    0.18558E-02
    0.12348E+02    0.17019E-02
    0.12766E+02    0.15607E-02
    0.13199E+02    0.14311E-02
    0.13647E+02    0.13121E-02
    0.14109E+02    0.12029E-02
    0.14587E+02    0.11028E-02
    0.15082E+02    0.10108E-02
    0.15593E+02    0.92651E-03
    0.16121E+02    0.84914E-03
    0.16668E+02    0.77818E-03
    0.17233E+02    0.71308E-03
    0.17817E+02    0.65339E-03
    0.18421E+02    0.59864E-03
    0.19045E+02    0.54844E-03
    0.19691E+02    0.50241E-03
    0.20358E+02    0.46021E-03
    0.21048E+02    0.42153E-03
    0.21762E+02    0.38606E-03
    0.22499E+02    0.35356E-03
    0.23262E+02    0.32377E-03
    0.24050E+02    0.29646E-03
    0.24866E+02    0.27144E-03
    0.25708E+02    0.24852E-03
    0.26580E+02    0.22751E-03
    0.27481E+02    0.20827E-03
    0.28412E+02    0.19064E-03
    0.29375E+02    0.17449E-03
    0.30371E+02    0.15969E-03
    0.31400E+02    0.14614E-03
    0.32465E+02    0.13373E-03
    0.33565E+02    0.12237E-03
    0.34703E+02    0.11197E-03
    0.35879E+02    0.10244E-03
    0.37095E+02    0.93714E-04
    0.38353E+02    0.85728E-04
    0.39652E+02    0.78417E-04
    0.40996E+02    0.71724E-04
    0.42386E+02    0.65598E-04
    0.43823E+02    0.59991E-04
    0.45308E+02    0.54860E-04
    0.46844E+02    0.50164E-04
    0.48432E+02    0.45867E-04
    0.50073E+02    0.41935E-04
    0.51770E+02    0.38337E-04
    0.53525E+02    0.35046E-04
    0.55339E+02    0.32034E-04
    0.57215E+02    0.29280E-04
    0.59155E+02    0.26760E-04
    0.61160E+02    0.24455E-04
    0.63233E+02    0.22347E-04
    0.65376E+02    0.20419E-04
    0.67592E+02    0.18656E-04
    0.69883E+02    0.17044E-04
    0.72252E+02    0.15570E-04
    0.74701E+02    0.14222E-04
    0.77232E+02    0.12990E-04
    0.79850E+02    0.11864E-04
    0.82557E+02    0.10834E-04
    0.85355E+02    0.98926E-05
    0.88248E+02    0.90323E-05
    0.91239E+02    0.82460E-05
    0.94332E+02    0.75273E-05
    0.97529E+02    0.68706E-05
    0.10084E+03    0.62706E-05
    0.10425E+03    0.57223E-05
    0.10779E+03    0.52213E-05
    0.11144E+03    0.47637E-05
    0.11522E+03    0.43456E-05
    0.11912E+03    0.39638E-05
    0.12316E+03    0.36150E-05
    0.12733E+03    0.32964E-05
    0.13165E+03    0.30055E-05
    0.13611E+03    0.27399E-05
    0.14073E+03    0.24973E-05
    0.14550E+03    0.22759E-05
    0.15043E+03    0.20737E-05
    0.15553E+03    0.18892E-05
    0.16080E+03    0.17208E-05
    0.16625E+03    0.15671E-05
    0.17188E+03    0.14268E-05
    0.17771E+03    0.12988E-05
    0.18373E+03    0.11821E-05
    0.18996E+03    0.10756E-05
    0.19640E+03    0.97841E-06
    0.20306E+03    0.88983E-06
