  0.206765E-04  0.828091E+07  0.828091E+07  0.110318E+08  0.110317E+08  0.827531E+07  0.828067E+07
  0.213773E-04  0.828091E+07  0.828091E+07  0.110311E+08  0.110311E+08  0.827531E+07  0.828067E+07
  0.221019E-04  0.828091E+07  0.828091E+07  0.110304E+08  0.110304E+08  0.827531E+07  0.828067E+07
  0.228511E-04  0.828091E+07  0.828091E+07  0.110297E+08  0.110296E+08  0.827530E+07  0.828066E+07
  0.236256E-04  0.828091E+07  0.828091E+07  0.110289E+08  0.110288E+08  0.827530E+07  0.828066E+07
  0.244264E-04  0.828090E+07  0.828090E+07  0.110280E+08  0.110280E+08  0.827530E+07  0.828066E+07
  0.252543E-04  0.828090E+07  0.828090E+07  0.110271E+08  0.110271E+08  0.827529E+07  0.828066E+07
  0.261103E-04  0.828090E+07  0.828090E+07  0.110261E+08  0.110261E+08  0.827529E+07  0.828065E+07
  0.269953E-04  0.828089E+07  0.828089E+07  0.110251E+08  0.110250E+08  0.827528E+07  0.828065E+07
  0.279103E-04  0.828089E+07  0.828089E+07  0.110240E+08  0.110239E+08  0.827528E+07  0.828065E+07
  0.288564E-04  0.828089E+07  0.828089E+07  0.110228E+08  0.110227E+08  0.827527E+07  0.828064E+07
  0.298345E-04  0.828088E+07  0.828088E+07  0.110215E+08  0.110214E+08  0.827526E+07  0.828064E+07
  0.308457E-04  0.828088E+07  0.828088E+07  0.110202E+08  0.110201E+08  0.827526E+07  0.828064E+07
  0.318912E-04  0.828087E+07  0.828087E+07  0.110187E+08  0.110186E+08  0.827525E+07  0.828063E+07
  0.329722E-04  0.828087E+07  0.828087E+07  0.110172E+08  0.110171E+08  0.827524E+07  0.828063E+07
  0.340898E-04  0.828086E+07  0.828086E+07  0.110155E+08  0.110154E+08  0.827524E+07  0.828062E+07
  0.352452E-04  0.828086E+07  0.828086E+07  0.110137E+08  0.110136E+08  0.827523E+07  0.828061E+07
  0.364399E-04  0.828085E+07  0.828085E+07  0.110118E+08  0.110117E+08  0.827522E+07  0.828061E+07
  0.376750E-04  0.828085E+07  0.828085E+07  0.110098E+08  0.110097E+08  0.827521E+07  0.828060E+07
  0.389520E-04  0.828084E+07  0.828084E+07  0.110076E+08  0.110075E+08  0.827520E+07  0.828060E+07
  0.402723E-04  0.828083E+07  0.828083E+07  0.110053E+08  0.110052E+08  0.827519E+07  0.828059E+07
  0.416373E-04  0.828082E+07  0.828082E+07  0.110028E+08  0.110027E+08  0.827518E+07  0.828058E+07
  0.430486E-04  0.828082E+07  0.828082E+07  0.110002E+08  0.110000E+08  0.827516E+07  0.828057E+07
  0.445078E-04  0.828081E+07  0.828081E+07  0.109974E+08  0.109972E+08  0.827515E+07  0.828056E+07
  0.460164E-04  0.828080E+07  0.828080E+07  0.109944E+08  0.109942E+08  0.827514E+07  0.828055E+07
  0.475761E-04  0.828079E+07  0.828079E+07  0.109911E+08  0.109909E+08  0.827512E+07  0.828054E+07
  0.491887E-04  0.828078E+07  0.828078E+07  0.109877E+08  0.109875E+08  0.827511E+07  0.828053E+07
  0.508560E-04  0.828077E+07  0.828077E+07  0.109840E+08  0.109838E+08  0.827509E+07  0.828052E+07
  0.525797E-04  0.828075E+07  0.828075E+07  0.109801E+08  0.109798E+08  0.827507E+07  0.828051E+07
  0.543619E-04  0.828074E+07  0.828074E+07  0.109758E+08  0.109756E+08  0.827505E+07  0.828050E+07
  0.562045E-04  0.828073E+07  0.828073E+07  0.109713E+08  0.109711E+08  0.827503E+07  0.828048E+07
  0.581096E-04  0.828071E+07  0.828071E+07  0.109665E+08  0.109663E+08  0.827501E+07  0.828047E+07
  0.600792E-04  0.828070E+07  0.828070E+07  0.109614E+08  0.109611E+08  0.827498E+07  0.828045E+07
  0.621156E-04  0.828068E+07  0.828068E+07  0.109559E+08  0.109556E+08  0.827496E+07  0.828043E+07
  0.642210E-04  0.828066E+07  0.828066E+07  0.109501E+08  0.109497E+08  0.827493E+07  0.828041E+07
  0.663978E-04  0.828064E+07  0.828064E+07  0.109438E+08  0.109434E+08  0.827490E+07  0.828039E+07
  0.686484E-04  0.828062E+07  0.828062E+07  0.109371E+08  0.109367E+08  0.827487E+07  0.828037E+07
  0.709752E-04  0.828060E+07  0.828060E+07  0.109300E+08  0.109296E+08  0.827484E+07  0.828035E+07
  0.733809E-04  0.828058E+07  0.828057E+07  0.109223E+08  0.109219E+08  0.827480E+07  0.828032E+07
  0.758682E-04  0.828055E+07  0.828055E+07  0.109142E+08  0.109137E+08  0.827476E+07  0.828030E+07
  0.784397E-04  0.828052E+07  0.828052E+07  0.109055E+08  0.109050E+08  0.827472E+07  0.828027E+07
  0.810985E-04  0.828049E+07  0.828049E+07  0.108962E+08  0.108956E+08  0.827468E+07  0.828024E+07
  0.838473E-04  0.828046E+07  0.828046E+07  0.108862E+08  0.108857E+08  0.827463E+07  0.828021E+07
  0.866893E-04  0.828043E+07  0.828043E+07  0.108756E+08  0.108750E+08  0.827458E+07  0.828018E+07
  0.896277E-04  0.828039E+07  0.828039E+07  0.108643E+08  0.108636E+08  0.827453E+07  0.828014E+07
  0.926656E-04  0.828036E+07  0.828036E+07  0.108522E+08  0.108515E+08  0.827447E+07  0.828010E+07
  0.958065E-04  0.828032E+07  0.828032E+07  0.108393E+08  0.108385E+08  0.827441E+07  0.828006E+07
  0.990539E-04  0.828027E+07  0.828027E+07  0.108255E+08  0.108247E+08  0.827434E+07  0.828002E+07
  0.102411E-03  0.828023E+07  0.828023E+07  0.108107E+08  0.108099E+08  0.827427E+07  0.827997E+07
  0.105883E-03  0.828018E+07  0.828018E+07  0.107950E+08  0.107941E+08  0.827420E+07  0.827992E+07
  0.109471E-03  0.828012E+07  0.828012E+07  0.107782E+08  0.107773E+08  0.827412E+07  0.827986E+07
  0.113182E-03  0.828007E+07  0.828007E+07  0.107603E+08  0.107593E+08  0.827403E+07  0.827981E+07
  0.117018E-03  0.828001E+07  0.828001E+07  0.107412E+08  0.107401E+08  0.827394E+07  0.827974E+07
  0.120985E-03  0.827994E+07  0.827994E+07  0.107208E+08  0.107196E+08  0.827384E+07  0.827968E+07
  0.125085E-03  0.827987E+07  0.827987E+07  0.106990E+08  0.106978E+08  0.827374E+07  0.827961E+07
  0.129325E-03  0.827980E+07  0.827980E+07  0.106758E+08  0.106745E+08  0.827363E+07  0.827953E+07
  0.133709E-03  0.827972E+07  0.827972E+07  0.106511E+08  0.106496E+08  0.827351E+07  0.827945E+07
  0.138241E-03  0.827964E+07  0.827964E+07  0.106246E+08  0.106231E+08  0.827338E+07  0.827937E+07
  0.142927E-03  0.827955E+07  0.827955E+07  0.105965E+08  0.105949E+08  0.827325E+07  0.827928E+07
  0.147771E-03  0.827945E+07  0.827945E+07  0.105664E+08  0.105647E+08  0.827310E+07  0.827918E+07
  0.152780E-03  0.827935E+07  0.827935E+07  0.105344E+08  0.105326E+08  0.827295E+07  0.827907E+07
  0.157958E-03  0.827924E+07  0.827924E+07  0.105003E+08  0.104984E+08  0.827278E+07  0.827896E+07
  0.163312E-03  0.827912E+07  0.827912E+07  0.104639E+08  0.104619E+08  0.827260E+07  0.827884E+07
  0.168848E-03  0.827900E+07  0.827900E+07  0.104252E+08  0.104230E+08  0.827241E+07  0.827871E+07
  0.174571E-03  0.827886E+07  0.827886E+07  0.103840E+08  0.103816E+08  0.827221E+07  0.827858E+07
  0.180488E-03  0.827872E+07  0.827872E+07  0.103400E+08  0.103375E+08  0.827200E+07  0.827843E+07
  0.186606E-03  0.827857E+07  0.827856E+07  0.102933E+08  0.102906E+08  0.827176E+07  0.827827E+07
  0.192931E-03  0.827841E+07  0.827840E+07  0.102435E+08  0.102407E+08  0.827152E+07  0.827811E+07
  0.199470E-03  0.827823E+07  0.827823E+07  0.101906E+08  0.101876E+08  0.827125E+07  0.827793E+07
  0.206231E-03  0.827805E+07  0.827804E+07  0.101342E+08  0.101311E+08  0.827097E+07  0.827774E+07
  0.213221E-03  0.827785E+07  0.827784E+07  0.100744E+08  0.100710E+08  0.827067E+07  0.827754E+07
  0.220448E-03  0.827764E+07  0.827763E+07  0.100108E+08  0.100072E+08  0.827035E+07  0.827732E+07
  0.227921E-03  0.827741E+07  0.827740E+07  0.994317E+07  0.993935E+07  0.827001E+07  0.827709E+07
  0.235646E-03  0.827717E+07  0.827716E+07  0.987140E+07  0.986734E+07  0.826964E+07  0.827684E+07
  0.243633E-03  0.827691E+07  0.827690E+07  0.979522E+07  0.979092E+07  0.826925E+07  0.827657E+07
  0.251891E-03  0.827663E+07  0.827662E+07  0.971441E+07  0.970985E+07  0.826883E+07  0.827629E+07
  0.260429E-03  0.827634E+07  0.827633E+07  0.962873E+07  0.962390E+07  0.826838E+07  0.827599E+07
  0.269256E-03  0.827602E+07  0.827601E+07  0.953793E+07  0.953282E+07  0.826790E+07  0.827567E+07
  0.278383E-03  0.827568E+07  0.827568E+07  0.944178E+07  0.943636E+07  0.826739E+07  0.827532E+07
  0.287819E-03  0.827533E+07  0.827532E+07  0.934001E+07  0.933429E+07  0.826685E+07  0.827496E+07
  0.297574E-03  0.827494E+07  0.827493E+07  0.923238E+07  0.922633E+07  0.826626E+07  0.827456E+07
  0.307661E-03  0.827453E+07  0.827452E+07  0.911863E+07  0.911225E+07  0.826564E+07  0.827415E+07
  0.318089E-03  0.827410E+07  0.827408E+07  0.899852E+07  0.899180E+07  0.826498E+07  0.827370E+07
  0.328871E-03  0.827363E+07  0.827362E+07  0.887180E+07  0.886471E+07  0.826427E+07  0.827322E+07
  0.340018E-03  0.827313E+07  0.827312E+07  0.873822E+07  0.873077E+07  0.826351E+07  0.827271E+07
  0.351543E-03  0.827260E+07  0.827259E+07  0.859757E+07  0.858973E+07  0.826270E+07  0.827217E+07
  0.363458E-03  0.827203E+07  0.827202E+07  0.844961E+07  0.844138E+07  0.826184E+07  0.827159E+07
  0.375778E-03  0.827143E+07  0.827141E+07  0.829416E+07  0.828552E+07  0.826092E+07  0.827097E+07
  0.388515E-03  0.827078E+07  0.827077E+07  0.813102E+07  0.812197E+07  0.825994E+07  0.827031E+07
  0.401683E-03  0.827010E+07  0.827008E+07  0.796005E+07  0.795059E+07  0.825889E+07  0.826961E+07
  0.415298E-03  0.826936E+07  0.826934E+07  0.778113E+07  0.777124E+07  0.825777E+07  0.826886E+07
  0.429375E-03  0.826858E+07  0.826856E+07  0.759418E+07  0.758386E+07  0.825657E+07  0.826806E+07
  0.443929E-03  0.826775E+07  0.826772E+07  0.739914E+07  0.738839E+07  0.825530E+07  0.826720E+07
  0.458976E-03  0.826686E+07  0.826683E+07  0.719604E+07  0.718486E+07  0.825394E+07  0.826629E+07
  0.474533E-03  0.826591E+07  0.826588E+07  0.698494E+07  0.697334E+07  0.825249E+07  0.826532E+07
  0.490617E-03  0.826490E+07  0.826487E+07  0.676597E+07  0.675396E+07  0.825094E+07  0.826429E+07
  0.507247E-03  0.826383E+07  0.826380E+07  0.653935E+07  0.652694E+07  0.824929E+07  0.826319E+07
  0.524440E-03  0.826268E+07  0.826265E+07  0.630537E+07  0.629256E+07  0.824754E+07  0.826202E+07
  0.542216E-03  0.826146E+07  0.826143E+07  0.606441E+07  0.605123E+07  0.824566E+07  0.826077E+07
  0.560594E-03  0.826016E+07  0.826013E+07  0.581695E+07  0.580342E+07  0.824366E+07  0.825944E+07
  0.579596E-03  0.825878E+07  0.825874E+07  0.556358E+07  0.554972E+07  0.824154E+07  0.825803E+07
  0.599241E-03  0.825731E+07  0.825727E+07  0.530500E+07  0.529084E+07  0.823927E+07  0.825652E+07
  0.619552E-03  0.825575E+07  0.825570E+07  0.504204E+07  0.502761E+07  0.823685E+07  0.825492E+07
  0.640552E-03  0.825408E+07  0.825403E+07  0.477565E+07  0.476098E+07  0.823428E+07  0.825322E+07
  0.662264E-03  0.825231E+07  0.825226E+07  0.450688E+07  0.449201E+07  0.823154E+07  0.825140E+07
  0.684711E-03  0.825043E+07  0.825038E+07  0.423696E+07  0.422193E+07  0.822862E+07  0.824948E+07
  0.707920E-03  0.824843E+07  0.824838E+07  0.396720E+07  0.395204E+07  0.822552E+07  0.824743E+07
  0.731915E-03  0.824631E+07  0.824625E+07  0.369904E+07  0.368379E+07  0.822222E+07  0.824526E+07
  0.756723E-03  0.824406E+07  0.824399E+07  0.343404E+07  0.341874E+07  0.821870E+07  0.824295E+07
  0.782372E-03  0.824166E+07  0.824159E+07  0.317383E+07  0.315850E+07  0.821497E+07  0.824050E+07
  0.808891E-03  0.823913E+07  0.823905E+07  0.292012E+07  0.290479E+07  0.821100E+07  0.823789E+07
  0.836308E-03  0.823643E+07  0.823635E+07  0.267464E+07  0.265933E+07  0.820678E+07  0.823513E+07
  0.864655E-03  0.823358E+07  0.823349E+07  0.243915E+07  0.242386E+07  0.820229E+07  0.823221E+07
  0.893963E-03  0.823055E+07  0.823046E+07  0.221536E+07  0.220009E+07  0.819752E+07  0.822910E+07
  0.924264E-03  0.822734E+07  0.822724E+07  0.200488E+07  0.198961E+07  0.819246E+07  0.822582E+07
  0.955592E-03  0.822395E+07  0.822384E+07  0.180920E+07  0.179390E+07  0.818709E+07  0.822233E+07
  0.987981E-03  0.822035E+07  0.822024E+07  0.162962E+07  0.161423E+07  0.818139E+07  0.821865E+07
  0.102147E-02  0.821655E+07  0.821643E+07  0.146715E+07  0.145162E+07  0.817534E+07  0.821474E+07
  0.105609E-02  0.821252E+07  0.821240E+07  0.132251E+07  0.130676E+07  0.816892E+07  0.821061E+07
  0.109189E-02  0.820827E+07  0.820813E+07  0.119603E+07  0.117997E+07  0.816212E+07  0.820625E+07
  0.112890E-02  0.820377E+07  0.820362E+07  0.108763E+07  0.107116E+07  0.815490E+07  0.820163E+07
  0.116716E-02  0.819902E+07  0.819886E+07  0.996744E+06  0.979775E+06  0.814726E+07  0.819675E+07
  0.120672E-02  0.819400E+07  0.819384E+07  0.922329E+06  0.904772E+06  0.813917E+07  0.819160E+07
  0.124763E-02  0.818871E+07  0.818853E+07  0.862862E+06  0.844653E+06  0.813060E+07  0.818616E+07
  0.128991E-02  0.818312E+07  0.818292E+07  0.816363E+06  0.797467E+06  0.812152E+07  0.818042E+07
  0.133364E-02  0.817722E+07  0.817702E+07  0.780459E+06  0.760890E+06  0.811192E+07  0.817436E+07
  0.137884E-02  0.817100E+07  0.817078E+07  0.752484E+06  0.732315E+06  0.810177E+07  0.816797E+07
  0.142558E-02  0.816445E+07  0.816421E+07  0.729607E+06  0.708985E+06  0.809102E+07  0.816123E+07
  0.147390E-02  0.815754E+07  0.815729E+07  0.709000E+06  0.688153E+06  0.807967E+07  0.815412E+07
  0.152385E-02  0.815026E+07  0.815000E+07  0.688020E+06  0.667265E+06  0.806767E+07  0.814664E+07
  0.157550E-02  0.814260E+07  0.814232E+07  0.664410E+06  0.644149E+06  0.805500E+07  0.813876E+07
  0.162891E-02  0.813453E+07  0.813423E+07  0.636489E+06  0.617196E+06  0.804161E+07  0.813045E+07
  0.168412E-02  0.812604E+07  0.812571E+07  0.603316E+06  0.585514E+06  0.802748E+07  0.812171E+07
  0.174120E-02  0.811710E+07  0.811676E+07  0.564796E+06  0.549024E+06  0.801256E+07  0.811251E+07
  0.180022E-02  0.810770E+07  0.810733E+07  0.521710E+06  0.508476E+06  0.799683E+07  0.810284E+07
  0.186124E-02  0.809781E+07  0.809742E+07  0.475648E+06  0.465375E+06  0.798024E+07  0.809265E+07
  0.192432E-02  0.808742E+07  0.808700E+07  0.428827E+06  0.421795E+06  0.796275E+07  0.808194E+07
  0.198955E-02  0.807649E+07  0.807604E+07  0.383804E+06  0.380100E+06  0.794432E+07  0.807069E+07
  0.205699E-02  0.806500E+07  0.806452E+07  0.343109E+06  0.342588E+06  0.792491E+07  0.805885E+07
  0.212671E-02  0.805294E+07  0.805242E+07  0.308826E+06  0.311098E+06  0.790448E+07  0.804642E+07
  0.219879E-02  0.804027E+07  0.803972E+07  0.282212E+06  0.286667E+06  0.788298E+07  0.803336E+07
  0.227332E-02  0.802696E+07  0.802638E+07  0.263416E+06  0.269276E+06  0.786038E+07  0.801965E+07
  0.235038E-02  0.801300E+07  0.801237E+07  0.251372E+06  0.257795E+06  0.783662E+07  0.800525E+07
  0.243004E-02  0.799834E+07  0.799768E+07  0.000000E+00  0.000000E+00  0.781166E+07  0.799014E+07
  0.251241E-02  0.798297E+07  0.798226E+07  0.000000E+00  0.000000E+00  0.778545E+07  0.797430E+07
  0.259757E-02  0.796686E+07  0.796610E+07  0.000000E+00  0.000000E+00  0.775796E+07  0.795768E+07
  0.268561E-02  0.794997E+07  0.794915E+07  0.000000E+00  0.000000E+00  0.772914E+07  0.794026E+07
  0.277664E-02  0.793227E+07  0.793140E+07  0.000000E+00  0.000000E+00  0.769895E+07  0.792201E+07
  0.287076E-02  0.791373E+07  0.791281E+07  0.000000E+00  0.000000E+00  0.766733E+07  0.790290E+07
  0.296806E-02  0.789433E+07  0.789334E+07  0.000000E+00  0.000000E+00  0.763426E+07  0.788289E+07
  0.306866E-02  0.787402E+07  0.787297E+07  0.000000E+00  0.000000E+00  0.759969E+07  0.786196E+07
  0.317268E-02  0.785278E+07  0.785166E+07  0.000000E+00  0.000000E+00  0.756358E+07  0.784006E+07
  0.328021E-02  0.783058E+07  0.782938E+07  0.000000E+00  0.000000E+00  0.752589E+07  0.781717E+07
  0.339140E-02  0.780737E+07  0.780609E+07  0.000000E+00  0.000000E+00  0.748660E+07  0.779326E+07
  0.350635E-02  0.778313E+07  0.778177E+07  0.000000E+00  0.000000E+00  0.744567E+07  0.776828E+07
  0.362520E-02  0.775783E+07  0.775637E+07  0.000000E+00  0.000000E+00  0.740308E+07  0.774221E+07
  0.374807E-02  0.773143E+07  0.772988E+07  0.000000E+00  0.000000E+00  0.735880E+07  0.771502E+07
  0.387512E-02  0.770390E+07  0.770225E+07  0.000000E+00  0.000000E+00  0.731280E+07  0.768668E+07
  0.400646E-02  0.767521E+07  0.767345E+07  0.000000E+00  0.000000E+00  0.726507E+07  0.765715E+07
  0.414226E-02  0.764533E+07  0.764346E+07  0.000000E+00  0.000000E+00  0.721560E+07  0.762640E+07
  0.428266E-02  0.761424E+07  0.761223E+07  0.000000E+00  0.000000E+00  0.716437E+07  0.759441E+07
  0.442783E-02  0.758189E+07  0.757976E+07  0.000000E+00  0.000000E+00  0.711138E+07  0.756115E+07
  0.457791E-02  0.754827E+07  0.754599E+07  0.000000E+00  0.000000E+00  0.705663E+07  0.752659E+07
  0.473308E-02  0.751335E+07  0.751092E+07  0.000000E+00  0.000000E+00  0.700010E+07  0.749070E+07
  0.489350E-02  0.747710E+07  0.747452E+07  0.000000E+00  0.000000E+00  0.694182E+07  0.745347E+07
  0.505937E-02  0.743951E+07  0.743675E+07  0.000000E+00  0.000000E+00  0.688177E+07  0.741488E+07
  0.523086E-02  0.740054E+07  0.739761E+07  0.000000E+00  0.000000E+00  0.681996E+07  0.737489E+07
  0.540816E-02  0.736019E+07  0.735706E+07  0.000000E+00  0.000000E+00  0.675641E+07  0.733350E+07
  0.559147E-02  0.731842E+07  0.731509E+07  0.000000E+00  0.000000E+00  0.669112E+07  0.729068E+07
  0.578099E-02  0.727524E+07  0.727169E+07  0.000000E+00  0.000000E+00  0.662409E+07  0.724643E+07
  0.597694E-02  0.723062E+07  0.722684E+07  0.000000E+00  0.000000E+00  0.655535E+07  0.720073E+07
  0.617953E-02  0.718455E+07  0.718053E+07  0.000000E+00  0.000000E+00  0.648489E+07  0.715356E+07
  0.638899E-02  0.713701E+07  0.713273E+07  0.000000E+00  0.000000E+00  0.641273E+07  0.710491E+07
  0.660554E-02  0.708801E+07  0.708345E+07  0.000000E+00  0.000000E+00  0.633886E+07  0.705478E+07
  0.682944E-02  0.703752E+07  0.703268E+07  0.000000E+00  0.000000E+00  0.626331E+07  0.700316E+07
  0.706092E-02  0.698554E+07  0.698039E+07  0.000000E+00  0.000000E+00  0.618606E+07  0.695004E+07
  0.730025E-02  0.693207E+07  0.692659E+07  0.000000E+00  0.000000E+00  0.610713E+07  0.689541E+07
  0.754769E-02  0.687710E+07  0.687127E+07  0.000000E+00  0.000000E+00  0.602652E+07  0.683927E+07
  0.780352E-02  0.682062E+07  0.681442E+07  0.000000E+00  0.000000E+00  0.594423E+07  0.678161E+07
  0.806802E-02  0.676262E+07  0.675604E+07  0.000000E+00  0.000000E+00  0.586028E+07  0.672242E+07
  0.834149E-02  0.670311E+07  0.669611E+07  0.000000E+00  0.000000E+00  0.577468E+07  0.666171E+07
  0.862423E-02  0.664206E+07  0.663463E+07  0.000000E+00  0.000000E+00  0.568743E+07  0.659946E+07
  0.891655E-02  0.657948E+07  0.657159E+07  0.000000E+00  0.000000E+00  0.559857E+07  0.653566E+07
  0.921878E-02  0.651537E+07  0.650699E+07  0.000000E+00  0.000000E+00  0.550810E+07  0.647032E+07
  0.953125E-02  0.644970E+07  0.644081E+07  0.000000E+00  0.000000E+00  0.541608E+07  0.640343E+07
  0.985431E-02  0.638249E+07  0.637305E+07  0.000000E+00  0.000000E+00  0.532251E+07  0.633498E+07
  0.101883E-01  0.631371E+07  0.630370E+07  0.000000E+00  0.000000E+00  0.522745E+07  0.626497E+07
  0.105337E-01  0.624336E+07  0.623275E+07  0.000000E+00  0.000000E+00  0.513095E+07  0.619338E+07
  0.108907E-01  0.617144E+07  0.616019E+07  0.000000E+00  0.000000E+00  0.503305E+07  0.612023E+07
  0.112598E-01  0.609793E+07  0.608602E+07  0.000000E+00  0.000000E+00  0.493381E+07  0.604550E+07
  0.116415E-01  0.602284E+07  0.601023E+07  0.000000E+00  0.000000E+00  0.483330E+07  0.596919E+07
  0.120361E-01  0.594615E+07  0.593280E+07  0.000000E+00  0.000000E+00  0.473157E+07  0.589129E+07
  0.124440E-01  0.586786E+07  0.585375E+07  0.000000E+00  0.000000E+00  0.462869E+07  0.581181E+07
  0.128658E-01  0.578798E+07  0.577305E+07  0.000000E+00  0.000000E+00  0.452475E+07  0.573075E+07
  0.133019E-01  0.570649E+07  0.569072E+07  0.000000E+00  0.000000E+00  0.441981E+07  0.564810E+07
  0.137528E-01  0.562340E+07  0.560675E+07  0.000000E+00  0.000000E+00  0.431396E+07  0.556388E+07
  0.142189E-01  0.553871E+07  0.552114E+07  0.000000E+00  0.000000E+00  0.420728E+07  0.547808E+07
  0.147009E-01  0.545243E+07  0.543391E+07  0.000000E+00  0.000000E+00  0.409986E+07  0.539073E+07
  0.151992E-01  0.536456E+07  0.534505E+07  0.000000E+00  0.000000E+00  0.399179E+07  0.530182E+07
  0.157144E-01  0.527513E+07  0.525459E+07  0.000000E+00  0.000000E+00  0.388318E+07  0.521139E+07
  0.162470E-01  0.518414E+07  0.516254E+07  0.000000E+00  0.000000E+00  0.377411E+07  0.511944E+07
  0.167977E-01  0.509163E+07  0.506893E+07  0.000000E+00  0.000000E+00  0.366471E+07  0.502601E+07
  0.173671E-01  0.499761E+07  0.497378E+07  0.000000E+00  0.000000E+00  0.355508E+07  0.493113E+07
  0.179557E-01  0.490213E+07  0.487714E+07  0.000000E+00  0.000000E+00  0.344534E+07  0.483484E+07
  0.185643E-01  0.480523E+07  0.477905E+07  0.000000E+00  0.000000E+00  0.333561E+07  0.473718E+07
  0.191936E-01  0.470695E+07  0.467957E+07  0.000000E+00  0.000000E+00  0.322602E+07  0.463821E+07
  0.198441E-01  0.460737E+07  0.457875E+07  0.000000E+00  0.000000E+00  0.311671E+07  0.453800E+07
  0.205168E-01  0.450655E+07  0.447669E+07  0.000000E+00  0.000000E+00  0.300780E+07  0.443663E+07
  0.212122E-01  0.440458E+07  0.437347E+07  0.000000E+00  0.000000E+00  0.289946E+07  0.433417E+07
  0.219312E-01  0.430155E+07  0.426919E+07  0.000000E+00  0.000000E+00  0.279181E+07  0.423073E+07
  0.226745E-01  0.419757E+07  0.416397E+07  0.000000E+00  0.000000E+00  0.268503E+07  0.412643E+07
  0.234431E-01  0.409278E+07  0.405796E+07  0.000000E+00  0.000000E+00  0.257927E+07  0.402139E+07
  0.242377E-01  0.398731E+07  0.395129E+07  0.000000E+00  0.000000E+00  0.247470E+07  0.391576E+07
  0.250592E-01  0.388132E+07  0.384414E+07  0.000000E+00  0.000000E+00  0.237148E+07  0.380970E+07
  0.259086E-01  0.377500E+07  0.373671E+07  0.000000E+00  0.000000E+00  0.226980E+07  0.370339E+07
  0.267868E-01  0.366855E+07  0.362920E+07  0.000000E+00  0.000000E+00  0.216983E+07  0.359704E+07
  0.276947E-01  0.356218E+07  0.352186E+07  0.000000E+00  0.000000E+00  0.207175E+07  0.349087E+07
  0.286334E-01  0.345612E+07  0.341492E+07  0.000000E+00  0.000000E+00  0.197575E+07  0.338510E+07
  0.296040E-01  0.335065E+07  0.330868E+07  0.000000E+00  0.000000E+00  0.188201E+07  0.328001E+07
  0.306074E-01  0.324604E+07  0.320341E+07  0.000000E+00  0.000000E+00  0.179070E+07  0.317587E+07
  0.316449E-01  0.314258E+07  0.309944E+07  0.000000E+00  0.000000E+00  0.170199E+07  0.307296E+07
  0.327175E-01  0.304058E+07  0.299709E+07  0.000000E+00  0.000000E+00  0.161605E+07  0.297160E+07
  0.338264E-01  0.295182E+07  0.290813E+07  0.000000E+00  0.000000E+00  0.151543E+07  0.288229E+07
  0.349730E-01  0.285428E+07  0.281060E+07  0.000000E+00  0.000000E+00  0.143551E+07  0.278552E+07
  0.361584E-01  0.275915E+07  0.271568E+07  0.000000E+00  0.000000E+00  0.135879E+07  0.269122E+07
