    0.68294E-02    0.84694E+03
    0.70609E-02    0.86249E+03
    0.73003E-02    0.87785E+03
    0.75477E-02    0.89298E+03
    0.78035E-02    0.90784E+03
    0.80680E-02    0.92240E+03
    0.83415E-02    0.93662E+03
    0.86242E-02    0.95047E+03
    0.89165E-02    0.96390E+03
    0.92188E-02    0.97687E+03
    0.95312E-02    0.98934E+03
    0.98543E-02    0.10013E+04
    0.10188E-01    0.10126E+04
    0.10534E-01    0.10233E+04
    0.10891E-01    0.10333E+04
    0.11260E-01    0.10426E+04
    0.11641E-01    0.10510E+04
    0.12036E-01    0.10587E+04
    0.12444E-01    0.10654E+04
    0.12866E-01    0.10712E+04
    0.13302E-01    0.10760E+04
    0.13753E-01    0.10798E+04
    0.14219E-01    0.10824E+04
    0.14701E-01    0.10840E+04
    0.15199E-01    0.10843E+04
    0.15714E-01    0.10834E+04
    0.16247E-01    0.10812E+04
    0.16798E-01    0.10776E+04
    0.17367E-01    0.10728E+04
    0.17956E-01    0.10665E+04
    0.18564E-01    0.10589E+04
    0.19194E-01    0.10498E+04
    0.19844E-01    0.10392E+04
    0.20517E-01    0.10273E+04
    0.21212E-01    0.10139E+04
    0.21931E-01    0.99916E+03
    0.22675E-01    0.98302E+03
    0.23443E-01    0.96556E+03
    0.24238E-01    0.94684E+03
    0.25059E-01    0.92693E+03
    0.25909E-01    0.90592E+03
    0.26787E-01    0.88390E+03
    0.27695E-01    0.86101E+03
    0.28633E-01    0.83737E+03
    0.29604E-01    0.81312E+03
    0.30607E-01    0.78844E+03
    0.31645E-01    0.76347E+03
    0.32717E-01    0.73841E+03
    0.33826E-01    0.71864E+03
    0.34973E-01    0.69421E+03
    0.36158E-01    0.67024E+03
    0.37384E-01    0.64632E+03
    0.38651E-01    0.62310E+03
    0.39961E-01    0.60084E+03
    0.41316E-01    0.57972E+03
    0.42716E-01    0.55987E+03
    0.44164E-01    0.53775E+03
    0.45661E-01    0.52058E+03
    0.47209E-01    0.50483E+03
    0.48809E-01    0.49044E+03
    0.50463E-01    0.47730E+03
    0.52174E-01    0.46527E+03
    0.53942E-01    0.45639E+03
    0.55770E-01    0.44605E+03
    0.57661E-01    0.43622E+03
    0.59615E-01    0.42664E+03
    0.61636E-01    0.41705E+03
    0.63725E-01    0.40555E+03
    0.65885E-01    0.39499E+03
    0.68118E-01    0.38350E+03
    0.70427E-01    0.37083E+03
    0.72814E-01    0.35725E+03
    0.75282E-01    0.34195E+03
    0.77834E-01    0.32547E+03
    0.80472E-01    0.30811E+03
    0.83200E-01    0.29025E+03
    0.86020E-01    0.27234E+03
    0.88935E-01    0.25487E+03
    0.91950E-01    0.23830E+03
    0.95066E-01    0.22310E+03
    0.98289E-01    0.20970E+03
    0.10162E+00    0.19841E+03
    0.10506E+00    0.18931E+03
    0.10863E+00    0.18220E+03
    0.11231E+00    0.17660E+03
    0.11611E+00    0.17186E+03
    0.12005E+00    0.16731E+03
    0.12412E+00    0.16235E+03
    0.12833E+00    0.15645E+03
    0.13268E+00    0.14927E+03
    0.13717E+00    0.14074E+03
    0.14182E+00    0.13118E+03
    0.14663E+00    0.12129E+03
    0.15160E+00    0.11190E+03
    0.15674E+00    0.10368E+03
    0.16205E+00    0.97024E+02
    0.16754E+00    0.91995E+02
    0.17322E+00    0.88335E+02
    0.17909E+00    0.85453E+02
    0.18516E+00    0.82560E+02
    0.19144E+00    0.78969E+02
    0.19793E+00    0.74395E+02
    0.20464E+00    0.69079E+02
    0.21157E+00    0.63644E+02
    0.21875E+00    0.58770E+02
    0.22616E+00    0.54888E+02
    0.23383E+00    0.52034E+02
    0.24175E+00    0.49807E+02
    0.24995E+00    0.47594E+02
    0.25842E+00    0.44973E+02
    0.26718E+00    0.41886E+02
    0.27623E+00    0.38700E+02
    0.28560E+00    0.35911E+02
    0.29528E+00    0.33714E+02
    0.30528E+00    0.31946E+02
    0.31563E+00    0.30236E+02
    0.32633E+00    0.28334E+02
    0.33739E+00    0.26313E+02
    0.34883E+00    0.24440E+02
    0.36065E+00    0.22881E+02
    0.37287E+00    0.21538E+02
    0.38551E+00    0.20208E+02
    0.39858E+00    0.18828E+02
    0.41209E+00    0.17510E+02
    0.42606E+00    0.16355E+02
    0.44050E+00    0.15318E+02
    0.45543E+00    0.14305E+02
    0.47087E+00    0.13316E+02
    0.48683E+00    0.12407E+02
    0.50333E+00    0.11583E+02
    0.52039E+00    0.10801E+02
    0.53803E+00    0.10053E+02
    0.55626E+00    0.93616E+01
    0.57512E+00    0.87223E+01
    0.59461E+00    0.81179E+01
    0.61477E+00    0.75517E+01
    0.63560E+00    0.70269E+01
    0.65715E+00    0.65354E+01
    0.67942E+00    0.60755E+01
    0.70245E+00    0.56478E+01
    0.72626E+00    0.52483E+01
    0.75088E+00    0.48756E+01
    0.77633E+00    0.45284E+01
    0.80264E+00    0.42046E+01
    0.82985E+00    0.39031E+01
    0.85798E+00    0.36223E+01
    0.88706E+00    0.33609E+01
    0.91712E+00    0.31176E+01
    0.94821E+00    0.28912E+01
    0.98035E+00    0.26807E+01
    0.10136E+01    0.24849E+01
    0.10479E+01    0.23028E+01
    0.10835E+01    0.21336E+01
    0.11202E+01    0.19764E+01
    0.11581E+01    0.18304E+01
    0.11974E+01    0.16948E+01
    0.12380E+01    0.15690E+01
    0.12799E+01    0.14521E+01
    0.13233E+01    0.13437E+01
    0.13682E+01    0.12432E+01
    0.14146E+01    0.11499E+01
    0.14625E+01    0.10634E+01
    0.15121E+01    0.98323E+00
    0.15633E+01    0.90892E+00
    0.16163E+01    0.84008E+00
    0.16711E+01    0.77631E+00
    0.17278E+01    0.71725E+00
    0.17863E+01    0.66257E+00
    0.18469E+01    0.61194E+00
    0.19095E+01    0.56508E+00
    0.19742E+01    0.52172E+00
    0.20411E+01    0.48160E+00
    0.21103E+01    0.44450E+00
    0.21818E+01    0.41018E+00
    0.22558E+01    0.37846E+00
    0.23322E+01    0.34913E+00
    0.24113E+01    0.32202E+00
    0.24930E+01    0.29697E+00
    0.25775E+01    0.27383E+00
    0.26649E+01    0.25245E+00
    0.27552E+01    0.23271E+00
    0.28486E+01    0.21448E+00
    0.29451E+01    0.19764E+00
    0.30450E+01    0.18211E+00
    0.31482E+01    0.16777E+00
    0.32549E+01    0.15453E+00
    0.33652E+01    0.14233E+00
    0.34793E+01    0.13106E+00
    0.35972E+01    0.12068E+00
    0.37191E+01    0.11110E+00
    0.38452E+01    0.10227E+00
    0.39755E+01    0.94124E-01
    0.41103E+01    0.86620E-01
    0.42496E+01    0.79704E-01
    0.43936E+01    0.73331E-01
    0.45425E+01    0.67458E-01
    0.46965E+01    0.62049E-01
    0.48557E+01    0.57067E-01
    0.50203E+01    0.52478E-01
    0.51904E+01    0.48253E-01
    0.53664E+01    0.44363E-01
    0.55483E+01    0.40781E-01
    0.57363E+01    0.37485E-01
    0.59308E+01    0.34452E-01
    0.61318E+01    0.31660E-01
    0.63396E+01    0.29091E-01
    0.65545E+01    0.26728E-01
    0.67767E+01    0.24554E-01
    0.70064E+01    0.22555E-01
    0.72439E+01    0.20716E-01
    0.74894E+01    0.19026E-01
    0.77432E+01    0.17471E-01
    0.80057E+01    0.16042E-01
    0.82771E+01    0.14728E-01
    0.85576E+01    0.13521E-01
    0.88477E+01    0.12411E-01
    0.91476E+01    0.11392E-01
    0.94576E+01    0.10455E-01
    0.97782E+01    0.95941E-02
    0.10110E+02    0.88035E-02
    0.10452E+02    0.80772E-02
    0.10807E+02    0.74102E-02
    0.11173E+02    0.67977E-02
    0.11552E+02    0.62353E-02
    0.11943E+02    0.57189E-02
    0.12348E+02    0.52448E-02
    0.12766E+02    0.48096E-02
    0.13199E+02    0.44101E-02
    0.13647E+02    0.40435E-02
    0.14109E+02    0.37071E-02
    0.14587E+02    0.33983E-02
    0.15082E+02    0.31151E-02
    0.15593E+02    0.28552E-02
    0.16121E+02    0.26168E-02
    0.16668E+02    0.23981E-02
    0.17233E+02    0.21975E-02
    0.17817E+02    0.20135E-02
    0.18421E+02    0.18448E-02
    0.19045E+02    0.16901E-02
    0.19691E+02    0.15482E-02
    0.20358E+02    0.14182E-02
    0.21048E+02    0.12990E-02
    0.21762E+02    0.11897E-02
    0.22499E+02    0.10895E-02
    0.23262E+02    0.99771E-03
    0.24050E+02    0.91357E-03
    0.24866E+02    0.83647E-03
    0.25708E+02    0.76582E-03
    0.26580E+02    0.70108E-03
    0.27481E+02    0.64178E-03
    0.28412E+02    0.58745E-03
    0.29375E+02    0.53768E-03
    0.30371E+02    0.49209E-03
    0.31400E+02    0.45034E-03
    0.32465E+02    0.41210E-03
    0.33565E+02    0.37708E-03
    0.34703E+02    0.34501E-03
    0.35879E+02    0.31565E-03
    0.37095E+02    0.28877E-03
    0.38353E+02    0.26416E-03
    0.39652E+02    0.24163E-03
    0.40996E+02    0.22100E-03
    0.42386E+02    0.20213E-03
    0.43823E+02    0.18485E-03
    0.45308E+02    0.16903E-03
    0.46844E+02    0.15456E-03
    0.48432E+02    0.14132E-03
    0.50073E+02    0.12920E-03
    0.51770E+02    0.11812E-03
    0.53525E+02    0.10798E-03
    0.55339E+02    0.98696E-04
    0.57215E+02    0.90207E-04
    0.59155E+02    0.82443E-04
    0.61160E+02    0.75341E-04
    0.63233E+02    0.68845E-04
    0.65376E+02    0.62905E-04
    0.67592E+02    0.57472E-04
    0.69883E+02    0.52505E-04
    0.72252E+02    0.47963E-04
    0.74701E+02    0.43810E-04
    0.77232E+02    0.40013E-04
    0.79850E+02    0.36542E-04
    0.82557E+02    0.33369E-04
    0.85355E+02    0.30468E-04
    0.88248E+02    0.27818E-04
    0.91239E+02    0.25395E-04
    0.94332E+02    0.23181E-04
    0.97529E+02    0.21157E-04
    0.10084E+03    0.19308E-04
    0.10425E+03    0.17619E-04
    0.10779E+03    0.16076E-04
    0.11144E+03    0.14666E-04
    0.11522E+03    0.13378E-04
    0.11912E+03    0.12201E-04
    0.12316E+03    0.11127E-04
    0.12733E+03    0.10146E-04
    0.13165E+03    0.92494E-05
    0.13611E+03    0.84311E-05
    0.14073E+03    0.76840E-05
    0.14550E+03    0.70019E-05
    0.15043E+03    0.63793E-05
    0.15553E+03    0.58109E-05
    0.16080E+03    0.52922E-05
    0.16625E+03    0.48188E-05
    0.17188E+03    0.43869E-05
    0.17771E+03    0.39928E-05
    0.18373E+03    0.36333E-05
    0.18996E+03    0.33054E-05
    0.19640E+03    0.30063E-05
    0.20306E+03    0.27336E-05
