    0.32887E-03    0.39274E+03
    0.34002E-03    0.40600E+03
    0.35154E-03    0.41971E+03
    0.36346E-03    0.43387E+03
    0.37578E-03    0.44850E+03
    0.38851E-03    0.46363E+03
    0.40168E-03    0.47926E+03
    0.41530E-03    0.49541E+03
    0.42938E-03    0.51210E+03
    0.44393E-03    0.52935E+03
    0.45898E-03    0.54716E+03
    0.47453E-03    0.56557E+03
    0.49062E-03    0.58459E+03
    0.50725E-03    0.60424E+03
    0.52444E-03    0.62454E+03
    0.54222E-03    0.64551E+03
    0.56059E-03    0.66716E+03
    0.57960E-03    0.68953E+03
    0.59924E-03    0.71264E+03
    0.61955E-03    0.73650E+03
    0.64055E-03    0.76114E+03
    0.66226E-03    0.78659E+03
    0.68471E-03    0.81286E+03
    0.70792E-03    0.83998E+03
    0.73191E-03    0.86799E+03
    0.75672E-03    0.89689E+03
    0.78237E-03    0.92673E+03
    0.80889E-03    0.95752E+03
    0.83631E-03    0.98930E+03
    0.86466E-03    0.10221E+04
    0.89396E-03    0.10559E+04
    0.92426E-03    0.10908E+04
    0.95559E-03    0.11268E+04
    0.98798E-03    0.11640E+04
    0.10215E-02    0.12023E+04
    0.10561E-02    0.12418E+04
    0.10919E-02    0.12825E+04
    0.11289E-02    0.13244E+04
    0.11672E-02    0.13677E+04
    0.12067E-02    0.14123E+04
    0.12476E-02    0.14582E+04
    0.12899E-02    0.15055E+04
    0.13336E-02    0.15542E+04
    0.13788E-02    0.16043E+04
    0.14256E-02    0.16560E+04
    0.14739E-02    0.17091E+04
    0.15239E-02    0.17638E+04
    0.15755E-02    0.18200E+04
    0.16289E-02    0.18779E+04
    0.16841E-02    0.19373E+04
    0.17412E-02    0.19985E+04
    0.18002E-02    0.20613E+04
    0.18612E-02    0.21258E+04
    0.19243E-02    0.21920E+04
    0.19896E-02    0.22600E+04
    0.20570E-02    0.23297E+04
    0.21267E-02    0.24012E+04
    0.21988E-02    0.24746E+04
    0.22733E-02    0.25497E+04
    0.23504E-02    0.26266E+04
    0.24300E-02    0.27054E+04
    0.25124E-02    0.27860E+04
    0.25976E-02    0.28684E+04
    0.26856E-02    0.29527E+04
    0.27766E-02    0.30387E+04
    0.28708E-02    0.31266E+04
    0.29681E-02    0.32162E+04
    0.30687E-02    0.33075E+04
    0.31727E-02    0.34006E+04
    0.32802E-02    0.34953E+04
    0.33914E-02    0.35917E+04
    0.35063E-02    0.36897E+04
    0.36252E-02    0.37891E+04
    0.37481E-02    0.38901E+04
    0.38751E-02    0.39924E+04
    0.40065E-02    0.40960E+04
    0.41423E-02    0.42009E+04
    0.42827E-02    0.43069E+04
    0.44278E-02    0.44139E+04
    0.45779E-02    0.45218E+04
    0.47331E-02    0.46306E+04
    0.48935E-02    0.47400E+04
    0.50594E-02    0.48500E+04
    0.52309E-02    0.49604E+04
    0.54082E-02    0.50710E+04
    0.55915E-02    0.51818E+04
    0.57810E-02    0.52925E+04
    0.59769E-02    0.54030E+04
    0.61795E-02    0.55131E+04
    0.63890E-02    0.56226E+04
    0.66055E-02    0.57313E+04
    0.68294E-02    0.58391E+04
    0.70609E-02    0.59456E+04
    0.73003E-02    0.60508E+04
    0.75477E-02    0.61543E+04
    0.78035E-02    0.62559E+04
    0.80680E-02    0.63553E+04
    0.83415E-02    0.64524E+04
    0.86242E-02    0.65468E+04
    0.89165E-02    0.66383E+04
    0.92188E-02    0.67266E+04
    0.95312E-02    0.68113E+04
    0.98543E-02    0.68922E+04
    0.10188E-01    0.69689E+04
    0.10534E-01    0.70412E+04
    0.10891E-01    0.71086E+04
    0.11260E-01    0.71709E+04
    0.11641E-01    0.72276E+04
    0.12036E-01    0.72786E+04
    0.12444E-01    0.73233E+04
    0.12866E-01    0.73614E+04
    0.13302E-01    0.73926E+04
    0.13753E-01    0.74166E+04
    0.14219E-01    0.74329E+04
    0.14701E-01    0.74413E+04
    0.15199E-01    0.74414E+04
    0.15714E-01    0.74330E+04
    0.16247E-01    0.74157E+04
    0.16798E-01    0.73892E+04
    0.17367E-01    0.73535E+04
    0.17956E-01    0.73082E+04
    0.18564E-01    0.72533E+04
    0.19194E-01    0.71885E+04
    0.19844E-01    0.71140E+04
    0.20517E-01    0.70296E+04
    0.21212E-01    0.69355E+04
    0.21931E-01    0.68318E+04
    0.22675E-01    0.67189E+04
    0.23443E-01    0.65969E+04
    0.24238E-01    0.64663E+04
    0.25059E-01    0.63276E+04
    0.25909E-01    0.61815E+04
    0.26787E-01    0.60287E+04
    0.27695E-01    0.58699E+04
    0.28633E-01    0.57061E+04
    0.29604E-01    0.55383E+04
    0.30607E-01    0.53676E+04
    0.31645E-01    0.51952E+04
    0.32717E-01    0.50222E+04
    0.33826E-01    0.48843E+04
    0.34973E-01    0.47159E+04
    0.36158E-01    0.45507E+04
    0.37384E-01    0.43859E+04
    0.38651E-01    0.42261E+04
    0.39961E-01    0.40729E+04
    0.41316E-01    0.39275E+04
    0.42716E-01    0.37910E+04
    0.44164E-01    0.36394E+04
    0.45661E-01    0.35212E+04
    0.47209E-01    0.34128E+04
    0.48809E-01    0.33136E+04
    0.50463E-01    0.32230E+04
    0.52174E-01    0.31400E+04
    0.53942E-01    0.30782E+04
    0.55770E-01    0.30068E+04
    0.57661E-01    0.29388E+04
    0.59615E-01    0.28726E+04
    0.61636E-01    0.28064E+04
    0.63725E-01    0.27275E+04
    0.65885E-01    0.26550E+04
    0.68118E-01    0.25763E+04
    0.70427E-01    0.24897E+04
    0.72814E-01    0.23972E+04
    0.75282E-01    0.22932E+04
    0.77834E-01    0.21815E+04
    0.80472E-01    0.20640E+04
    0.83200E-01    0.19433E+04
    0.86020E-01    0.18224E+04
    0.88935E-01    0.17045E+04
    0.91950E-01    0.15928E+04
    0.95066E-01    0.14905E+04
    0.98289E-01    0.14002E+04
    0.10162E+00    0.13242E+04
    0.10506E+00    0.12628E+04
    0.10863E+00    0.12147E+04
    0.11231E+00    0.11768E+04
    0.11611E+00    0.11447E+04
    0.12005E+00    0.11139E+04
    0.12412E+00    0.10803E+04
    0.12833E+00    0.10406E+04
    0.13268E+00    0.99240E+03
    0.13717E+00    0.93526E+03
    0.14182E+00    0.87137E+03
    0.14663E+00    0.80535E+03
    0.15160E+00    0.74267E+03
    0.15674E+00    0.68786E+03
    0.16205E+00    0.64343E+03
    0.16754E+00    0.60985E+03
    0.17322E+00    0.58537E+03
    0.17909E+00    0.56607E+03
    0.18516E+00    0.54671E+03
    0.19144E+00    0.52274E+03
    0.19793E+00    0.49231E+03
    0.20464E+00    0.45698E+03
    0.21157E+00    0.42089E+03
    0.21875E+00    0.38854E+03
    0.22616E+00    0.36277E+03
    0.23383E+00    0.34381E+03
    0.24175E+00    0.32900E+03
    0.24995E+00    0.31430E+03
    0.25842E+00    0.29691E+03
    0.26718E+00    0.27647E+03
    0.27623E+00    0.25538E+03
    0.28560E+00    0.23692E+03
    0.29528E+00    0.22237E+03
    0.30528E+00    0.21067E+03
    0.31563E+00    0.19935E+03
    0.32633E+00    0.18677E+03
    0.33739E+00    0.17341E+03
    0.34883E+00    0.16104E+03
    0.36065E+00    0.15075E+03
    0.37287E+00    0.14187E+03
    0.38551E+00    0.13309E+03
    0.39858E+00    0.12398E+03
    0.41209E+00    0.11529E+03
    0.42606E+00    0.10766E+03
    0.44050E+00    0.10083E+03
    0.45543E+00    0.94148E+02
    0.47087E+00    0.87624E+02
    0.48683E+00    0.81632E+02
    0.50333E+00    0.76203E+02
    0.52039E+00    0.71049E+02
    0.53803E+00    0.66122E+02
    0.55626E+00    0.61570E+02
    0.57512E+00    0.57360E+02
    0.59461E+00    0.53380E+02
    0.61477E+00    0.49653E+02
    0.63560E+00    0.46198E+02
    0.65715E+00    0.42964E+02
    0.67942E+00    0.39938E+02
    0.70245E+00    0.37123E+02
    0.72626E+00    0.34495E+02
    0.75088E+00    0.32043E+02
    0.77633E+00    0.29760E+02
    0.80264E+00    0.27630E+02
    0.82985E+00    0.25648E+02
    0.85798E+00    0.23801E+02
    0.88706E+00    0.22082E+02
    0.91712E+00    0.20483E+02
    0.94821E+00    0.18995E+02
    0.98035E+00    0.17611E+02
    0.10136E+01    0.16324E+02
    0.10479E+01    0.15127E+02
    0.10835E+01    0.14015E+02
    0.11202E+01    0.12982E+02
    0.11581E+01    0.12023E+02
    0.11974E+01    0.11132E+02
    0.12380E+01    0.10305E+02
    0.12799E+01    0.95372E+01
    0.13233E+01    0.88250E+01
    0.13682E+01    0.81643E+01
    0.14146E+01    0.75517E+01
    0.14625E+01    0.69835E+01
    0.15121E+01    0.64569E+01
    0.15633E+01    0.59688E+01
    0.16163E+01    0.55166E+01
    0.16711E+01    0.50978E+01
    0.17278E+01    0.47099E+01
    0.17863E+01    0.43507E+01
    0.18469E+01    0.40182E+01
    0.19095E+01    0.37105E+01
    0.19742E+01    0.34257E+01
    0.20411E+01    0.31623E+01
    0.21103E+01    0.29186E+01
    0.21818E+01    0.26933E+01
    0.22558E+01    0.24849E+01
    0.23322E+01    0.22923E+01
    0.24113E+01    0.21143E+01
    0.24930E+01    0.19498E+01
    0.25775E+01    0.17979E+01
    0.26649E+01    0.16575E+01
    0.27552E+01    0.15279E+01
    0.28486E+01    0.14082E+01
    0.29451E+01    0.12976E+01
    0.30450E+01    0.11956E+01
    0.31482E+01    0.11015E+01
    0.32549E+01    0.10146E+01
    0.33652E+01    0.93442E+00
    0.34793E+01    0.86048E+00
    0.35972E+01    0.79229E+00
    0.37191E+01    0.72940E+00
    0.38452E+01    0.67141E+00
    0.39755E+01    0.61795E+00
    0.41103E+01    0.56868E+00
    0.42496E+01    0.52327E+00
    0.43936E+01    0.48143E+00
    0.45425E+01    0.44287E+00
    0.46965E+01    0.40736E+00
    0.48557E+01    0.37465E+00
    0.50203E+01    0.34453E+00
    0.51904E+01    0.31679E+00
    0.53664E+01    0.29124E+00
    0.55483E+01    0.26773E+00
    0.57363E+01    0.24609E+00
    0.59308E+01    0.22618E+00
    0.61318E+01    0.20785E+00
    0.63396E+01    0.19098E+00
    0.65545E+01    0.17547E+00
    0.67767E+01    0.16120E+00
    0.70064E+01    0.14807E+00
    0.72439E+01    0.13600E+00
    0.74894E+01    0.12490E+00
    0.77432E+01    0.11470E+00
    0.80057E+01    0.10532E+00
    0.82771E+01    0.96691E-01
    0.85576E+01    0.88764E-01
    0.88477E+01    0.81480E-01
    0.91476E+01    0.74786E-01
    0.94576E+01    0.68635E-01
    0.97782E+01    0.62985E-01
    0.10110E+02    0.57794E-01
    0.10452E+02    0.53026E-01
    0.10807E+02    0.48648E-01
    0.11173E+02    0.44627E-01
    0.11552E+02    0.40934E-01
    0.11943E+02    0.37544E-01
    0.12348E+02    0.34432E-01
    0.12766E+02    0.31574E-01
    0.13199E+02    0.28952E-01
    0.13647E+02    0.26545E-01
    0.14109E+02    0.24336E-01
    0.14587E+02    0.22310E-01
    0.15082E+02    0.20450E-01
    0.15593E+02    0.18744E-01
    0.16121E+02    0.17179E-01
    0.16668E+02    0.15743E-01
    0.17233E+02    0.14426E-01
    0.17817E+02    0.13218E-01
    0.18421E+02    0.12111E-01
    0.19045E+02    0.11095E-01
    0.19691E+02    0.10164E-01
    0.20358E+02    0.93101E-02
    0.21048E+02    0.85274E-02
    0.21762E+02    0.78100E-02
    0.22499E+02    0.71524E-02
    0.23262E+02    0.65496E-02
    0.24050E+02    0.59973E-02
    0.24866E+02    0.54911E-02
    0.25708E+02    0.50273E-02
    0.26580E+02    0.46023E-02
    0.27481E+02    0.42130E-02
    0.28412E+02    0.38563E-02
    0.29375E+02    0.35296E-02
    0.30371E+02    0.32303E-02
    0.31400E+02    0.29562E-02
    0.32465E+02    0.27052E-02
    0.33565E+02    0.24753E-02
    0.34703E+02    0.22648E-02
    0.35879E+02    0.20720E-02
    0.37095E+02    0.18956E-02
    0.38353E+02    0.17340E-02
    0.39652E+02    0.15861E-02
    0.40996E+02    0.14507E-02
    0.42386E+02    0.13268E-02
    0.43823E+02    0.12133E-02
    0.45308E+02    0.11095E-02
    0.46844E+02    0.10145E-02
    0.48432E+02    0.92761E-03
    0.50073E+02    0.84807E-03
    0.51770E+02    0.77529E-03
    0.53525E+02    0.70871E-03
    0.55339E+02    0.64780E-03
    0.57215E+02    0.59207E-03
    0.59155E+02    0.54110E-03
    0.61160E+02    0.49448E-03
    0.63233E+02    0.45184E-03
    0.65376E+02    0.41285E-03
    0.67592E+02    0.37719E-03
    0.69883E+02    0.34458E-03
    0.72252E+02    0.31476E-03
    0.74701E+02    0.28750E-03
    0.77232E+02    0.26258E-03
    0.79850E+02    0.23979E-03
    0.82557E+02    0.21896E-03
    0.85355E+02    0.19992E-03
    0.88248E+02    0.18252E-03
    0.91239E+02    0.16662E-03
    0.94332E+02    0.15209E-03
    0.97529E+02    0.13881E-03
    0.10084E+03    0.12667E-03
    0.10425E+03    0.11558E-03
    0.10779E+03    0.10545E-03
    0.11144E+03    0.96200E-04
    0.11522E+03    0.87747E-04
    0.11912E+03    0.80025E-04
    0.12316E+03    0.72973E-04
    0.12733E+03    0.66533E-04
    0.13165E+03    0.60652E-04
    0.13611E+03    0.55282E-04
    0.14073E+03    0.50379E-04
    0.14550E+03    0.45903E-04
    0.15043E+03    0.41817E-04
    0.15553E+03    0.38088E-04
    0.16080E+03    0.34684E-04
    0.16625E+03    0.31578E-04
    0.17188E+03    0.28744E-04
    0.17771E+03    0.26159E-04
    0.18373E+03    0.23800E-04
    0.18996E+03    0.21649E-04
    0.19640E+03    0.19687E-04
    0.20306E+03    0.17898E-04
