  0.474533E-03  0.362788E+06  0.362769E+06  0.476177E+06  0.475593E+06  0.365789E+06  0.362918E+06
  0.490617E-03  0.362772E+06  0.362751E+06  0.475639E+06  0.475016E+06  0.365683E+06  0.362897E+06
  0.507247E-03  0.362754E+06  0.362732E+06  0.475064E+06  0.474400E+06  0.365570E+06  0.362875E+06
  0.524440E-03  0.362735E+06  0.362711E+06  0.474451E+06  0.473742E+06  0.365449E+06  0.362851E+06
  0.542216E-03  0.362715E+06  0.362689E+06  0.473796E+06  0.473039E+06  0.365320E+06  0.362826E+06
  0.560594E-03  0.362693E+06  0.362666E+06  0.473097E+06  0.472289E+06  0.365182E+06  0.362798E+06
  0.579596E-03  0.362670E+06  0.362641E+06  0.472351E+06  0.471489E+06  0.365035E+06  0.362770E+06
  0.599241E-03  0.362645E+06  0.362614E+06  0.471555E+06  0.470635E+06  0.364878E+06  0.362739E+06
  0.619552E-03  0.362619E+06  0.362586E+06  0.470704E+06  0.469723E+06  0.364710E+06  0.362706E+06
  0.640552E-03  0.362591E+06  0.362555E+06  0.469797E+06  0.468751E+06  0.364531E+06  0.362670E+06
  0.662264E-03  0.362560E+06  0.362522E+06  0.468829E+06  0.467713E+06  0.364339E+06  0.362633E+06
  0.684711E-03  0.362528E+06  0.362488E+06  0.467796E+06  0.466606E+06  0.364135E+06  0.362592E+06
  0.707920E-03  0.362494E+06  0.362450E+06  0.466694E+06  0.465426E+06  0.363916E+06  0.362549E+06
  0.731915E-03  0.362457E+06  0.362411E+06  0.465519E+06  0.464167E+06  0.363683E+06  0.362503E+06
  0.756723E-03  0.362418E+06  0.362368E+06  0.464266E+06  0.462824E+06  0.363433E+06  0.362454E+06
  0.782372E-03  0.362376E+06  0.362323E+06  0.462929E+06  0.461393E+06  0.363167E+06  0.362402E+06
  0.808891E-03  0.362331E+06  0.362274E+06  0.461504E+06  0.459868E+06  0.362883E+06  0.362346E+06
  0.836308E-03  0.362283E+06  0.362222E+06  0.459985E+06  0.458243E+06  0.362579E+06  0.362286E+06
  0.864655E-03  0.362232E+06  0.362167E+06  0.458367E+06  0.456512E+06  0.362256E+06  0.362222E+06
  0.893963E-03  0.362177E+06  0.362108E+06  0.456642E+06  0.454667E+06  0.361910E+06  0.362154E+06
  0.924264E-03  0.362119E+06  0.362045E+06  0.454804E+06  0.452703E+06  0.361541E+06  0.362081E+06
  0.955592E-03  0.362056E+06  0.361977E+06  0.452848E+06  0.450613E+06  0.361147E+06  0.362003E+06
  0.987981E-03  0.361990E+06  0.361905E+06  0.450764E+06  0.448387E+06  0.360726E+06  0.361920E+06
  0.102147E-02  0.361919E+06  0.361828E+06  0.448546E+06  0.446020E+06  0.360278E+06  0.361831E+06
  0.105609E-02  0.361843E+06  0.361746E+06  0.446186E+06  0.443502E+06  0.359799E+06  0.361736E+06
  0.109189E-02  0.361761E+06  0.361658E+06  0.443676E+06  0.440824E+06  0.359289E+06  0.361635E+06
  0.112890E-02  0.361675E+06  0.361564E+06  0.441006E+06  0.437979E+06  0.358744E+06  0.361527E+06
  0.116716E-02  0.361582E+06  0.361464E+06  0.438168E+06  0.434955E+06  0.358164E+06  0.361412E+06
  0.120672E-02  0.361483E+06  0.361357E+06  0.435151E+06  0.431744E+06  0.357544E+06  0.361289E+06
  0.124763E-02  0.361378E+06  0.361243E+06  0.431948E+06  0.428336E+06  0.356884E+06  0.361157E+06
  0.128991E-02  0.361265E+06  0.361122E+06  0.428546E+06  0.424720E+06  0.356181E+06  0.361017E+06
  0.133364E-02  0.361145E+06  0.360991E+06  0.424936E+06  0.420885E+06  0.355431E+06  0.360867E+06
  0.137884E-02  0.361017E+06  0.360853E+06  0.421107E+06  0.416821E+06  0.354632E+06  0.360708E+06
  0.142558E-02  0.360880E+06  0.360705E+06  0.417048E+06  0.412517E+06  0.353781E+06  0.360538E+06
  0.147390E-02  0.360734E+06  0.360546E+06  0.412747E+06  0.407960E+06  0.352875E+06  0.360356E+06
  0.152385E-02  0.360579E+06  0.360378E+06  0.408193E+06  0.403140E+06  0.351910E+06  0.360162E+06
  0.157550E-02  0.360412E+06  0.360198E+06  0.403374E+06  0.398046E+06  0.350883E+06  0.359956E+06
  0.162891E-02  0.360235E+06  0.360006E+06  0.398279E+06  0.392665E+06  0.349791E+06  0.359736E+06
  0.168412E-02  0.360046E+06  0.359801E+06  0.392895E+06  0.386987E+06  0.348628E+06  0.359501E+06
  0.174120E-02  0.359845E+06  0.359583E+06  0.387211E+06  0.381001E+06  0.347392E+06  0.359252E+06
  0.180022E-02  0.359630E+06  0.359350E+06  0.381217E+06  0.374696E+06  0.346078E+06  0.358985E+06
  0.186124E-02  0.359401E+06  0.359102E+06  0.374900E+06  0.368062E+06  0.344682E+06  0.358702E+06
  0.192432E-02  0.359157E+06  0.358838E+06  0.368250E+06  0.361090E+06  0.343199E+06  0.358400E+06
  0.198955E-02  0.358897E+06  0.358556E+06  0.361257E+06  0.353771E+06  0.341624E+06  0.358078E+06
  0.205699E-02  0.358621E+06  0.358256E+06  0.353913E+06  0.346099E+06  0.339954E+06  0.357736E+06
  0.212671E-02  0.358326E+06  0.357936E+06  0.346209E+06  0.338067E+06  0.338181E+06  0.357371E+06
  0.219879E-02  0.358012E+06  0.357595E+06  0.338139E+06  0.329672E+06  0.336302E+06  0.356984E+06
  0.227332E-02  0.357678E+06  0.357233E+06  0.329699E+06  0.320910E+06  0.334312E+06  0.356572E+06
  0.235038E-02  0.357322E+06  0.356847E+06  0.320883E+06  0.311783E+06  0.332204E+06  0.356134E+06
  0.243004E-02  0.356944E+06  0.356436E+06  0.311693E+06  0.302292E+06  0.329973E+06  0.355669E+06
  0.251241E-02  0.356542E+06  0.355999E+06  0.302130E+06  0.292443E+06  0.327615E+06  0.355174E+06
  0.259757E-02  0.356114E+06  0.355535E+06  0.292197E+06  0.282244E+06  0.325123E+06  0.354650E+06
  0.268561E-02  0.355660E+06  0.355041E+06  0.281903E+06  0.271709E+06  0.322491E+06  0.354093E+06
  0.277664E-02  0.355178E+06  0.354516E+06  0.271260E+06  0.260854E+06  0.319715E+06  0.353502E+06
  0.287076E-02  0.354665E+06  0.353959E+06  0.260282E+06  0.249700E+06  0.316789E+06  0.352875E+06
  0.296806E-02  0.354121E+06  0.353367E+06  0.248991E+06  0.238272E+06  0.313709E+06  0.352211E+06
  0.306866E-02  0.353544E+06  0.352738E+06  0.237411E+06  0.226601E+06  0.310468E+06  0.351508E+06
  0.317268E-02  0.352932E+06  0.352071E+06  0.225573E+06  0.214724E+06  0.307063E+06  0.350764E+06
  0.328021E-02  0.352283E+06  0.351364E+06  0.213513E+06  0.202682E+06  0.303489E+06  0.349976E+06
  0.339140E-02  0.351596E+06  0.350615E+06  0.201272E+06  0.190525E+06  0.299744E+06  0.349143E+06
  0.350635E-02  0.350869E+06  0.349821E+06  0.188899E+06  0.178304E+06  0.295822E+06  0.348264E+06
  0.362520E-02  0.350099E+06  0.348980E+06  0.176449E+06  0.166080E+06  0.291724E+06  0.347335E+06
  0.374807E-02  0.349285E+06  0.348090E+06  0.163982E+06  0.153917E+06  0.287446E+06  0.346356E+06
  0.387512E-02  0.348425E+06  0.347150E+06  0.151565E+06  0.141886E+06  0.282988E+06  0.345323E+06
  0.400646E-02  0.347516E+06  0.346155E+06  0.139272E+06  0.130061E+06  0.278350E+06  0.344236E+06
  0.414226E-02  0.346558E+06  0.345105E+06  0.127181E+06  0.118518E+06  0.273535E+06  0.343092E+06
  0.428266E-02  0.345547E+06  0.343996E+06  0.115373E+06  0.107339E+06  0.268544E+06  0.341889E+06
  0.442783E-02  0.344482E+06  0.342827E+06  0.103934E+06  0.966033E+05  0.263383E+06  0.340626E+06
  0.457791E-02  0.343361E+06  0.341595E+06  0.929533E+05  0.863906E+05  0.258057E+06  0.339301E+06
  0.473308E-02  0.342182E+06  0.340298E+06  0.825170E+05  0.767771E+05  0.252573E+06  0.337912E+06
  0.489350E-02  0.340942E+06  0.338932E+06  0.727112E+05  0.678332E+05  0.246942E+06  0.336457E+06
  0.505937E-02  0.339641E+06  0.337497E+06  0.636168E+05  0.596212E+05  0.241173E+06  0.334936E+06
  0.523086E-02  0.338276E+06  0.335989E+06  0.553073E+05  0.521923E+05  0.235280E+06  0.333348E+06
  0.540816E-02  0.336845E+06  0.334407E+06  0.478458E+05  0.455838E+05  0.229278E+06  0.331690E+06
  0.559147E-02  0.335348E+06  0.332748E+06  0.412820E+05  0.398169E+05  0.223183E+06  0.329963E+06
  0.578099E-02  0.333782E+06  0.331010E+06  0.356484E+05  0.348934E+05  0.217014E+06  0.328165E+06
  0.597694E-02  0.332146E+06  0.329191E+06  0.309576E+05  0.307944E+05  0.210790E+06  0.326296E+06
  0.617953E-02  0.330438E+06  0.327290E+06  0.271992E+05  0.274790E+05  0.204534E+06  0.324355E+06
  0.638899E-02  0.328659E+06  0.325304E+06  0.243380E+05  0.248839E+05  0.198268E+06  0.322343E+06
  0.660554E-02  0.326806E+06  0.323231E+06  0.223119E+05  0.229244E+05  0.192015E+06  0.320259E+06
  0.682944E-02  0.324878E+06  0.321071E+06  0.210327E+05  0.214971E+05  0.185799E+06  0.318104E+06
  0.706092E-02  0.322876E+06  0.318822E+06  0.203866E+05  0.204836E+05  0.179644E+06  0.315877E+06
  0.730025E-02  0.320798E+06  0.316481E+06  0.202375E+05  0.197562E+05  0.173573E+06  0.313579E+06
  0.754769E-02  0.318643E+06  0.314048E+06  0.204321E+05  0.191852E+05  0.167608E+06  0.311210E+06
  0.780352E-02  0.316412E+06  0.311522E+06  0.208068E+05  0.186474E+05  0.161769E+06  0.308770E+06
  0.806802E-02  0.314104E+06  0.308902E+06  0.211963E+05  0.180346E+05  0.156075E+06  0.306260E+06
  0.834149E-02  0.311718E+06  0.306186E+06  0.214446E+05  0.172634E+05  0.150538E+06  0.303681E+06
  0.862423E-02  0.309256E+06  0.303372E+06  0.214161E+05  0.162825E+05  0.145172E+06  0.301032E+06
  0.891655E-02  0.306715E+06  0.300461E+06  0.210071E+05  0.150791E+05  0.139983E+06  0.298313E+06
  0.921878E-02  0.304097E+06  0.297452E+06  0.201565E+05  0.136808E+05  0.134973E+06  0.295524E+06
  0.953125E-02  0.301402E+06  0.294342E+06  0.188535E+05  0.121539E+05  0.130143E+06  0.292665E+06
  0.985431E-02  0.298628E+06  0.291131E+06  0.171417E+05  0.105963E+05  0.125485E+06  0.289735E+06
  0.101883E-01  0.295777E+06  0.287818E+06  0.151172E+05  0.912502E+04  0.120991E+06  0.286734E+06
  0.105337E-01  0.292847E+06  0.284402E+06  0.129210E+05  0.785930E+04  0.116648E+06  0.283662E+06
  0.108907E-01  0.289840E+06  0.280882E+06  0.107240E+05  0.690136E+04  0.112442E+06  0.280516E+06
  0.112598E-01  0.286754E+06  0.277257E+06  0.870584E+04  0.631674E+04  0.108355E+06  0.277296E+06
  0.116415E-01  0.283590E+06  0.273526E+06  0.702967E+04  0.611869E+04  0.104374E+06  0.274002E+06
  0.120361E-01  0.280348E+06  0.269688E+06  0.581593E+04  0.626002E+04  0.100481E+06  0.270632E+06
  0.124440E-01  0.277028E+06  0.265743E+06  0.511942E+04  0.663585E+04  0.966655E+05  0.267186E+06
  0.128658E-01  0.273628E+06  0.261688E+06  0.000000E+00  0.000000E+00  0.929164E+05  0.263661E+06
  0.133019E-01  0.270149E+06  0.257524E+06  0.000000E+00  0.000000E+00  0.892289E+05  0.260059E+06
  0.137528E-01  0.266593E+06  0.253251E+06  0.000000E+00  0.000000E+00  0.856023E+05  0.256380E+06
  0.142189E-01  0.262958E+06  0.248869E+06  0.000000E+00  0.000000E+00  0.820388E+05  0.252624E+06
  0.147009E-01  0.259245E+06  0.244377E+06  0.000000E+00  0.000000E+00  0.785433E+05  0.248791E+06
  0.151992E-01  0.255455E+06  0.239778E+06  0.000000E+00  0.000000E+00  0.751226E+05  0.244883E+06
  0.157144E-01  0.251588E+06  0.235070E+06  0.000000E+00  0.000000E+00  0.717835E+05  0.240899E+06
  0.162470E-01  0.247644E+06  0.230256E+06  0.000000E+00  0.000000E+00  0.685323E+05  0.236840E+06
  0.167977E-01  0.243623E+06  0.225337E+06  0.000000E+00  0.000000E+00  0.653731E+05  0.232708E+06
  0.173671E-01  0.239528E+06  0.220316E+06  0.000000E+00  0.000000E+00  0.623075E+05  0.228504E+06
  0.179557E-01  0.235359E+06  0.215195E+06  0.000000E+00  0.000000E+00  0.593344E+05  0.224229E+06
  0.185643E-01  0.231117E+06  0.209978E+06  0.000000E+00  0.000000E+00  0.564508E+05  0.219885E+06
  0.191936E-01  0.226805E+06  0.204671E+06  0.000000E+00  0.000000E+00  0.536526E+05  0.215474E+06
  0.198441E-01  0.222424E+06  0.199278E+06  0.000000E+00  0.000000E+00  0.509353E+05  0.210998E+06
  0.205168E-01  0.217978E+06  0.193807E+06  0.000000E+00  0.000000E+00  0.482955E+05  0.206462E+06
  0.212122E-01  0.213470E+06  0.188265E+06  0.000000E+00  0.000000E+00  0.457311E+05  0.201867E+06
  0.219312E-01  0.208903E+06  0.182662E+06  0.000000E+00  0.000000E+00  0.432412E+05  0.197219E+06
  0.226745E-01  0.204282E+06  0.177009E+06  0.000000E+00  0.000000E+00  0.408261E+05  0.192523E+06
  0.234431E-01  0.199611E+06  0.171316E+06  0.000000E+00  0.000000E+00  0.384865E+05  0.187785E+06
  0.242377E-01  0.194895E+06  0.165597E+06  0.000000E+00  0.000000E+00  0.362233E+05  0.183011E+06
  0.250592E-01  0.190142E+06  0.159868E+06  0.000000E+00  0.000000E+00  0.340375E+05  0.178209E+06
  0.259086E-01  0.185358E+06  0.154145E+06  0.000000E+00  0.000000E+00  0.319305E+05  0.173387E+06
  0.267868E-01  0.180551E+06  0.148447E+06  0.000000E+00  0.000000E+00  0.299043E+05  0.168554E+06
  0.276947E-01  0.175729E+06  0.142792E+06  0.000000E+00  0.000000E+00  0.279617E+05  0.163720E+06
  0.286334E-01  0.170903E+06  0.137204E+06  0.000000E+00  0.000000E+00  0.261060E+05  0.158898E+06
  0.296040E-01  0.166081E+06  0.131704E+06  0.000000E+00  0.000000E+00  0.243401E+05  0.154099E+06
  0.306074E-01  0.161276E+06  0.126319E+06  0.000000E+00  0.000000E+00  0.226667E+05  0.149335E+06
  0.316449E-01  0.156500E+06  0.121072E+06  0.000000E+00  0.000000E+00  0.210872E+05  0.144622E+06
  0.327175E-01  0.151765E+06  0.115990E+06  0.000000E+00  0.000000E+00  0.196021E+05  0.139972E+06
  0.338264E-01  0.147767E+06  0.111774E+06  0.000000E+00  0.000000E+00  0.168685E+05  0.135994E+06
  0.349730E-01  0.143181E+06  0.107127E+06  0.000000E+00  0.000000E+00  0.156192E+05  0.131545E+06
  0.361584E-01  0.138676E+06  0.102724E+06  0.000000E+00  0.000000E+00  0.144543E+05  0.127205E+06
