    0.50725E-03    0.15211E+03
    0.52444E-03    0.15722E+03
    0.54222E-03    0.16251E+03
    0.56059E-03    0.16796E+03
    0.57960E-03    0.17360E+03
    0.59924E-03    0.17942E+03
    0.61955E-03    0.18544E+03
    0.64055E-03    0.19165E+03
    0.66226E-03    0.19806E+03
    0.68471E-03    0.20469E+03
    0.70792E-03    0.21152E+03
    0.73191E-03    0.21859E+03
    0.75672E-03    0.22587E+03
    0.78237E-03    0.23340E+03
    0.80889E-03    0.24116E+03
    0.83631E-03    0.24918E+03
    0.86466E-03    0.25745E+03
    0.89396E-03    0.26599E+03
    0.92426E-03    0.27479E+03
    0.95559E-03    0.28387E+03
    0.98798E-03    0.29324E+03
    0.10215E-02    0.30290E+03
    0.10561E-02    0.31287E+03
    0.10919E-02    0.32314E+03
    0.11289E-02    0.33372E+03
    0.11672E-02    0.34464E+03
    0.12067E-02    0.35588E+03
    0.12476E-02    0.36747E+03
    0.12899E-02    0.37940E+03
    0.13336E-02    0.39169E+03
    0.13788E-02    0.40434E+03
    0.14256E-02    0.41737E+03
    0.14739E-02    0.43078E+03
    0.15239E-02    0.44457E+03
    0.15755E-02    0.45876E+03
    0.16289E-02    0.47335E+03
    0.16841E-02    0.48836E+03
    0.17412E-02    0.50378E+03
    0.18002E-02    0.51962E+03
    0.18612E-02    0.53589E+03
    0.19243E-02    0.55260E+03
    0.19896E-02    0.56975E+03
    0.20570E-02    0.58735E+03
    0.21267E-02    0.60539E+03
    0.21988E-02    0.62389E+03
    0.22733E-02    0.64285E+03
    0.23504E-02    0.66227E+03
    0.24300E-02    0.68214E+03
    0.25124E-02    0.70248E+03
    0.25976E-02    0.72328E+03
    0.26856E-02    0.74454E+03
    0.27766E-02    0.76626E+03
    0.28708E-02    0.78843E+03
    0.29681E-02    0.81104E+03
    0.30687E-02    0.83410E+03
    0.31727E-02    0.85759E+03
    0.32802E-02    0.88150E+03
    0.33914E-02    0.90583E+03
    0.35063E-02    0.93056E+03
    0.36252E-02    0.95568E+03
    0.37481E-02    0.98116E+03
    0.38751E-02    0.10070E+04
    0.40065E-02    0.10332E+04
    0.41423E-02    0.10597E+04
    0.42827E-02    0.10864E+04
    0.44278E-02    0.11135E+04
    0.45779E-02    0.11407E+04
    0.47331E-02    0.11682E+04
    0.48935E-02    0.11959E+04
    0.50594E-02    0.12237E+04
    0.52309E-02    0.12516E+04
    0.54082E-02    0.12796E+04
    0.55915E-02    0.13076E+04
    0.57810E-02    0.13356E+04
    0.59769E-02    0.13636E+04
    0.61795E-02    0.13914E+04
    0.63890E-02    0.14192E+04
    0.66055E-02    0.14467E+04
    0.68294E-02    0.14740E+04
    0.70609E-02    0.15010E+04
    0.73003E-02    0.15277E+04
    0.75477E-02    0.15539E+04
    0.78035E-02    0.15797E+04
    0.80680E-02    0.16049E+04
    0.83415E-02    0.16296E+04
    0.86242E-02    0.16536E+04
    0.89165E-02    0.16769E+04
    0.92188E-02    0.16994E+04
    0.95312E-02    0.17210E+04
    0.98543E-02    0.17416E+04
    0.10188E-01    0.17612E+04
    0.10534E-01    0.17797E+04
    0.10891E-01    0.17969E+04
    0.11260E-01    0.18129E+04
    0.11641E-01    0.18275E+04
    0.12036E-01    0.18407E+04
    0.12444E-01    0.18522E+04
    0.12866E-01    0.18622E+04
    0.13302E-01    0.18704E+04
    0.13753E-01    0.18767E+04
    0.14219E-01    0.18812E+04
    0.14701E-01    0.18837E+04
    0.15199E-01    0.18840E+04
    0.15714E-01    0.18823E+04
    0.16247E-01    0.18783E+04
    0.16798E-01    0.18719E+04
    0.17367E-01    0.18633E+04
    0.17956E-01    0.18522E+04
    0.18564E-01    0.18387E+04
    0.19194E-01    0.18227E+04
    0.19844E-01    0.18042E+04
    0.20517E-01    0.17833E+04
    0.21212E-01    0.17599E+04
    0.21931E-01    0.17340E+04
    0.22675E-01    0.17058E+04
    0.23443E-01    0.16753E+04
    0.24238E-01    0.16426E+04
    0.25059E-01    0.16078E+04
    0.25909E-01    0.15711E+04
    0.26787E-01    0.15328E+04
    0.27695E-01    0.14928E+04
    0.28633E-01    0.14516E+04
    0.29604E-01    0.14094E+04
    0.30607E-01    0.13664E+04
    0.31645E-01    0.13230E+04
    0.32717E-01    0.12793E+04
    0.33826E-01    0.12448E+04
    0.34973E-01    0.12023E+04
    0.36158E-01    0.11606E+04
    0.37384E-01    0.11190E+04
    0.38651E-01    0.10786E+04
    0.39961E-01    0.10399E+04
    0.41316E-01    0.10032E+04
    0.42716E-01    0.96868E+03
    0.44164E-01    0.93026E+03
    0.45661E-01    0.90042E+03
    0.47209E-01    0.87303E+03
    0.48809E-01    0.84801E+03
    0.50463E-01    0.82514E+03
    0.52174E-01    0.80421E+03
    0.53942E-01    0.78872E+03
    0.55770E-01    0.77073E+03
    0.57661E-01    0.75361E+03
    0.59615E-01    0.73694E+03
    0.61636E-01    0.72026E+03
    0.63725E-01    0.70030E+03
    0.65885E-01    0.68195E+03
    0.68118E-01    0.66201E+03
    0.70427E-01    0.64003E+03
    0.72814E-01    0.61649E+03
    0.75282E-01    0.59000E+03
    0.77834E-01    0.56148E+03
    0.80472E-01    0.53145E+03
    0.83200E-01    0.50057E+03
    0.86020E-01    0.46962E+03
    0.88935E-01    0.43942E+03
    0.91950E-01    0.41079E+03
    0.95066E-01    0.38454E+03
    0.98289E-01    0.36139E+03
    0.10162E+00    0.34189E+03
    0.10506E+00    0.32616E+03
    0.10863E+00    0.31387E+03
    0.11231E+00    0.30418E+03
    0.11611E+00    0.29599E+03
    0.12005E+00    0.28812E+03
    0.12412E+00    0.27953E+03
    0.12833E+00    0.26934E+03
    0.13268E+00    0.25696E+03
    0.13717E+00    0.24224E+03
    0.14182E+00    0.22577E+03
    0.14663E+00    0.20873E+03
    0.15160E+00    0.19254E+03
    0.15674E+00    0.17839E+03
    0.16205E+00    0.16691E+03
    0.16754E+00    0.15825E+03
    0.17322E+00    0.15194E+03
    0.17909E+00    0.14697E+03
    0.18516E+00    0.14198E+03
    0.19144E+00    0.13579E+03
    0.19793E+00    0.12792E+03
    0.20464E+00    0.11877E+03
    0.21157E+00    0.10941E+03
    0.21875E+00    0.10103E+03
    0.22616E+00    0.94348E+02
    0.23383E+00    0.89436E+02
    0.24175E+00    0.85603E+02
    0.24995E+00    0.81795E+02
    0.25842E+00    0.77285E+02
    0.26718E+00    0.71977E+02
    0.27623E+00    0.66497E+02
    0.28560E+00    0.61702E+02
    0.29528E+00    0.57924E+02
    0.30528E+00    0.54884E+02
    0.31563E+00    0.51943E+02
    0.32633E+00    0.48673E+02
    0.33739E+00    0.45199E+02
    0.34883E+00    0.41981E+02
    0.36065E+00    0.39302E+02
    0.37287E+00    0.36992E+02
    0.38551E+00    0.34707E+02
    0.39858E+00    0.32336E+02
    0.41209E+00    0.30072E+02
    0.42606E+00    0.28086E+02
    0.44050E+00    0.26306E+02
    0.45543E+00    0.24566E+02
    0.47087E+00    0.22866E+02
    0.48683E+00    0.21304E+02
    0.50333E+00    0.19889E+02
    0.52039E+00    0.18546E+02
    0.53803E+00    0.17261E+02
    0.55626E+00    0.16074E+02
    0.57512E+00    0.14976E+02
    0.59461E+00    0.13938E+02
    0.61477E+00    0.12966E+02
    0.63560E+00    0.12064E+02
    0.65715E+00    0.11220E+02
    0.67942E+00    0.10431E+02
    0.70245E+00    0.96960E+01
    0.72626E+00    0.90100E+01
    0.75088E+00    0.83700E+01
    0.77633E+00    0.77740E+01
    0.80264E+00    0.72181E+01
    0.82985E+00    0.67004E+01
    0.85798E+00    0.62183E+01
    0.88706E+00    0.57694E+01
    0.91712E+00    0.53517E+01
    0.94821E+00    0.49631E+01
    0.98035E+00    0.46017E+01
    0.10136E+01    0.42655E+01
    0.10479E+01    0.39530E+01
    0.10835E+01    0.36625E+01
    0.11202E+01    0.33926E+01
    0.11581E+01    0.31419E+01
    0.11974E+01    0.29092E+01
    0.12380E+01    0.26931E+01
    0.12799E+01    0.24926E+01
    0.13233E+01    0.23065E+01
    0.13682E+01    0.21338E+01
    0.14146E+01    0.19737E+01
    0.14625E+01    0.18253E+01
    0.15121E+01    0.16877E+01
    0.15633E+01    0.15601E+01
    0.16163E+01    0.14419E+01
    0.16711E+01    0.13325E+01
    0.17278E+01    0.12311E+01
    0.17863E+01    0.11372E+01
    0.18469E+01    0.10503E+01
    0.19095E+01    0.96992E+00
    0.19742E+01    0.89548E+00
    0.20411E+01    0.82663E+00
    0.21103E+01    0.76294E+00
    0.21818E+01    0.70404E+00
    0.22558E+01    0.64958E+00
    0.23322E+01    0.59925E+00
    0.24113E+01    0.55272E+00
    0.24930E+01    0.50972E+00
    0.25775E+01    0.46999E+00
    0.26649E+01    0.43330E+00
    0.27552E+01    0.39941E+00
    0.28486E+01    0.36812E+00
    0.29451E+01    0.33923E+00
    0.30450E+01    0.31256E+00
    0.31482E+01    0.28795E+00
    0.32549E+01    0.26524E+00
    0.33652E+01    0.24428E+00
    0.34793E+01    0.22495E+00
    0.35972E+01    0.20713E+00
    0.37191E+01    0.19069E+00
    0.38452E+01    0.17553E+00
    0.39755E+01    0.16155E+00
    0.41103E+01    0.14867E+00
    0.42496E+01    0.13680E+00
    0.43936E+01    0.12586E+00
    0.45425E+01    0.11578E+00
    0.46965E+01    0.10650E+00
    0.48557E+01    0.97947E-01
    0.50203E+01    0.90071E-01
    0.51904E+01    0.82819E-01
    0.53664E+01    0.76142E-01
    0.55483E+01    0.69995E-01
    0.57363E+01    0.64338E-01
    0.59308E+01    0.59131E-01
    0.61318E+01    0.54339E-01
    0.63396E+01    0.49930E-01
    0.65545E+01    0.45875E-01
    0.67767E+01    0.42144E-01
    0.70064E+01    0.38712E-01
    0.72439E+01    0.35556E-01
    0.74894E+01    0.32654E-01
    0.77432E+01    0.29986E-01
    0.80057E+01    0.27534E-01
    0.82771E+01    0.25279E-01
    0.85576E+01    0.23207E-01
    0.88477E+01    0.21302E-01
    0.91476E+01    0.19552E-01
    0.94576E+01    0.17944E-01
    0.97782E+01    0.16467E-01
    0.10110E+02    0.15110E-01
    0.10452E+02    0.13863E-01
    0.10807E+02    0.12719E-01
    0.11173E+02    0.11667E-01
    0.11552E+02    0.10702E-01
    0.11943E+02    0.98156E-02
    0.12348E+02    0.90019E-02
    0.12766E+02    0.82549E-02
    0.13199E+02    0.75693E-02
    0.13647E+02    0.69401E-02
    0.14109E+02    0.63626E-02
    0.14587E+02    0.58327E-02
    0.15082E+02    0.53465E-02
    0.15593E+02    0.49004E-02
    0.16121E+02    0.44912E-02
    0.16668E+02    0.41159E-02
    0.17233E+02    0.37716E-02
    0.17817E+02    0.34558E-02
    0.18421E+02    0.31663E-02
    0.19045E+02    0.29008E-02
    0.19691E+02    0.26573E-02
    0.20358E+02    0.24341E-02
    0.21048E+02    0.22295E-02
    0.21762E+02    0.20419E-02
    0.22499E+02    0.18700E-02
    0.23262E+02    0.17124E-02
    0.24050E+02    0.15680E-02
    0.24866E+02    0.14356E-02
    0.25708E+02    0.13144E-02
    0.26580E+02    0.12033E-02
    0.27481E+02    0.11015E-02
    0.28412E+02    0.10082E-02
    0.29375E+02    0.92282E-03
    0.30371E+02    0.84457E-03
    0.31400E+02    0.77291E-03
    0.32465E+02    0.70728E-03
    0.33565E+02    0.64718E-03
    0.34703E+02    0.59214E-03
    0.35879E+02    0.54175E-03
    0.37095E+02    0.49561E-03
    0.38353E+02    0.45337E-03
    0.39652E+02    0.41470E-03
    0.40996E+02    0.37930E-03
    0.42386E+02    0.34690E-03
    0.43823E+02    0.31725E-03
    0.45308E+02    0.29011E-03
    0.46844E+02    0.26527E-03
    0.48432E+02    0.24254E-03
    0.50073E+02    0.22175E-03
    0.51770E+02    0.20272E-03
    0.53525E+02    0.18531E-03
    0.55339E+02    0.16938E-03
    0.57215E+02    0.15481E-03
    0.59155E+02    0.14149E-03
    0.61160E+02    0.12930E-03
    0.63233E+02    0.11815E-03
    0.65376E+02    0.10795E-03
    0.67592E+02    0.98631E-04
    0.69883E+02    0.90105E-04
    0.72252E+02    0.82309E-04
    0.74701E+02    0.75182E-04
    0.77232E+02    0.68665E-04
    0.79850E+02    0.62708E-04
    0.82557E+02    0.57262E-04
    0.85355E+02    0.52284E-04
    0.88248E+02    0.47735E-04
    0.91239E+02    0.43577E-04
    0.94332E+02    0.39777E-04
    0.97529E+02    0.36304E-04
    0.10084E+03    0.33131E-04
    0.10425E+03    0.30232E-04
    0.10779E+03    0.27583E-04
    0.11144E+03    0.25163E-04
    0.11522E+03    0.22953E-04
    0.11912E+03    0.20934E-04
    0.12316E+03    0.19090E-04
    0.12733E+03    0.17406E-04
    0.13165E+03    0.15868E-04
    0.13611E+03    0.14464E-04
    0.14073E+03    0.13182E-04
    0.14550E+03    0.12011E-04
    0.15043E+03    0.10943E-04
    0.15553E+03    0.99675E-05
    0.16080E+03    0.90773E-05
    0.16625E+03    0.82650E-05
    0.17188E+03    0.75239E-05
    0.17771E+03    0.68476E-05
    0.18373E+03    0.62307E-05
    0.18996E+03    0.56681E-05
    0.19640E+03    0.51549E-05
    0.20306E+03    0.46870E-05
