    0.57960E-03    0.14818E+03
    0.59924E-03    0.15315E+03
    0.61955E-03    0.15828E+03
    0.64055E-03    0.16358E+03
    0.66226E-03    0.16906E+03
    0.68471E-03    0.17471E+03
    0.70792E-03    0.18055E+03
    0.73191E-03    0.18658E+03
    0.75672E-03    0.19280E+03
    0.78237E-03    0.19923E+03
    0.80889E-03    0.20586E+03
    0.83631E-03    0.21270E+03
    0.86466E-03    0.21976E+03
    0.89396E-03    0.22705E+03
    0.92426E-03    0.23457E+03
    0.95559E-03    0.24232E+03
    0.98798E-03    0.25032E+03
    0.10215E-02    0.25857E+03
    0.10561E-02    0.26707E+03
    0.10919E-02    0.27584E+03
    0.11289E-02    0.28489E+03
    0.11672E-02    0.29420E+03
    0.12067E-02    0.30380E+03
    0.12476E-02    0.31370E+03
    0.12899E-02    0.32389E+03
    0.13336E-02    0.33438E+03
    0.13788E-02    0.34519E+03
    0.14256E-02    0.35631E+03
    0.14739E-02    0.36776E+03
    0.15239E-02    0.37954E+03
    0.15755E-02    0.39165E+03
    0.16289E-02    0.40411E+03
    0.16841E-02    0.41692E+03
    0.17412E-02    0.43009E+03
    0.18002E-02    0.44362E+03
    0.18612E-02    0.45751E+03
    0.19243E-02    0.47178E+03
    0.19896E-02    0.48642E+03
    0.20570E-02    0.50145E+03
    0.21267E-02    0.51686E+03
    0.21988E-02    0.53265E+03
    0.22733E-02    0.54884E+03
    0.23504E-02    0.56542E+03
    0.24300E-02    0.58239E+03
    0.25124E-02    0.59976E+03
    0.25976E-02    0.61752E+03
    0.26856E-02    0.63567E+03
    0.27766E-02    0.65422E+03
    0.28708E-02    0.67315E+03
    0.29681E-02    0.69246E+03
    0.30687E-02    0.71215E+03
    0.31727E-02    0.73221E+03
    0.32802E-02    0.75263E+03
    0.33914E-02    0.77341E+03
    0.35063E-02    0.79452E+03
    0.36252E-02    0.81597E+03
    0.37481E-02    0.83774E+03
    0.38751E-02    0.85980E+03
    0.40065E-02    0.88215E+03
    0.41423E-02    0.90477E+03
    0.42827E-02    0.92764E+03
    0.44278E-02    0.95073E+03
    0.45779E-02    0.97402E+03
    0.47331E-02    0.99749E+03
    0.48935E-02    0.10211E+04
    0.50594E-02    0.10449E+04
    0.52309E-02    0.10687E+04
    0.54082E-02    0.10926E+04
    0.55915E-02    0.11165E+04
    0.57810E-02    0.11405E+04
    0.59769E-02    0.11643E+04
    0.61795E-02    0.11881E+04
    0.63890E-02    0.12118E+04
    0.66055E-02    0.12354E+04
    0.68294E-02    0.12587E+04
    0.70609E-02    0.12818E+04
    0.73003E-02    0.13045E+04
    0.75477E-02    0.13270E+04
    0.78035E-02    0.13490E+04
    0.80680E-02    0.13706E+04
    0.83415E-02    0.13917E+04
    0.86242E-02    0.14122E+04
    0.89165E-02    0.14321E+04
    0.92188E-02    0.14513E+04
    0.95312E-02    0.14698E+04
    0.98543E-02    0.14874E+04
    0.10188E-01    0.15042E+04
    0.10534E-01    0.15200E+04
    0.10891E-01    0.15348E+04
    0.11260E-01    0.15484E+04
    0.11641E-01    0.15610E+04
    0.12036E-01    0.15722E+04
    0.12444E-01    0.15821E+04
    0.12866E-01    0.15907E+04
    0.13302E-01    0.15977E+04
    0.13753E-01    0.16032E+04
    0.14219E-01    0.16070E+04
    0.14701E-01    0.16092E+04
    0.15199E-01    0.16095E+04
    0.15714E-01    0.16081E+04
    0.16247E-01    0.16047E+04
    0.16798E-01    0.15993E+04
    0.17367E-01    0.15920E+04
    0.17956E-01    0.15826E+04
    0.18564E-01    0.15711E+04
    0.19194E-01    0.15575E+04
    0.19844E-01    0.15417E+04
    0.20517E-01    0.15239E+04
    0.21212E-01    0.15039E+04
    0.21931E-01    0.14819E+04
    0.22675E-01    0.14578E+04
    0.23443E-01    0.14318E+04
    0.24238E-01    0.14039E+04
    0.25059E-01    0.13742E+04
    0.25909E-01    0.13429E+04
    0.26787E-01    0.13102E+04
    0.27695E-01    0.12761E+04
    0.28633E-01    0.12409E+04
    0.29604E-01    0.12049E+04
    0.30607E-01    0.11682E+04
    0.31645E-01    0.11311E+04
    0.32717E-01    0.10938E+04
    0.33826E-01    0.10643E+04
    0.34973E-01    0.10281E+04
    0.36158E-01    0.99244E+03
    0.37384E-01    0.95690E+03
    0.38651E-01    0.92242E+03
    0.39961E-01    0.88936E+03
    0.41316E-01    0.85799E+03
    0.42716E-01    0.82852E+03
    0.44164E-01    0.79570E+03
    0.45661E-01    0.77021E+03
    0.47209E-01    0.74682E+03
    0.48809E-01    0.72544E+03
    0.50463E-01    0.70592E+03
    0.52174E-01    0.68805E+03
    0.53942E-01    0.67482E+03
    0.55770E-01    0.65947E+03
    0.57661E-01    0.64485E+03
    0.59615E-01    0.63061E+03
    0.61636E-01    0.61637E+03
    0.63725E-01    0.59931E+03
    0.65885E-01    0.58364E+03
    0.68118E-01    0.56660E+03
    0.70427E-01    0.54781E+03
    0.72814E-01    0.52769E+03
    0.75282E-01    0.50503E+03
    0.77834E-01    0.48065E+03
    0.80472E-01    0.45495E+03
    0.83200E-01    0.42854E+03
    0.86020E-01    0.40206E+03
    0.88935E-01    0.37622E+03
    0.91950E-01    0.35172E+03
    0.95066E-01    0.32926E+03
    0.98289E-01    0.30946E+03
    0.10162E+00    0.29277E+03
    0.10506E+00    0.27931E+03
    0.10863E+00    0.26879E+03
    0.11231E+00    0.26050E+03
    0.11611E+00    0.25350E+03
    0.12005E+00    0.24677E+03
    0.12412E+00    0.23942E+03
    0.12833E+00    0.23070E+03
    0.13268E+00    0.22010E+03
    0.13717E+00    0.20751E+03
    0.14182E+00    0.19340E+03
    0.14663E+00    0.17881E+03
    0.15160E+00    0.16495E+03
    0.15674E+00    0.15282E+03
    0.16205E+00    0.14300E+03
    0.16754E+00    0.13558E+03
    0.17322E+00    0.13018E+03
    0.17909E+00    0.12592E+03
    0.18516E+00    0.12165E+03
    0.19144E+00    0.11635E+03
    0.19793E+00    0.10961E+03
    0.20464E+00    0.10177E+03
    0.21157E+00    0.93758E+02
    0.21875E+00    0.86573E+02
    0.22616E+00    0.80851E+02
    0.23383E+00    0.76643E+02
    0.24175E+00    0.73359E+02
    0.24995E+00    0.70097E+02
    0.25842E+00    0.66234E+02
    0.26718E+00    0.61686E+02
    0.27623E+00    0.56991E+02
    0.28560E+00    0.52882E+02
    0.29528E+00    0.49645E+02
    0.30528E+00    0.47040E+02
    0.31563E+00    0.44520E+02
    0.32633E+00    0.41718E+02
    0.33739E+00    0.38741E+02
    0.34883E+00    0.35983E+02
    0.36065E+00    0.33687E+02
    0.37287E+00    0.31708E+02
    0.38551E+00    0.29749E+02
    0.39858E+00    0.27717E+02
    0.41209E+00    0.25777E+02
    0.42606E+00    0.24075E+02
    0.44050E+00    0.22549E+02
    0.45543E+00    0.21058E+02
    0.47087E+00    0.19601E+02
    0.48683E+00    0.18262E+02
    0.50333E+00    0.17049E+02
    0.52039E+00    0.15898E+02
    0.53803E+00    0.14797E+02
    0.55626E+00    0.13779E+02
    0.57512E+00    0.12838E+02
    0.59461E+00    0.11948E+02
    0.61477E+00    0.11115E+02
    0.63560E+00    0.10342E+02
    0.65715E+00    0.96186E+01
    0.67942E+00    0.89417E+01
    0.70245E+00    0.83120E+01
    0.72626E+00    0.77240E+01
    0.75088E+00    0.71754E+01
    0.77633E+00    0.66644E+01
    0.80264E+00    0.61879E+01
    0.82985E+00    0.57441E+01
    0.85798E+00    0.53308E+01
    0.88706E+00    0.49460E+01
    0.91712E+00    0.45880E+01
    0.94821E+00    0.42549E+01
    0.98035E+00    0.39450E+01
    0.10136E+01    0.36568E+01
    0.10479E+01    0.33889E+01
    0.10835E+01    0.31399E+01
    0.11202E+01    0.29085E+01
    0.11581E+01    0.26936E+01
    0.11974E+01    0.24941E+01
    0.12380E+01    0.23088E+01
    0.12799E+01    0.21369E+01
    0.13233E+01    0.19774E+01
    0.13682E+01    0.18294E+01
    0.14146E+01    0.16921E+01
    0.14625E+01    0.15648E+01
    0.15121E+01    0.14469E+01
    0.15633E+01    0.13375E+01
    0.16163E+01    0.12362E+01
    0.16711E+01    0.11424E+01
    0.17278E+01    0.10555E+01
    0.17863E+01    0.97499E+00
    0.18469E+01    0.90049E+00
    0.19095E+01    0.83153E+00
    0.19742E+01    0.76772E+00
    0.20411E+01    0.70869E+00
    0.21103E+01    0.65408E+00
    0.21818E+01    0.60359E+00
    0.22558E+01    0.55691E+00
    0.23322E+01    0.51375E+00
    0.24113E+01    0.47386E+00
    0.24930E+01    0.43700E+00
    0.25775E+01    0.40294E+00
    0.26649E+01    0.37148E+00
    0.27552E+01    0.34243E+00
    0.28486E+01    0.31560E+00
    0.29451E+01    0.29083E+00
    0.30450E+01    0.26797E+00
    0.31482E+01    0.24687E+00
    0.32549E+01    0.22739E+00
    0.33652E+01    0.20943E+00
    0.34793E+01    0.19286E+00
    0.35972E+01    0.17758E+00
    0.37191E+01    0.16348E+00
    0.38452E+01    0.15048E+00
    0.39755E+01    0.13850E+00
    0.41103E+01    0.12746E+00
    0.42496E+01    0.11728E+00
    0.43936E+01    0.10791E+00
    0.45425E+01    0.99264E-01
    0.46965E+01    0.91304E-01
    0.48557E+01    0.83973E-01
    0.50203E+01    0.77221E-01
    0.51904E+01    0.71004E-01
    0.53664E+01    0.65279E-01
    0.55483E+01    0.60009E-01
    0.57363E+01    0.55159E-01
    0.59308E+01    0.50695E-01
    0.61318E+01    0.46587E-01
    0.63396E+01    0.42807E-01
    0.65545E+01    0.39330E-01
    0.67767E+01    0.36131E-01
    0.70064E+01    0.33189E-01
    0.72439E+01    0.30484E-01
    0.74894E+01    0.27996E-01
    0.77432E+01    0.25708E-01
    0.80057E+01    0.23606E-01
    0.82771E+01    0.21672E-01
    0.85576E+01    0.19896E-01
    0.88477E+01    0.18263E-01
    0.91476E+01    0.16763E-01
    0.94576E+01    0.15384E-01
    0.97782E+01    0.14118E-01
    0.10110E+02    0.12954E-01
    0.10452E+02    0.11885E-01
    0.10807E+02    0.10904E-01
    0.11173E+02    0.10003E-01
    0.11552E+02    0.91751E-02
    0.11943E+02    0.84152E-02
    0.12348E+02    0.77176E-02
    0.12766E+02    0.70772E-02
    0.13199E+02    0.64894E-02
    0.13647E+02    0.59500E-02
    0.14109E+02    0.54549E-02
    0.14587E+02    0.50006E-02
    0.15082E+02    0.45838E-02
    0.15593E+02    0.42013E-02
    0.16121E+02    0.38505E-02
    0.16668E+02    0.35287E-02
    0.17233E+02    0.32335E-02
    0.17817E+02    0.29628E-02
    0.18421E+02    0.27146E-02
    0.19045E+02    0.24869E-02
    0.19691E+02    0.22782E-02
    0.20358E+02    0.20868E-02
    0.21048E+02    0.19114E-02
    0.21762E+02    0.17506E-02
    0.22499E+02    0.16032E-02
    0.23262E+02    0.14681E-02
    0.24050E+02    0.13443E-02
    0.24866E+02    0.12308E-02
    0.25708E+02    0.11269E-02
    0.26580E+02    0.10316E-02
    0.27481E+02    0.94435E-03
    0.28412E+02    0.86440E-03
    0.29375E+02    0.79117E-03
    0.30371E+02    0.72409E-03
    0.31400E+02    0.66265E-03
    0.32465E+02    0.60638E-03
    0.33565E+02    0.55485E-03
    0.34703E+02    0.50767E-03
    0.35879E+02    0.46446E-03
    0.37095E+02    0.42490E-03
    0.38353E+02    0.38869E-03
    0.39652E+02    0.35554E-03
    0.40996E+02    0.32519E-03
    0.42386E+02    0.29741E-03
    0.43823E+02    0.27199E-03
    0.45308E+02    0.24872E-03
    0.46844E+02    0.22743E-03
    0.48432E+02    0.20794E-03
    0.50073E+02    0.19011E-03
    0.51770E+02    0.17380E-03
    0.53525E+02    0.15887E-03
    0.55339E+02    0.14522E-03
    0.57215E+02    0.13273E-03
    0.59155E+02    0.12130E-03
    0.61160E+02    0.11085E-03
    0.63233E+02    0.10130E-03
    0.65376E+02    0.92556E-04
    0.67592E+02    0.84562E-04
    0.69883E+02    0.77252E-04
    0.72252E+02    0.70569E-04
    0.74701E+02    0.64458E-04
    0.77232E+02    0.58871E-04
    0.79850E+02    0.53764E-04
    0.82557E+02    0.49095E-04
    0.85355E+02    0.44827E-04
    0.88248E+02    0.40927E-04
    0.91239E+02    0.37362E-04
    0.94332E+02    0.34104E-04
    0.97529E+02    0.31127E-04
    0.10084E+03    0.28406E-04
    0.10425E+03    0.25921E-04
    0.10779E+03    0.23650E-04
    0.11144E+03    0.21575E-04
    0.11522E+03    0.19680E-04
    0.11912E+03    0.17949E-04
    0.12316E+03    0.16368E-04
    0.12733E+03    0.14924E-04
    0.13165E+03    0.13606E-04
    0.13611E+03    0.12402E-04
    0.14073E+03    0.11303E-04
    0.14550E+03    0.10299E-04
    0.15043E+03    0.93830E-05
    0.15553E+03    0.85468E-05
    0.16080E+03    0.77836E-05
    0.16625E+03    0.70872E-05
    0.17188E+03    0.64517E-05
    0.17771E+03    0.58719E-05
    0.18373E+03    0.53430E-05
    0.18996E+03    0.48606E-05
    0.19640E+03    0.44206E-05
    0.20306E+03    0.40194E-05
