    0.35063E-02    0.52854E+02
    0.36252E-02    0.54293E+02
    0.37481E-02    0.55753E+02
    0.38751E-02    0.57235E+02
    0.40065E-02    0.58736E+02
    0.41423E-02    0.60256E+02
    0.42827E-02    0.61793E+02
    0.44278E-02    0.63345E+02
    0.45779E-02    0.64913E+02
    0.47331E-02    0.66493E+02
    0.48935E-02    0.68084E+02
    0.50594E-02    0.69684E+02
    0.52309E-02    0.71292E+02
    0.54082E-02    0.72905E+02
    0.55915E-02    0.74522E+02
    0.57810E-02    0.76139E+02
    0.59769E-02    0.77755E+02
    0.61795E-02    0.79367E+02
    0.63890E-02    0.80973E+02
    0.66055E-02    0.82570E+02
    0.68294E-02    0.84155E+02
    0.70609E-02    0.85725E+02
    0.73003E-02    0.87277E+02
    0.75477E-02    0.88808E+02
    0.78035E-02    0.90315E+02
    0.80680E-02    0.91794E+02
    0.83415E-02    0.93242E+02
    0.86242E-02    0.94654E+02
    0.89165E-02    0.96026E+02
    0.92188E-02    0.97355E+02
    0.95312E-02    0.98636E+02
    0.98543E-02    0.99864E+02
    0.10188E-01    0.10104E+03
    0.10534E-01    0.10215E+03
    0.10891E-01    0.10319E+03
    0.11260E-01    0.10416E+03
    0.11641E-01    0.10505E+03
    0.12036E-01    0.10586E+03
    0.12444E-01    0.10659E+03
    0.12866E-01    0.10722E+03
    0.13302E-01    0.10775E+03
    0.13753E-01    0.10819E+03
    0.14219E-01    0.10851E+03
    0.14701E-01    0.10872E+03
    0.15199E-01    0.10881E+03
    0.15714E-01    0.10877E+03
    0.16247E-01    0.10861E+03
    0.16798E-01    0.10832E+03
    0.17367E-01    0.10789E+03
    0.17956E-01    0.10732E+03
    0.18564E-01    0.10662E+03
    0.19194E-01    0.10576E+03
    0.19844E-01    0.10477E+03
    0.20517E-01    0.10363E+03
    0.21212E-01    0.10234E+03
    0.21931E-01    0.10091E+03
    0.22675E-01    0.99345E+02
    0.23443E-01    0.97643E+02
    0.24238E-01    0.95811E+02
    0.25059E-01    0.93857E+02
    0.25909E-01    0.91790E+02
    0.26787E-01    0.89618E+02
    0.27695E-01    0.87355E+02
    0.28633E-01    0.85013E+02
    0.29604E-01    0.82607E+02
    0.30607E-01    0.80153E+02
    0.31645E-01    0.77667E+02
    0.32717E-01    0.75169E+02
    0.33826E-01    0.73245E+02
    0.34973E-01    0.70805E+02
    0.36158E-01    0.68409E+02
    0.37384E-01    0.66013E+02
    0.38651E-01    0.63686E+02
    0.39961E-01    0.61453E+02
    0.41316E-01    0.59333E+02
    0.42716E-01    0.57342E+02
    0.44164E-01    0.55101E+02
    0.45661E-01    0.53378E+02
    0.47209E-01    0.51797E+02
    0.48809E-01    0.50354E+02
    0.50463E-01    0.49036E+02
    0.52174E-01    0.47831E+02
    0.53942E-01    0.46954E+02
    0.55770E-01    0.45920E+02
    0.57661E-01    0.44935E+02
    0.59615E-01    0.43976E+02
    0.61636E-01    0.43014E+02
    0.63725E-01    0.41850E+02
    0.65885E-01    0.40784E+02
    0.68118E-01    0.39621E+02
    0.70427E-01    0.38334E+02
    0.72814E-01    0.36951E+02
    0.75282E-01    0.35388E+02
    0.77834E-01    0.33701E+02
    0.80472E-01    0.31920E+02
    0.83200E-01    0.30086E+02
    0.86020E-01    0.28244E+02
    0.88935E-01    0.26445E+02
    0.91950E-01    0.24737E+02
    0.95066E-01    0.23170E+02
    0.98289E-01    0.21789E+02
    0.10162E+00    0.20625E+02
    0.10506E+00    0.19687E+02
    0.10863E+00    0.18956E+02
    0.11231E+00    0.18381E+02
    0.11611E+00    0.17895E+02
    0.12005E+00    0.17428E+02
    0.12412E+00    0.16917E+02
    0.12833E+00    0.16308E+02
    0.13268E+00    0.15566E+02
    0.13717E+00    0.14681E+02
    0.14182E+00    0.13689E+02
    0.14663E+00    0.12661E+02
    0.15160E+00    0.11684E+02
    0.15674E+00    0.10829E+02
    0.16205E+00    0.10137E+02
    0.16754E+00    0.96139E+01
    0.17322E+00    0.92339E+01
    0.17909E+00    0.89349E+01
    0.18516E+00    0.86346E+01
    0.19144E+00    0.82609E+01
    0.19793E+00    0.77843E+01
    0.20464E+00    0.72296E+01
    0.21157E+00    0.66622E+01
    0.21875E+00    0.61532E+01
    0.22616E+00    0.57479E+01
    0.23383E+00    0.54500E+01
    0.24175E+00    0.52177E+01
    0.24995E+00    0.49868E+01
    0.25842E+00    0.47129E+01
    0.26718E+00    0.43901E+01
    0.27623E+00    0.40567E+01
    0.28560E+00    0.37650E+01
    0.29528E+00    0.35351E+01
    0.30528E+00    0.33501E+01
    0.31563E+00    0.31712E+01
    0.32633E+00    0.29720E+01
    0.33739E+00    0.27603E+01
    0.34883E+00    0.25642E+01
    0.36065E+00    0.24009E+01
    0.37287E+00    0.22601E+01
    0.38551E+00    0.21207E+01
    0.39858E+00    0.19761E+01
    0.41209E+00    0.18380E+01
    0.42606E+00    0.17168E+01
    0.44050E+00    0.16081E+01
    0.45543E+00    0.15019E+01
    0.47087E+00    0.13981E+01
    0.48683E+00    0.13028E+01
    0.50333E+00    0.12163E+01
    0.52039E+00    0.11343E+01
    0.53803E+00    0.10558E+01
    0.55626E+00    0.98323E+00
    0.57512E+00    0.91613E+00
    0.59461E+00    0.85268E+00
    0.61477E+00    0.79325E+00
    0.63560E+00    0.73815E+00
    0.65715E+00    0.68655E+00
    0.67942E+00    0.63827E+00
    0.70245E+00    0.59335E+00
    0.72626E+00    0.55140E+00
    0.75088E+00    0.51225E+00
    0.77633E+00    0.47579E+00
    0.80264E+00    0.44179E+00
    0.82985E+00    0.41012E+00
    0.85798E+00    0.38062E+00
    0.88706E+00    0.35316E+00
    0.91712E+00    0.32761E+00
    0.94821E+00    0.30383E+00
    0.98035E+00    0.28171E+00
    0.10136E+01    0.26113E+00
    0.10479E+01    0.24201E+00
    0.10835E+01    0.22423E+00
    0.11202E+01    0.20771E+00
    0.11581E+01    0.19237E+00
    0.11974E+01    0.17812E+00
    0.12380E+01    0.16489E+00
    0.12799E+01    0.15262E+00
    0.13233E+01    0.14123E+00
    0.13682E+01    0.13066E+00
    0.14146E+01    0.12086E+00
    0.14625E+01    0.11177E+00
    0.15121E+01    0.10334E+00
    0.15633E+01    0.95533E-01
    0.16163E+01    0.88298E-01
    0.16711E+01    0.81597E-01
    0.17278E+01    0.75389E-01
    0.17863E+01    0.69642E-01
    0.18469E+01    0.64321E-01
    0.19095E+01    0.59396E-01
    0.19742E+01    0.54839E-01
    0.20411E+01    0.50622E-01
    0.21103E+01    0.46722E-01
    0.21818E+01    0.43116E-01
    0.22558E+01    0.39781E-01
    0.23322E+01    0.36698E-01
    0.24113E+01    0.33849E-01
    0.24930E+01    0.31216E-01
    0.25775E+01    0.28783E-01
    0.26649E+01    0.26536E-01
    0.27552E+01    0.24461E-01
    0.28486E+01    0.22545E-01
    0.29451E+01    0.20776E-01
    0.30450E+01    0.19142E-01
    0.31482E+01    0.17635E-01
    0.32549E+01    0.16244E-01
    0.33652E+01    0.14961E-01
    0.34793E+01    0.13777E-01
    0.35972E+01    0.12685E-01
    0.37191E+01    0.11678E-01
    0.38452E+01    0.10750E-01
    0.39755E+01    0.98942E-02
    0.41103E+01    0.91054E-02
    0.42496E+01    0.83783E-02
    0.43936E+01    0.77084E-02
    0.45425E+01    0.70911E-02
    0.46965E+01    0.65225E-02
    0.48557E+01    0.59988E-02
    0.50203E+01    0.55165E-02
    0.51904E+01    0.50723E-02
    0.53664E+01    0.46634E-02
    0.55483E+01    0.42869E-02
    0.57363E+01    0.39404E-02
    0.59308E+01    0.36215E-02
    0.61318E+01    0.33281E-02
    0.63396E+01    0.30580E-02
    0.65545E+01    0.28096E-02
    0.67767E+01    0.25812E-02
    0.70064E+01    0.23710E-02
    0.72439E+01    0.21777E-02
    0.74894E+01    0.20000E-02
    0.77432E+01    0.18366E-02
    0.80057E+01    0.16863E-02
    0.82771E+01    0.15483E-02
    0.85576E+01    0.14213E-02
    0.88477E+01    0.13047E-02
    0.91476E+01    0.11975E-02
    0.94576E+01    0.10990E-02
    0.97782E+01    0.10086E-02
    0.10110E+02    0.92544E-03
    0.10452E+02    0.84909E-03
    0.10807E+02    0.77898E-03
    0.11173E+02    0.71460E-03
    0.11552E+02    0.65547E-03
    0.11943E+02    0.60119E-03
    0.12348E+02    0.55135E-03
    0.12766E+02    0.50560E-03
    0.13199E+02    0.46361E-03
    0.13647E+02    0.42507E-03
    0.14109E+02    0.38970E-03
    0.14587E+02    0.35725E-03
    0.15082E+02    0.32747E-03
    0.15593E+02    0.30015E-03
    0.16121E+02    0.27509E-03
    0.16668E+02    0.25210E-03
    0.17233E+02    0.23101E-03
    0.17817E+02    0.21167E-03
    0.18421E+02    0.19394E-03
    0.19045E+02    0.17768E-03
    0.19691E+02    0.16276E-03
    0.20358E+02    0.14909E-03
    0.21048E+02    0.13656E-03
    0.21762E+02    0.12507E-03
    0.22499E+02    0.11454E-03
    0.23262E+02    0.10489E-03
    0.24050E+02    0.96046E-04
    0.24866E+02    0.87941E-04
    0.25708E+02    0.80514E-04
    0.26580E+02    0.73709E-04
    0.27481E+02    0.67474E-04
    0.28412E+02    0.61763E-04
    0.29375E+02    0.56531E-04
    0.30371E+02    0.51739E-04
    0.31400E+02    0.47349E-04
    0.32465E+02    0.43329E-04
    0.33565E+02    0.39648E-04
    0.34703E+02    0.36277E-04
    0.35879E+02    0.33190E-04
    0.37095E+02    0.30364E-04
    0.38353E+02    0.27777E-04
    0.39652E+02    0.25408E-04
    0.40996E+02    0.23240E-04
    0.42386E+02    0.21256E-04
    0.43823E+02    0.19439E-04
    0.45308E+02    0.17777E-04
    0.46844E+02    0.16255E-04
    0.48432E+02    0.14863E-04
    0.50073E+02    0.13589E-04
    0.51770E+02    0.12424E-04
    0.53525E+02    0.11357E-04
    0.55339E+02    0.10382E-04
    0.57215E+02    0.94892E-05
    0.59155E+02    0.86728E-05
    0.61160E+02    0.79261E-05
    0.63233E+02    0.72432E-05
    0.65376E+02    0.66186E-05
    0.67592E+02    0.60474E-05
    0.69883E+02    0.55250E-05
    0.72252E+02    0.50474E-05
    0.74701E+02    0.46107E-05
    0.77232E+02    0.42115E-05
    0.79850E+02    0.38465E-05
    0.82557E+02    0.35128E-05
    0.85355E+02    0.32078E-05
    0.88248E+02    0.29290E-05
    0.91239E+02    0.26742E-05
    0.94332E+02    0.24413E-05
    0.97529E+02    0.22285E-05
    0.10084E+03    0.20340E-05
    0.10425E+03    0.18564E-05
    0.10779E+03    0.16940E-05
    0.11144E+03    0.15457E-05
    0.11522E+03    0.14102E-05
    0.11912E+03    0.12864E-05
    0.12316E+03    0.11734E-05
    0.12733E+03    0.10701E-05
    0.13165E+03    0.97581E-06
    0.13611E+03    0.88969E-06
    0.14073E+03    0.81106E-06
    0.14550E+03    0.73927E-06
    0.15043E+03    0.67372E-06
    0.15553E+03    0.61389E-06
    0.16080E+03    0.55927E-06
    0.16625E+03    0.50943E-06
    0.17188E+03    0.46394E-06
    0.17771E+03    0.42243E-06
    0.18373E+03    0.38455E-06
    0.18996E+03    0.35000E-06
    0.19640E+03    0.31848E-06
    0.20306E+03    0.28973E-06
