    0.40065E-02    0.26429E+02
    0.41423E-02    0.27118E+02
    0.42827E-02    0.27814E+02
    0.44278E-02    0.28519E+02
    0.45779E-02    0.29229E+02
    0.47331E-02    0.29946E+02
    0.48935E-02    0.30668E+02
    0.50594E-02    0.31394E+02
    0.52309E-02    0.32123E+02
    0.54082E-02    0.32855E+02
    0.55915E-02    0.33589E+02
    0.57810E-02    0.34324E+02
    0.59769E-02    0.35058E+02
    0.61795E-02    0.35791E+02
    0.63890E-02    0.36521E+02
    0.66055E-02    0.37248E+02
    0.68294E-02    0.37969E+02
    0.70609E-02    0.38685E+02
    0.73003E-02    0.39392E+02
    0.75477E-02    0.40090E+02
    0.78035E-02    0.40778E+02
    0.80680E-02    0.41453E+02
    0.83415E-02    0.42115E+02
    0.86242E-02    0.42761E+02
    0.89165E-02    0.43389E+02
    0.92188E-02    0.43998E+02
    0.95312E-02    0.44586E+02
    0.98543E-02    0.45151E+02
    0.10188E-01    0.45690E+02
    0.10534E-01    0.46202E+02
    0.10891E-01    0.46683E+02
    0.11260E-01    0.47133E+02
    0.11641E-01    0.47548E+02
    0.12036E-01    0.47926E+02
    0.12444E-01    0.48265E+02
    0.12866E-01    0.48562E+02
    0.13302E-01    0.48815E+02
    0.13753E-01    0.49021E+02
    0.14219E-01    0.49179E+02
    0.14701E-01    0.49285E+02
    0.15199E-01    0.49337E+02
    0.15714E-01    0.49334E+02
    0.16247E-01    0.49273E+02
    0.16798E-01    0.49152E+02
    0.17367E-01    0.48970E+02
    0.17956E-01    0.48724E+02
    0.18564E-01    0.48414E+02
    0.19194E-01    0.48039E+02
    0.19844E-01    0.47598E+02
    0.20517E-01    0.47091E+02
    0.21212E-01    0.46518E+02
    0.21931E-01    0.45880E+02
    0.22675E-01    0.45178E+02
    0.23443E-01    0.44415E+02
    0.24238E-01    0.43592E+02
    0.25059E-01    0.42714E+02
    0.25909E-01    0.41783E+02
    0.26787E-01    0.40804E+02
    0.27695E-01    0.39783E+02
    0.28633E-01    0.38726E+02
    0.29604E-01    0.37639E+02
    0.30607E-01    0.36529E+02
    0.31645E-01    0.35404E+02
    0.32717E-01    0.34273E+02
    0.33826E-01    0.33413E+02
    0.34973E-01    0.32308E+02
    0.36158E-01    0.31221E+02
    0.37384E-01    0.30135E+02
    0.38651E-01    0.29079E+02
    0.39961E-01    0.28066E+02
    0.41316E-01    0.27104E+02
    0.42716E-01    0.26200E+02
    0.44164E-01    0.25178E+02
    0.45661E-01    0.24396E+02
    0.47209E-01    0.23678E+02
    0.48809E-01    0.23023E+02
    0.50463E-01    0.22425E+02
    0.52174E-01    0.21878E+02
    0.53942E-01    0.21482E+02
    0.55770E-01    0.21013E+02
    0.57661E-01    0.20566E+02
    0.59615E-01    0.20130E+02
    0.61636E-01    0.19693E+02
    0.63725E-01    0.19163E+02
    0.65885E-01    0.18678E+02
    0.68118E-01    0.18148E+02
    0.70427E-01    0.17561E+02
    0.72814E-01    0.16931E+02
    0.75282E-01    0.16217E+02
    0.77834E-01    0.15446E+02
    0.80472E-01    0.14631E+02
    0.83200E-01    0.13792E+02
    0.86020E-01    0.12950E+02
    0.88935E-01    0.12126E+02
    0.91950E-01    0.11345E+02
    0.95066E-01    0.10627E+02
    0.98289E-01    0.99948E+01
    0.10162E+00    0.94619E+01
    0.10506E+00    0.90328E+01
    0.10863E+00    0.86980E+01
    0.11231E+00    0.84348E+01
    0.11611E+00    0.82127E+01
    0.12005E+00    0.79993E+01
    0.12412E+00    0.77653E+01
    0.12833E+00    0.74866E+01
    0.13268E+00    0.71462E+01
    0.13717E+00    0.67406E+01
    0.14182E+00    0.62854E+01
    0.14663E+00    0.58138E+01
    0.15160E+00    0.53656E+01
    0.15674E+00    0.49734E+01
    0.16205E+00    0.46556E+01
    0.16754E+00    0.44158E+01
    0.17322E+00    0.42415E+01
    0.17909E+00    0.41044E+01
    0.18516E+00    0.39666E+01
    0.19144E+00    0.37951E+01
    0.19793E+00    0.35764E+01
    0.20464E+00    0.33217E+01
    0.21157E+00    0.30611E+01
    0.21875E+00    0.28274E+01
    0.22616E+00    0.26412E+01
    0.23383E+00    0.25044E+01
    0.24175E+00    0.23978E+01
    0.24995E+00    0.22917E+01
    0.25842E+00    0.21659E+01
    0.26718E+00    0.20176E+01
    0.27623E+00    0.18645E+01
    0.28560E+00    0.17304E+01
    0.29528E+00    0.16248E+01
    0.30528E+00    0.15398E+01
    0.31563E+00    0.14576E+01
    0.32633E+00    0.13661E+01
    0.33739E+00    0.12688E+01
    0.34883E+00    0.11787E+01
    0.36065E+00    0.11037E+01
    0.37287E+00    0.10390E+01
    0.38551E+00    0.97491E+00
    0.39858E+00    0.90844E+00
    0.41209E+00    0.84495E+00
    0.42606E+00    0.78925E+00
    0.44050E+00    0.73930E+00
    0.45543E+00    0.69049E+00
    0.47087E+00    0.64278E+00
    0.48683E+00    0.59894E+00
    0.50333E+00    0.55921E+00
    0.52039E+00    0.52148E+00
    0.53803E+00    0.48540E+00
    0.55626E+00    0.45205E+00
    0.57512E+00    0.42121E+00
    0.59461E+00    0.39204E+00
    0.61477E+00    0.36472E+00
    0.63560E+00    0.33939E+00
    0.65715E+00    0.31566E+00
    0.67942E+00    0.29347E+00
    0.70245E+00    0.27281E+00
    0.72626E+00    0.25353E+00
    0.75088E+00    0.23553E+00
    0.77633E+00    0.21877E+00
    0.80264E+00    0.20313E+00
    0.82985E+00    0.18857E+00
    0.85798E+00    0.17501E+00
    0.88706E+00    0.16238E+00
    0.91712E+00    0.15063E+00
    0.94821E+00    0.13970E+00
    0.98035E+00    0.12953E+00
    0.10136E+01    0.12007E+00
    0.10479E+01    0.11128E+00
    0.10835E+01    0.10310E+00
    0.11202E+01    0.95508E-01
    0.11581E+01    0.88453E-01
    0.11974E+01    0.81903E-01
    0.12380E+01    0.75821E-01
    0.12799E+01    0.70176E-01
    0.13233E+01    0.64938E-01
    0.13682E+01    0.60079E-01
    0.14146E+01    0.55572E-01
    0.14625E+01    0.51393E-01
    0.15121E+01    0.47519E-01
    0.15633E+01    0.43928E-01
    0.16163E+01    0.40602E-01
    0.16711E+01    0.37520E-01
    0.17278E+01    0.34666E-01
    0.17863E+01    0.32023E-01
    0.18469E+01    0.29576E-01
    0.19095E+01    0.27312E-01
    0.19742E+01    0.25216E-01
    0.20411E+01    0.23277E-01
    0.21103E+01    0.21484E-01
    0.21818E+01    0.19826E-01
    0.22558E+01    0.18292E-01
    0.23322E+01    0.16875E-01
    0.24113E+01    0.15565E-01
    0.24930E+01    0.14354E-01
    0.25775E+01    0.13235E-01
    0.26649E+01    0.12202E-01
    0.27552E+01    0.11248E-01
    0.28486E+01    0.10367E-01
    0.29451E+01    0.95532E-02
    0.30450E+01    0.88022E-02
    0.31482E+01    0.81091E-02
    0.32549E+01    0.74695E-02
    0.33652E+01    0.68794E-02
    0.34793E+01    0.63351E-02
    0.35972E+01    0.58331E-02
    0.37191E+01    0.53701E-02
    0.38452E+01    0.49432E-02
    0.39755E+01    0.45496E-02
    0.41103E+01    0.41869E-02
    0.42496E+01    0.38526E-02
    0.43936E+01    0.35446E-02
    0.45425E+01    0.32607E-02
    0.46965E+01    0.29992E-02
    0.48557E+01    0.27584E-02
    0.50203E+01    0.25366E-02
    0.51904E+01    0.23324E-02
    0.53664E+01    0.21444E-02
    0.55483E+01    0.19713E-02
    0.57363E+01    0.18119E-02
    0.59308E+01    0.16653E-02
    0.61318E+01    0.15304E-02
    0.63396E+01    0.14062E-02
    0.65545E+01    0.12920E-02
    0.67767E+01    0.11869E-02
    0.70064E+01    0.10903E-02
    0.72439E+01    0.10014E-02
    0.74894E+01    0.91966E-03
    0.77432E+01    0.84452E-03
    0.80057E+01    0.77544E-03
    0.82771E+01    0.71194E-03
    0.85576E+01    0.65358E-03
    0.88477E+01    0.59995E-03
    0.91476E+01    0.55066E-03
    0.94576E+01    0.50537E-03
    0.97782E+01    0.46377E-03
    0.10110E+02    0.42555E-03
    0.10452E+02    0.39045E-03
    0.10807E+02    0.35821E-03
    0.11173E+02    0.32860E-03
    0.11552E+02    0.30141E-03
    0.11943E+02    0.27645E-03
    0.12348E+02    0.25353E-03
    0.12766E+02    0.23250E-03
    0.13199E+02    0.21319E-03
    0.13647E+02    0.19547E-03
    0.14109E+02    0.17920E-03
    0.14587E+02    0.16428E-03
    0.15082E+02    0.15059E-03
    0.15593E+02    0.13802E-03
    0.16121E+02    0.12650E-03
    0.16668E+02    0.11593E-03
    0.17233E+02    0.10623E-03
    0.17817E+02    0.97338E-04
    0.18421E+02    0.89183E-04
    0.19045E+02    0.81705E-04
    0.19691E+02    0.74848E-04
    0.20358E+02    0.68562E-04
    0.21048E+02    0.62799E-04
    0.21762E+02    0.57516E-04
    0.22499E+02    0.52674E-04
    0.23262E+02    0.48236E-04
    0.24050E+02    0.44168E-04
    0.24866E+02    0.40441E-04
    0.25708E+02    0.37026E-04
    0.26580E+02    0.33897E-04
    0.27481E+02    0.31030E-04
    0.28412E+02    0.28404E-04
    0.29375E+02    0.25998E-04
    0.30371E+02    0.23794E-04
    0.31400E+02    0.21775E-04
    0.32465E+02    0.19927E-04
    0.33565E+02    0.18234E-04
    0.34703E+02    0.16684E-04
    0.35879E+02    0.15265E-04
    0.37095E+02    0.13965E-04
    0.38353E+02    0.12775E-04
    0.39652E+02    0.11686E-04
    0.40996E+02    0.10689E-04
    0.42386E+02    0.97763E-05
    0.43823E+02    0.89410E-05
    0.45308E+02    0.81765E-05
    0.46844E+02    0.74769E-05
    0.48432E+02    0.68366E-05
    0.50073E+02    0.62508E-05
    0.51770E+02    0.57148E-05
    0.53525E+02    0.52244E-05
    0.55339E+02    0.47757E-05
    0.57215E+02    0.43653E-05
    0.59155E+02    0.39899E-05
    0.61160E+02    0.36465E-05
    0.63233E+02    0.33324E-05
    0.65376E+02    0.30451E-05
    0.67592E+02    0.27824E-05
    0.69883E+02    0.25422E-05
    0.72252E+02    0.23226E-05
    0.74701E+02    0.21217E-05
    0.77232E+02    0.19381E-05
    0.79850E+02    0.17702E-05
    0.82557E+02    0.16167E-05
    0.85355E+02    0.14764E-05
    0.88248E+02    0.13482E-05
    0.91239E+02    0.12310E-05
    0.94332E+02    0.11239E-05
    0.97529E+02    0.10260E-05
    0.10084E+03    0.93655E-06
    0.10425E+03    0.85482E-06
    0.10779E+03    0.78014E-06
    0.11144E+03    0.71190E-06
    0.11522E+03    0.64956E-06
    0.11912E+03    0.59262E-06
    0.12316E+03    0.54061E-06
    0.12733E+03    0.49310E-06
    0.13165E+03    0.44971E-06
    0.13611E+03    0.41008E-06
    0.14073E+03    0.37390E-06
    0.14550E+03    0.34086E-06
    0.15043E+03    0.31069E-06
    0.15553E+03    0.28315E-06
    0.16080E+03    0.25801E-06
    0.16625E+03    0.23507E-06
    0.17188E+03    0.21413E-06
    0.17771E+03    0.19501E-06
    0.18373E+03    0.17757E-06
    0.18996E+03    0.16166E-06
    0.19640E+03    0.14715E-06
    0.20306E+03    0.13391E-06
