  0.193430E-04  0.109313E+08  0.109313E+08  0.145605E+08  0.145604E+08  0.109238E+08  0.109310E+08
  0.199986E-04  0.109313E+08  0.109313E+08  0.145595E+08  0.145594E+08  0.109238E+08  0.109310E+08
  0.206765E-04  0.109313E+08  0.109313E+08  0.145584E+08  0.145583E+08  0.109238E+08  0.109310E+08
  0.213773E-04  0.109313E+08  0.109313E+08  0.145572E+08  0.145572E+08  0.109238E+08  0.109310E+08
  0.221019E-04  0.109313E+08  0.109313E+08  0.145560E+08  0.145559E+08  0.109238E+08  0.109310E+08
  0.228511E-04  0.109313E+08  0.109313E+08  0.145547E+08  0.145546E+08  0.109238E+08  0.109310E+08
  0.236256E-04  0.109313E+08  0.109313E+08  0.145533E+08  0.145532E+08  0.109238E+08  0.109310E+08
  0.244264E-04  0.109313E+08  0.109313E+08  0.145518E+08  0.145517E+08  0.109238E+08  0.109310E+08
  0.252543E-04  0.109313E+08  0.109313E+08  0.145502E+08  0.145501E+08  0.109237E+08  0.109309E+08
  0.261103E-04  0.109313E+08  0.109313E+08  0.145484E+08  0.145484E+08  0.109237E+08  0.109309E+08
  0.269953E-04  0.109313E+08  0.109313E+08  0.145466E+08  0.145465E+08  0.109237E+08  0.109309E+08
  0.279103E-04  0.109313E+08  0.109313E+08  0.145446E+08  0.145446E+08  0.109237E+08  0.109309E+08
  0.288564E-04  0.109313E+08  0.109313E+08  0.145425E+08  0.145425E+08  0.109237E+08  0.109309E+08
  0.298345E-04  0.109313E+08  0.109313E+08  0.145403E+08  0.145402E+08  0.109237E+08  0.109309E+08
  0.308457E-04  0.109312E+08  0.109312E+08  0.145379E+08  0.145378E+08  0.109237E+08  0.109309E+08
  0.318912E-04  0.109312E+08  0.109312E+08  0.145353E+08  0.145352E+08  0.109237E+08  0.109309E+08
  0.329722E-04  0.109312E+08  0.109312E+08  0.145326E+08  0.145325E+08  0.109237E+08  0.109309E+08
  0.340898E-04  0.109312E+08  0.109312E+08  0.145297E+08  0.145295E+08  0.109237E+08  0.109309E+08
  0.352452E-04  0.109312E+08  0.109312E+08  0.145265E+08  0.145264E+08  0.109237E+08  0.109309E+08
  0.364399E-04  0.109312E+08  0.109312E+08  0.145232E+08  0.145231E+08  0.109237E+08  0.109309E+08
  0.376750E-04  0.109312E+08  0.109312E+08  0.145196E+08  0.145195E+08  0.109236E+08  0.109309E+08
  0.389520E-04  0.109312E+08  0.109312E+08  0.145158E+08  0.145156E+08  0.109236E+08  0.109309E+08
  0.402723E-04  0.109312E+08  0.109312E+08  0.145117E+08  0.145116E+08  0.109236E+08  0.109309E+08
  0.416373E-04  0.109312E+08  0.109312E+08  0.145074E+08  0.145072E+08  0.109236E+08  0.109308E+08
  0.430486E-04  0.109312E+08  0.109312E+08  0.145027E+08  0.145025E+08  0.109236E+08  0.109308E+08
  0.445078E-04  0.109311E+08  0.109311E+08  0.144977E+08  0.144975E+08  0.109236E+08  0.109308E+08
  0.460164E-04  0.109311E+08  0.109311E+08  0.144924E+08  0.144922E+08  0.109236E+08  0.109308E+08
  0.475761E-04  0.109311E+08  0.109311E+08  0.144867E+08  0.144865E+08  0.109235E+08  0.109308E+08
  0.491887E-04  0.109311E+08  0.109311E+08  0.144807E+08  0.144804E+08  0.109235E+08  0.109308E+08
  0.508560E-04  0.109311E+08  0.109311E+08  0.144742E+08  0.144739E+08  0.109235E+08  0.109308E+08
  0.525797E-04  0.109311E+08  0.109311E+08  0.144672E+08  0.144669E+08  0.109235E+08  0.109307E+08
  0.543619E-04  0.109311E+08  0.109311E+08  0.144598E+08  0.144595E+08  0.109234E+08  0.109307E+08
  0.562045E-04  0.109310E+08  0.109310E+08  0.144519E+08  0.144516E+08  0.109234E+08  0.109307E+08
  0.581096E-04  0.109310E+08  0.109310E+08  0.144435E+08  0.144431E+08  0.109234E+08  0.109307E+08
  0.600792E-04  0.109310E+08  0.109310E+08  0.144344E+08  0.144340E+08  0.109234E+08  0.109307E+08
  0.621156E-04  0.109310E+08  0.109310E+08  0.144248E+08  0.144243E+08  0.109233E+08  0.109306E+08
  0.642210E-04  0.109309E+08  0.109309E+08  0.144145E+08  0.144140E+08  0.109233E+08  0.109306E+08
  0.663978E-04  0.109309E+08  0.109309E+08  0.144034E+08  0.144030E+08  0.109232E+08  0.109306E+08
  0.686484E-04  0.109309E+08  0.109309E+08  0.143917E+08  0.143912E+08  0.109232E+08  0.109306E+08
  0.709752E-04  0.109309E+08  0.109309E+08  0.143791E+08  0.143786E+08  0.109232E+08  0.109305E+08
  0.733809E-04  0.109308E+08  0.109308E+08  0.143657E+08  0.143651E+08  0.109231E+08  0.109305E+08
  0.758682E-04  0.109308E+08  0.109308E+08  0.143514E+08  0.143507E+08  0.109231E+08  0.109305E+08
  0.784397E-04  0.109307E+08  0.109307E+08  0.143360E+08  0.143354E+08  0.109230E+08  0.109304E+08
  0.810985E-04  0.109307E+08  0.109307E+08  0.143197E+08  0.143190E+08  0.109230E+08  0.109304E+08
  0.838473E-04  0.109307E+08  0.109307E+08  0.143022E+08  0.143015E+08  0.109229E+08  0.109303E+08
  0.866893E-04  0.109306E+08  0.109306E+08  0.142836E+08  0.142828E+08  0.109228E+08  0.109303E+08
  0.896277E-04  0.109306E+08  0.109306E+08  0.142637E+08  0.142629E+08  0.109228E+08  0.109302E+08
  0.926656E-04  0.109305E+08  0.109305E+08  0.142425E+08  0.142416E+08  0.109227E+08  0.109302E+08
  0.958065E-04  0.109305E+08  0.109305E+08  0.142198E+08  0.142188E+08  0.109226E+08  0.109301E+08
  0.990539E-04  0.109304E+08  0.109304E+08  0.141956E+08  0.141946E+08  0.109225E+08  0.109301E+08
  0.102411E-03  0.109303E+08  0.109303E+08  0.141698E+08  0.141687E+08  0.109224E+08  0.109300E+08
  0.105883E-03  0.109303E+08  0.109303E+08  0.141423E+08  0.141411E+08  0.109223E+08  0.109299E+08
  0.109471E-03  0.109302E+08  0.109302E+08  0.141129E+08  0.141116E+08  0.109222E+08  0.109298E+08
  0.113182E-03  0.109301E+08  0.109301E+08  0.140815E+08  0.140802E+08  0.109221E+08  0.109298E+08
  0.117018E-03  0.109300E+08  0.109300E+08  0.140481E+08  0.140466E+08  0.109220E+08  0.109297E+08
  0.120985E-03  0.109299E+08  0.109299E+08  0.140124E+08  0.140109E+08  0.109219E+08  0.109296E+08
  0.125085E-03  0.109298E+08  0.109298E+08  0.139744E+08  0.139727E+08  0.109217E+08  0.109295E+08
  0.129325E-03  0.109297E+08  0.109297E+08  0.139338E+08  0.139321E+08  0.109216E+08  0.109294E+08
  0.133709E-03  0.109296E+08  0.109296E+08  0.138906E+08  0.138887E+08  0.109214E+08  0.109293E+08
  0.138241E-03  0.109295E+08  0.109295E+08  0.138446E+08  0.138426E+08  0.109213E+08  0.109292E+08
  0.142927E-03  0.109294E+08  0.109294E+08  0.137955E+08  0.137934E+08  0.109211E+08  0.109290E+08
  0.147771E-03  0.109293E+08  0.109293E+08  0.137432E+08  0.137409E+08  0.109209E+08  0.109289E+08
  0.152780E-03  0.109291E+08  0.109291E+08  0.136875E+08  0.136851E+08  0.109207E+08  0.109288E+08
  0.157958E-03  0.109290E+08  0.109290E+08  0.136283E+08  0.136257E+08  0.109205E+08  0.109286E+08
  0.163312E-03  0.109288E+08  0.109288E+08  0.135652E+08  0.135624E+08  0.109203E+08  0.109284E+08
  0.168848E-03  0.109286E+08  0.109286E+08  0.134980E+08  0.134951E+08  0.109200E+08  0.109283E+08
  0.174571E-03  0.109284E+08  0.109284E+08  0.134266E+08  0.134235E+08  0.109198E+08  0.109281E+08
  0.180488E-03  0.109282E+08  0.109282E+08  0.133507E+08  0.133474E+08  0.109195E+08  0.109279E+08
  0.186606E-03  0.109280E+08  0.109280E+08  0.132699E+08  0.132664E+08  0.109192E+08  0.109276E+08
  0.192931E-03  0.109278E+08  0.109278E+08  0.131841E+08  0.131804E+08  0.109189E+08  0.109274E+08
  0.199470E-03  0.109276E+08  0.109276E+08  0.130930E+08  0.130890E+08  0.109185E+08  0.109272E+08
  0.206231E-03  0.109273E+08  0.109273E+08  0.129962E+08  0.129920E+08  0.109182E+08  0.109269E+08
  0.213221E-03  0.109270E+08  0.109270E+08  0.128935E+08  0.128891E+08  0.109178E+08  0.109266E+08
  0.220448E-03  0.109267E+08  0.109267E+08  0.127846E+08  0.127799E+08  0.109174E+08  0.109263E+08
  0.227921E-03  0.109264E+08  0.109264E+08  0.126692E+08  0.126642E+08  0.109169E+08  0.109260E+08
  0.235646E-03  0.109261E+08  0.109261E+08  0.125469E+08  0.125416E+08  0.109165E+08  0.109257E+08
  0.243633E-03  0.109257E+08  0.109257E+08  0.124173E+08  0.124118E+08  0.109159E+08  0.109253E+08
  0.251891E-03  0.109253E+08  0.109253E+08  0.122803E+08  0.122744E+08  0.109154E+08  0.109249E+08
  0.260429E-03  0.109249E+08  0.109249E+08  0.121354E+08  0.121291E+08  0.109148E+08  0.109245E+08
  0.269256E-03  0.109245E+08  0.109245E+08  0.119823E+08  0.119757E+08  0.109142E+08  0.109240E+08
  0.278383E-03  0.109240E+08  0.109240E+08  0.118207E+08  0.118137E+08  0.109136E+08  0.109236E+08
  0.287819E-03  0.109235E+08  0.109235E+08  0.116502E+08  0.116429E+08  0.109129E+08  0.109231E+08
  0.297574E-03  0.109230E+08  0.109230E+08  0.114706E+08  0.114629E+08  0.109121E+08  0.109225E+08
  0.307661E-03  0.109224E+08  0.109224E+08  0.112815E+08  0.112734E+08  0.109113E+08  0.109219E+08
  0.318089E-03  0.109218E+08  0.109218E+08  0.110827E+08  0.110741E+08  0.109104E+08  0.109213E+08
  0.328871E-03  0.109212E+08  0.109212E+08  0.108739E+08  0.108649E+08  0.109095E+08  0.109207E+08
  0.340018E-03  0.109205E+08  0.109205E+08  0.106548E+08  0.106454E+08  0.109086E+08  0.109200E+08
  0.351543E-03  0.109197E+08  0.109197E+08  0.104254E+08  0.104155E+08  0.109075E+08  0.109192E+08
  0.363458E-03  0.109190E+08  0.109189E+08  0.101853E+08  0.101750E+08  0.109064E+08  0.109184E+08
  0.375778E-03  0.109181E+08  0.109181E+08  0.993466E+07  0.992386E+07  0.109052E+08  0.109176E+08
  0.388515E-03  0.109172E+08  0.109172E+08  0.967330E+07  0.966203E+07  0.109040E+08  0.109167E+08
  0.401683E-03  0.109163E+08  0.109163E+08  0.940130E+07  0.938955E+07  0.109026E+08  0.109157E+08
  0.415298E-03  0.109153E+08  0.109152E+08  0.911876E+07  0.910655E+07  0.109012E+08  0.109147E+08
  0.429375E-03  0.109142E+08  0.109142E+08  0.882591E+07  0.881322E+07  0.108997E+08  0.109136E+08
  0.443929E-03  0.109130E+08  0.109130E+08  0.852304E+07  0.850990E+07  0.108980E+08  0.109124E+08
  0.458976E-03  0.109118E+08  0.109118E+08  0.821059E+07  0.819699E+07  0.108963E+08  0.109111E+08
  0.474533E-03  0.109105E+08  0.109105E+08  0.788909E+07  0.787505E+07  0.108944E+08  0.109098E+08
  0.490617E-03  0.109091E+08  0.109091E+08  0.755923E+07  0.754476E+07  0.108925E+08  0.109084E+08
  0.507247E-03  0.109076E+08  0.109076E+08  0.722184E+07  0.720696E+07  0.108904E+08  0.109069E+08
  0.524440E-03  0.109061E+08  0.109060E+08  0.687789E+07  0.686262E+07  0.108881E+08  0.109053E+08
  0.542216E-03  0.109044E+08  0.109044E+08  0.652852E+07  0.651288E+07  0.108857E+08  0.109036E+08
  0.560594E-03  0.109026E+08  0.109026E+08  0.617504E+07  0.615906E+07  0.108832E+08  0.109018E+08
  0.579596E-03  0.109007E+08  0.109007E+08  0.581892E+07  0.580262E+07  0.108805E+08  0.108998E+08
  0.599241E-03  0.108987E+08  0.108987E+08  0.546180E+07  0.544521E+07  0.108776E+08  0.108978E+08
  0.619552E-03  0.108966E+08  0.108965E+08  0.510548E+07  0.508863E+07  0.108745E+08  0.108956E+08
  0.640552E-03  0.108943E+08  0.108942E+08  0.475191E+07  0.473483E+07  0.108712E+08  0.108933E+08
  0.662264E-03  0.108919E+08  0.108918E+08  0.440319E+07  0.438589E+07  0.108678E+08  0.108908E+08
  0.684711E-03  0.108893E+08  0.108892E+08  0.406150E+07  0.404400E+07  0.108641E+08  0.108882E+08
  0.707920E-03  0.108866E+08  0.108865E+08  0.372912E+07  0.371144E+07  0.108601E+08  0.108854E+08
  0.731915E-03  0.108837E+08  0.108836E+08  0.340834E+07  0.339049E+07  0.108560E+08  0.108825E+08
  0.756723E-03  0.108806E+08  0.108806E+08  0.310149E+07  0.308345E+07  0.108515E+08  0.108794E+08
  0.782372E-03  0.108774E+08  0.108773E+08  0.281077E+07  0.279254E+07  0.108468E+08  0.108760E+08
  0.808891E-03  0.108739E+08  0.108739E+08  0.253829E+07  0.251984E+07  0.108418E+08  0.108725E+08
  0.836308E-03  0.108703E+08  0.108702E+08  0.228593E+07  0.226723E+07  0.108365E+08  0.108688E+08
  0.864655E-03  0.108664E+08  0.108664E+08  0.205529E+07  0.203628E+07  0.108308E+08  0.108649E+08
  0.893963E-03  0.108624E+08  0.108623E+08  0.184760E+07  0.182823E+07  0.108248E+08  0.108607E+08
  0.924264E-03  0.108580E+08  0.108579E+08  0.166366E+07  0.164386E+07  0.108185E+08  0.108563E+08
  0.955592E-03  0.108535E+08  0.108533E+08  0.150374E+07  0.148343E+07  0.108118E+08  0.108516E+08
  0.987981E-03  0.108486E+08  0.108485E+08  0.136753E+07  0.134665E+07  0.108046E+08  0.108467E+08
  0.102147E-02  0.108435E+08  0.108434E+08  0.125409E+07  0.123258E+07  0.107970E+08  0.108415E+08
  0.105609E-02  0.108381E+08  0.108380E+08  0.116187E+07  0.113968E+07  0.107890E+08  0.108360E+08
  0.109189E-02  0.108324E+08  0.108323E+08  0.108865E+07  0.106577E+07  0.107805E+08  0.108301E+08
  0.112890E-02  0.108264E+08  0.108262E+08  0.103166E+07  0.100812E+07  0.107715E+08  0.108240E+08
  0.116716E-02  0.108200E+08  0.108199E+08  0.987644E+06  0.963534E+06  0.107620E+08  0.108175E+08
  0.120672E-02  0.108133E+08  0.108131E+08  0.953019E+06  0.928489E+06  0.107519E+08  0.108106E+08
  0.124763E-02  0.108062E+08  0.108061E+08  0.924043E+06  0.899323E+06  0.107413E+08  0.108034E+08
  0.128991E-02  0.107988E+08  0.107986E+08  0.897054E+06  0.872456E+06  0.107300E+08  0.107958E+08
  0.133364E-02  0.107909E+08  0.107907E+08  0.868718E+06  0.844638E+06  0.107181E+08  0.107877E+08
  0.137884E-02  0.107826E+08  0.107824E+08  0.836290E+06  0.813196E+06  0.107055E+08  0.107792E+08
  0.142558E-02  0.107739E+08  0.107737E+08  0.797855E+06  0.776269E+06  0.106922E+08  0.107703E+08
  0.147390E-02  0.107647E+08  0.107644E+08  0.752516E+06  0.732984E+06  0.106781E+08  0.107609E+08
  0.152385E-02  0.107550E+08  0.107547E+08  0.700509E+06  0.683559E+06  0.106633E+08  0.107510E+08
  0.157550E-02  0.107448E+08  0.107445E+08  0.643200E+06  0.629290E+06  0.106476E+08  0.107405E+08
  0.162891E-02  0.107341E+08  0.107338E+08  0.582943E+06  0.572407E+06  0.106310E+08  0.107296E+08
  0.168412E-02  0.107228E+08  0.107224E+08  0.522803E+06  0.515795E+06  0.106135E+08  0.107180E+08
  0.174120E-02  0.107109E+08  0.107105E+08  0.466136E+06  0.462587E+06  0.105951E+08  0.107058E+08
  0.180022E-02  0.106984E+08  0.106980E+08  0.416081E+06  0.415674E+06  0.105757E+08  0.106930E+08
  0.186124E-02  0.106852E+08  0.106848E+08  0.375029E+06  0.377205E+06  0.105552E+08  0.106795E+08
  0.192432E-02  0.106714E+08  0.106710E+08  0.344153E+06  0.348154E+06  0.105336E+08  0.106654E+08
  0.198955E-02  0.106569E+08  0.106564E+08  0.323114E+06  0.328064E+06  0.105108E+08  0.106505E+08
  0.205699E-02  0.106416E+08  0.106411E+08  0.310031E+06  0.315050E+06  0.104869E+08  0.106348E+08
  0.212671E-02  0.106256E+08  0.106250E+08  0.000000E+00  0.000000E+00  0.104617E+08  0.106184E+08
  0.219879E-02  0.106087E+08  0.106082E+08  0.000000E+00  0.000000E+00  0.104352E+08  0.106011E+08
  0.227332E-02  0.105910E+08  0.105905E+08  0.000000E+00  0.000000E+00  0.104073E+08  0.105830E+08
  0.235038E-02  0.105725E+08  0.105719E+08  0.000000E+00  0.000000E+00  0.103780E+08  0.105640E+08
  0.243004E-02  0.105530E+08  0.105523E+08  0.000000E+00  0.000000E+00  0.103472E+08  0.105440E+08
  0.251241E-02  0.105326E+08  0.105319E+08  0.000000E+00  0.000000E+00  0.103149E+08  0.105230E+08
  0.259757E-02  0.105112E+08  0.105104E+08  0.000000E+00  0.000000E+00  0.102810E+08  0.105011E+08
  0.268561E-02  0.104887E+08  0.104879E+08  0.000000E+00  0.000000E+00  0.102455E+08  0.104781E+08
  0.277664E-02  0.104652E+08  0.104644E+08  0.000000E+00  0.000000E+00  0.102082E+08  0.104539E+08
  0.287076E-02  0.104406E+08  0.104397E+08  0.000000E+00  0.000000E+00  0.101692E+08  0.104287E+08
  0.296806E-02  0.104148E+08  0.104138E+08  0.000000E+00  0.000000E+00  0.101284E+08  0.104023E+08
  0.306866E-02  0.103879E+08  0.103868E+08  0.000000E+00  0.000000E+00  0.100857E+08  0.103746E+08
  0.317268E-02  0.103596E+08  0.103585E+08  0.000000E+00  0.000000E+00  0.100412E+08  0.103457E+08
  0.328021E-02  0.103302E+08  0.103289E+08  0.000000E+00  0.000000E+00  0.999462E+07  0.103154E+08
  0.339140E-02  0.102993E+08  0.102980E+08  0.000000E+00  0.000000E+00  0.994607E+07  0.102838E+08
  0.350635E-02  0.102671E+08  0.102658E+08  0.000000E+00  0.000000E+00  0.989547E+07  0.102508E+08
  0.362520E-02  0.102335E+08  0.102321E+08  0.000000E+00  0.000000E+00  0.984277E+07  0.102164E+08
  0.374807E-02  0.101985E+08  0.101969E+08  0.000000E+00  0.000000E+00  0.978795E+07  0.101804E+08
  0.387512E-02  0.101619E+08  0.101603E+08  0.000000E+00  0.000000E+00  0.973096E+07  0.101430E+08
  0.400646E-02  0.101239E+08  0.101221E+08  0.000000E+00  0.000000E+00  0.967179E+07  0.101040E+08
  0.414226E-02  0.100842E+08  0.100823E+08  0.000000E+00  0.000000E+00  0.961039E+07  0.100633E+08
  0.428266E-02  0.100429E+08  0.100409E+08  0.000000E+00  0.000000E+00  0.954675E+07  0.100211E+08
  0.442783E-02  0.999998E+07  0.999783E+07  0.000000E+00  0.000000E+00  0.948085E+07  0.997712E+07
  0.457791E-02  0.995536E+07  0.995307E+07  0.000000E+00  0.000000E+00  0.941268E+07  0.993146E+07
  0.473308E-02  0.990902E+07  0.990657E+07  0.000000E+00  0.000000E+00  0.934222E+07  0.988405E+07
  0.489350E-02  0.986092E+07  0.985832E+07  0.000000E+00  0.000000E+00  0.926947E+07  0.983486E+07
  0.505937E-02  0.981104E+07  0.980827E+07  0.000000E+00  0.000000E+00  0.919442E+07  0.978386E+07
  0.523086E-02  0.975935E+07  0.975640E+07  0.000000E+00  0.000000E+00  0.911706E+07  0.973103E+07
  0.540816E-02  0.970582E+07  0.970267E+07  0.000000E+00  0.000000E+00  0.903741E+07  0.967633E+07
  0.559147E-02  0.965044E+07  0.964708E+07  0.000000E+00  0.000000E+00  0.895545E+07  0.961976E+07
  0.578099E-02  0.959317E+07  0.958960E+07  0.000000E+00  0.000000E+00  0.887118E+07  0.956129E+07
  0.597694E-02  0.953400E+07  0.953020E+07  0.000000E+00  0.000000E+00  0.878462E+07  0.950089E+07
  0.617953E-02  0.947292E+07  0.946887E+07  0.000000E+00  0.000000E+00  0.869576E+07  0.943856E+07
  0.638899E-02  0.940990E+07  0.940559E+07  0.000000E+00  0.000000E+00  0.860460E+07  0.937429E+07
  0.660554E-02  0.934494E+07  0.934036E+07  0.000000E+00  0.000000E+00  0.851114E+07  0.930805E+07
  0.682944E-02  0.927803E+07  0.927315E+07  0.000000E+00  0.000000E+00  0.841539E+07  0.923983E+07
  0.706092E-02  0.920915E+07  0.920396E+07  0.000000E+00  0.000000E+00  0.831734E+07  0.916964E+07
  0.730025E-02  0.913829E+07  0.913277E+07  0.000000E+00  0.000000E+00  0.821701E+07  0.909745E+07
  0.754769E-02  0.906545E+07  0.905958E+07  0.000000E+00  0.000000E+00  0.811438E+07  0.902326E+07
  0.780352E-02  0.899062E+07  0.898438E+07  0.000000E+00  0.000000E+00  0.800947E+07  0.894706E+07
  0.806802E-02  0.891379E+07  0.890716E+07  0.000000E+00  0.000000E+00  0.790228E+07  0.886885E+07
  0.834149E-02  0.883495E+07  0.882790E+07  0.000000E+00  0.000000E+00  0.779283E+07  0.878861E+07
  0.862423E-02  0.875409E+07  0.874661E+07  0.000000E+00  0.000000E+00  0.768113E+07  0.870635E+07
  0.891655E-02  0.867121E+07  0.866326E+07  0.000000E+00  0.000000E+00  0.756721E+07  0.862204E+07
  0.921878E-02  0.858630E+07  0.857786E+07  0.000000E+00  0.000000E+00  0.745108E+07  0.853570E+07
  0.953125E-02  0.849934E+07  0.849039E+07  0.000000E+00  0.000000E+00  0.733278E+07  0.844730E+07
  0.985431E-02  0.841034E+07  0.840084E+07  0.000000E+00  0.000000E+00  0.721235E+07  0.835684E+07
  0.101883E-01  0.831928E+07  0.830920E+07  0.000000E+00  0.000000E+00  0.708984E+07  0.826432E+07
  0.105337E-01  0.822614E+07  0.821546E+07  0.000000E+00  0.000000E+00  0.696530E+07  0.816972E+07
  0.108907E-01  0.813093E+07  0.811961E+07  0.000000E+00  0.000000E+00  0.683878E+07  0.807305E+07
  0.112598E-01  0.803364E+07  0.802164E+07  0.000000E+00  0.000000E+00  0.671035E+07  0.797429E+07
  0.116415E-01  0.793425E+07  0.792155E+07  0.000000E+00  0.000000E+00  0.658009E+07  0.787345E+07
  0.120361E-01  0.783276E+07  0.781932E+07  0.000000E+00  0.000000E+00  0.644805E+07  0.777051E+07
  0.124440E-01  0.772916E+07  0.771495E+07  0.000000E+00  0.000000E+00  0.631433E+07  0.766548E+07
  0.128658E-01  0.762346E+07  0.760843E+07  0.000000E+00  0.000000E+00  0.617901E+07  0.755836E+07
  0.133019E-01  0.751565E+07  0.749977E+07  0.000000E+00  0.000000E+00  0.604217E+07  0.744915E+07
  0.137528E-01  0.740573E+07  0.738897E+07  0.000000E+00  0.000000E+00  0.590393E+07  0.733786E+07
  0.142189E-01  0.729371E+07  0.727603E+07  0.000000E+00  0.000000E+00  0.576437E+07  0.722449E+07
  0.147009E-01  0.717960E+07  0.716095E+07  0.000000E+00  0.000000E+00  0.562360E+07  0.710906E+07
  0.151992E-01  0.706341E+07  0.704376E+07  0.000000E+00  0.000000E+00  0.548175E+07  0.699159E+07
  0.157144E-01  0.694515E+07  0.692447E+07  0.000000E+00  0.000000E+00  0.533892E+07  0.687210E+07
  0.162470E-01  0.682486E+07  0.680311E+07  0.000000E+00  0.000000E+00  0.519525E+07  0.675062E+07
  0.167977E-01  0.670256E+07  0.667970E+07  0.000000E+00  0.000000E+00  0.505087E+07  0.662718E+07
  0.173671E-01  0.657829E+07  0.655430E+07  0.000000E+00  0.000000E+00  0.490592E+07  0.650182E+07
  0.179557E-01  0.645211E+07  0.642695E+07  0.000000E+00  0.000000E+00  0.476056E+07  0.637461E+07
  0.185643E-01  0.632406E+07  0.629771E+07  0.000000E+00  0.000000E+00  0.461493E+07  0.624560E+07
  0.191936E-01  0.619422E+07  0.616665E+07  0.000000E+00  0.000000E+00  0.446921E+07  0.611487E+07
  0.198441E-01  0.606266E+07  0.603386E+07  0.000000E+00  0.000000E+00  0.432357E+07  0.598250E+07
  0.205168E-01  0.592950E+07  0.589944E+07  0.000000E+00  0.000000E+00  0.417820E+07  0.584860E+07
  0.212122E-01  0.579482E+07  0.576351E+07  0.000000E+00  0.000000E+00  0.403329E+07  0.571327E+07
  0.219312E-01  0.565877E+07  0.562621E+07  0.000000E+00  0.000000E+00  0.388903E+07  0.557666E+07
  0.226745E-01  0.552150E+07  0.548768E+07  0.000000E+00  0.000000E+00  0.374563E+07  0.543891E+07
  0.234431E-01  0.538316E+07  0.534811E+07  0.000000E+00  0.000000E+00  0.360332E+07  0.530019E+07
  0.242377E-01  0.524395E+07  0.520770E+07  0.000000E+00  0.000000E+00  0.346232E+07  0.516071E+07
  0.250592E-01  0.510409E+07  0.506667E+07  0.000000E+00  0.000000E+00  0.332288E+07  0.502066E+07
  0.259086E-01  0.496380E+07  0.492526E+07  0.000000E+00  0.000000E+00  0.318522E+07  0.488031E+07
  0.267868E-01  0.482336E+07  0.478376E+07  0.000000E+00  0.000000E+00  0.304960E+07  0.473990E+07
  0.276947E-01  0.468305E+07  0.464247E+07  0.000000E+00  0.000000E+00  0.291629E+07  0.459973E+07
  0.286334E-01  0.454319E+07  0.450172E+07  0.000000E+00  0.000000E+00  0.278553E+07  0.446011E+07
  0.296040E-01  0.440411E+07  0.436187E+07  0.000000E+00  0.000000E+00  0.265759E+07  0.432139E+07
  0.306074E-01  0.426619E+07  0.422330E+07  0.000000E+00  0.000000E+00  0.253272E+07  0.418392E+07
  0.316449E-01  0.412981E+07  0.408640E+07  0.000000E+00  0.000000E+00  0.241117E+07  0.404810E+07
  0.327175E-01  0.399538E+07  0.395162E+07  0.000000E+00  0.000000E+00  0.229317E+07  0.391432E+07
  0.338264E-01  0.387813E+07  0.383418E+07  0.000000E+00  0.000000E+00  0.216059E+07  0.379638E+07
  0.349730E-01  0.374962E+07  0.370567E+07  0.000000E+00  0.000000E+00  0.205042E+07  0.366866E+07
  0.361584E-01  0.362431E+07  0.358058E+07  0.000000E+00  0.000000E+00  0.194444E+07  0.354423E+07
