  0.199986E-04  0.425250E+07  0.425250E+07  0.566772E+07  0.566770E+07  0.424994E+07  0.425239E+07
  0.206765E-04  0.425250E+07  0.425250E+07  0.566756E+07  0.566754E+07  0.424994E+07  0.425239E+07
  0.213773E-04  0.425250E+07  0.425250E+07  0.566739E+07  0.566737E+07  0.424994E+07  0.425239E+07
  0.221019E-04  0.425250E+07  0.425250E+07  0.566721E+07  0.566719E+07  0.424994E+07  0.425239E+07
  0.228511E-04  0.425250E+07  0.425250E+07  0.566702E+07  0.566700E+07  0.424994E+07  0.425239E+07
  0.236256E-04  0.425250E+07  0.425250E+07  0.566681E+07  0.566679E+07  0.424993E+07  0.425239E+07
  0.244264E-04  0.425250E+07  0.425250E+07  0.566659E+07  0.566657E+07  0.424993E+07  0.425239E+07
  0.252543E-04  0.425250E+07  0.425250E+07  0.566635E+07  0.566633E+07  0.424993E+07  0.425238E+07
  0.261103E-04  0.425249E+07  0.425249E+07  0.566610E+07  0.566607E+07  0.424993E+07  0.425238E+07
  0.269953E-04  0.425249E+07  0.425249E+07  0.566583E+07  0.566580E+07  0.424992E+07  0.425238E+07
  0.279103E-04  0.425249E+07  0.425249E+07  0.566554E+07  0.566551E+07  0.424992E+07  0.425238E+07
  0.288564E-04  0.425249E+07  0.425249E+07  0.566523E+07  0.566520E+07  0.424992E+07  0.425238E+07
  0.298345E-04  0.425249E+07  0.425249E+07  0.566490E+07  0.566487E+07  0.424991E+07  0.425238E+07
  0.308457E-04  0.425249E+07  0.425249E+07  0.566455E+07  0.566451E+07  0.424991E+07  0.425237E+07
  0.318912E-04  0.425248E+07  0.425248E+07  0.566417E+07  0.566413E+07  0.424991E+07  0.425237E+07
  0.329722E-04  0.425248E+07  0.425248E+07  0.566377E+07  0.566373E+07  0.424990E+07  0.425237E+07
  0.340898E-04  0.425248E+07  0.425248E+07  0.566334E+07  0.566329E+07  0.424990E+07  0.425237E+07
  0.352452E-04  0.425248E+07  0.425248E+07  0.566288E+07  0.566283E+07  0.424989E+07  0.425236E+07
  0.364399E-04  0.425247E+07  0.425247E+07  0.566239E+07  0.566234E+07  0.424989E+07  0.425236E+07
  0.376750E-04  0.425247E+07  0.425247E+07  0.566186E+07  0.566181E+07  0.424988E+07  0.425236E+07
  0.389520E-04  0.425247E+07  0.425247E+07  0.566130E+07  0.566124E+07  0.424988E+07  0.425236E+07
  0.402723E-04  0.425247E+07  0.425246E+07  0.566070E+07  0.566064E+07  0.424987E+07  0.425235E+07
  0.416373E-04  0.425246E+07  0.425246E+07  0.566006E+07  0.565999E+07  0.424987E+07  0.425235E+07
  0.430486E-04  0.425246E+07  0.425246E+07  0.565937E+07  0.565930E+07  0.424986E+07  0.425235E+07
  0.445078E-04  0.425245E+07  0.425245E+07  0.565864E+07  0.565856E+07  0.424985E+07  0.425234E+07
  0.460164E-04  0.425245E+07  0.425245E+07  0.565786E+07  0.565777E+07  0.424984E+07  0.425234E+07
  0.475761E-04  0.425245E+07  0.425245E+07  0.565702E+07  0.565693E+07  0.424984E+07  0.425233E+07
  0.491887E-04  0.425244E+07  0.425244E+07  0.565612E+07  0.565602E+07  0.424983E+07  0.425233E+07
  0.508560E-04  0.425244E+07  0.425244E+07  0.565517E+07  0.565506E+07  0.424982E+07  0.425232E+07
  0.525797E-04  0.425243E+07  0.425243E+07  0.565414E+07  0.565403E+07  0.424981E+07  0.425232E+07
  0.543619E-04  0.425242E+07  0.425242E+07  0.565305E+07  0.565293E+07  0.424980E+07  0.425231E+07
  0.562045E-04  0.425242E+07  0.425242E+07  0.565188E+07  0.565175E+07  0.424978E+07  0.425230E+07
  0.581096E-04  0.425241E+07  0.425241E+07  0.565063E+07  0.565050E+07  0.424977E+07  0.425230E+07
  0.600792E-04  0.425240E+07  0.425240E+07  0.564930E+07  0.564915E+07  0.424976E+07  0.425229E+07
  0.621156E-04  0.425240E+07  0.425240E+07  0.564787E+07  0.564772E+07  0.424974E+07  0.425228E+07
  0.642210E-04  0.425239E+07  0.425239E+07  0.564635E+07  0.564618E+07  0.424973E+07  0.425227E+07
  0.663978E-04  0.425238E+07  0.425238E+07  0.564472E+07  0.564454E+07  0.424971E+07  0.425226E+07
  0.686484E-04  0.425237E+07  0.425237E+07  0.564298E+07  0.564279E+07  0.424969E+07  0.425226E+07
  0.709752E-04  0.425236E+07  0.425236E+07  0.564112E+07  0.564092E+07  0.424968E+07  0.425225E+07
  0.733809E-04  0.425235E+07  0.425235E+07  0.563914E+07  0.563892E+07  0.424966E+07  0.425223E+07
  0.758682E-04  0.425234E+07  0.425234E+07  0.563701E+07  0.563678E+07  0.424963E+07  0.425222E+07
  0.784397E-04  0.425233E+07  0.425233E+07  0.563474E+07  0.563450E+07  0.424961E+07  0.425221E+07
  0.810985E-04  0.425232E+07  0.425231E+07  0.563232E+07  0.563205E+07  0.424959E+07  0.425220E+07
  0.838473E-04  0.425230E+07  0.425230E+07  0.562973E+07  0.562944E+07  0.424956E+07  0.425218E+07
  0.866893E-04  0.425229E+07  0.425229E+07  0.562696E+07  0.562666E+07  0.424953E+07  0.425217E+07
  0.896277E-04  0.425227E+07  0.425227E+07  0.562400E+07  0.562368E+07  0.424950E+07  0.425215E+07
  0.926656E-04  0.425225E+07  0.425225E+07  0.562084E+07  0.562050E+07  0.424947E+07  0.425213E+07
  0.958065E-04  0.425224E+07  0.425224E+07  0.561747E+07  0.561710E+07  0.424944E+07  0.425212E+07
  0.990539E-04  0.425222E+07  0.425222E+07  0.561386E+07  0.561347E+07  0.424940E+07  0.425210E+07
  0.102411E-03  0.425220E+07  0.425220E+07  0.561001E+07  0.560959E+07  0.424936E+07  0.425207E+07
  0.105883E-03  0.425218E+07  0.425217E+07  0.560590E+07  0.560545E+07  0.424932E+07  0.425205E+07
  0.109471E-03  0.425215E+07  0.425215E+07  0.560150E+07  0.560102E+07  0.424928E+07  0.425203E+07
  0.113182E-03  0.425213E+07  0.425213E+07  0.559681E+07  0.559629E+07  0.424923E+07  0.425200E+07
  0.117018E-03  0.425210E+07  0.425210E+07  0.559179E+07  0.559124E+07  0.424918E+07  0.425197E+07
  0.120985E-03  0.425207E+07  0.425207E+07  0.558644E+07  0.558585E+07  0.424912E+07  0.425194E+07
  0.125085E-03  0.425204E+07  0.425204E+07  0.558072E+07  0.558009E+07  0.424906E+07  0.425191E+07
  0.129325E-03  0.425201E+07  0.425201E+07  0.557461E+07  0.557394E+07  0.424900E+07  0.425188E+07
  0.133709E-03  0.425197E+07  0.425197E+07  0.556809E+07  0.556737E+07  0.424894E+07  0.425184E+07
  0.138241E-03  0.425194E+07  0.425193E+07  0.556112E+07  0.556036E+07  0.424886E+07  0.425180E+07
  0.142927E-03  0.425190E+07  0.425189E+07  0.555369E+07  0.555288E+07  0.424879E+07  0.425176E+07
  0.147771E-03  0.425185E+07  0.425185E+07  0.554575E+07  0.554489E+07  0.424871E+07  0.425172E+07
  0.152780E-03  0.425181E+07  0.425181E+07  0.553728E+07  0.553636E+07  0.424862E+07  0.425167E+07
  0.157958E-03  0.425176E+07  0.425176E+07  0.552824E+07  0.552725E+07  0.424853E+07  0.425162E+07
  0.163312E-03  0.425171E+07  0.425170E+07  0.551859E+07  0.551753E+07  0.424843E+07  0.425157E+07
  0.168848E-03  0.425165E+07  0.425165E+07  0.550829E+07  0.550716E+07  0.424832E+07  0.425151E+07
  0.174571E-03  0.425159E+07  0.425159E+07  0.549730E+07  0.549610E+07  0.424821E+07  0.425145E+07
  0.180488E-03  0.425153E+07  0.425153E+07  0.548557E+07  0.548430E+07  0.424809E+07  0.425138E+07
  0.186606E-03  0.425146E+07  0.425146E+07  0.547307E+07  0.547171E+07  0.424796E+07  0.425131E+07
  0.192931E-03  0.425139E+07  0.425139E+07  0.545973E+07  0.545828E+07  0.424782E+07  0.425123E+07
  0.199470E-03  0.425131E+07  0.425131E+07  0.544550E+07  0.544396E+07  0.424768E+07  0.425115E+07
  0.206231E-03  0.425123E+07  0.425122E+07  0.543034E+07  0.542869E+07  0.424752E+07  0.425107E+07
  0.213221E-03  0.425114E+07  0.425114E+07  0.541417E+07  0.541241E+07  0.424735E+07  0.425098E+07
  0.220448E-03  0.425105E+07  0.425104E+07  0.539694E+07  0.539507E+07  0.424717E+07  0.425088E+07
  0.227921E-03  0.425095E+07  0.425094E+07  0.537857E+07  0.537658E+07  0.424698E+07  0.425077E+07
  0.235646E-03  0.425084E+07  0.425083E+07  0.535901E+07  0.535689E+07  0.424677E+07  0.425066E+07
  0.243633E-03  0.425072E+07  0.425072E+07  0.533817E+07  0.533591E+07  0.424655E+07  0.425054E+07
  0.251891E-03  0.425060E+07  0.425059E+07  0.531597E+07  0.531357E+07  0.424632E+07  0.425041E+07
  0.260429E-03  0.425047E+07  0.425046E+07  0.529235E+07  0.528979E+07  0.424607E+07  0.425028E+07
  0.269256E-03  0.425033E+07  0.425032E+07  0.526720E+07  0.526449E+07  0.424580E+07  0.425013E+07
  0.278383E-03  0.425018E+07  0.425017E+07  0.524044E+07  0.523756E+07  0.424551E+07  0.424997E+07
  0.287819E-03  0.425002E+07  0.425001E+07  0.521198E+07  0.520892E+07  0.424521E+07  0.424981E+07
  0.297574E-03  0.424985E+07  0.424984E+07  0.518172E+07  0.517847E+07  0.424488E+07  0.424963E+07
  0.307661E-03  0.424966E+07  0.424965E+07  0.514956E+07  0.514611E+07  0.424453E+07  0.424944E+07
  0.318089E-03  0.424947E+07  0.424946E+07  0.511539E+07  0.511172E+07  0.424416E+07  0.424924E+07
  0.328871E-03  0.424926E+07  0.424925E+07  0.507909E+07  0.507521E+07  0.424376E+07  0.424902E+07
  0.340018E-03  0.424904E+07  0.424902E+07  0.504057E+07  0.503645E+07  0.424333E+07  0.424879E+07
  0.351543E-03  0.424880E+07  0.424879E+07  0.499969E+07  0.499533E+07  0.424288E+07  0.424854E+07
  0.363458E-03  0.424855E+07  0.424853E+07  0.495634E+07  0.495172E+07  0.424239E+07  0.424828E+07
  0.375778E-03  0.424828E+07  0.424826E+07  0.491039E+07  0.490551E+07  0.424187E+07  0.424800E+07
  0.388515E-03  0.424799E+07  0.424797E+07  0.486172E+07  0.485656E+07  0.424132E+07  0.424769E+07
  0.401683E-03  0.424768E+07  0.424766E+07  0.481020E+07  0.480476E+07  0.424073E+07  0.424737E+07
  0.415298E-03  0.424735E+07  0.424733E+07  0.475570E+07  0.474996E+07  0.424010E+07  0.424703E+07
  0.429375E-03  0.424699E+07  0.424697E+07  0.469809E+07  0.469203E+07  0.423942E+07  0.424666E+07
  0.443929E-03  0.424662E+07  0.424660E+07  0.463724E+07  0.463086E+07  0.423870E+07  0.424627E+07
  0.458976E-03  0.424622E+07  0.424619E+07  0.457303E+07  0.456631E+07  0.423793E+07  0.424585E+07
  0.474533E-03  0.424579E+07  0.424576E+07  0.450532E+07  0.449826E+07  0.423711E+07  0.424541E+07
  0.490617E-03  0.424533E+07  0.424531E+07  0.443399E+07  0.442658E+07  0.423623E+07  0.424493E+07
  0.507247E-03  0.424485E+07  0.424482E+07  0.435894E+07  0.435117E+07  0.423530E+07  0.424443E+07
  0.524440E-03  0.424433E+07  0.424429E+07  0.428005E+07  0.427192E+07  0.423430E+07  0.424389E+07
  0.542216E-03  0.424377E+07  0.424374E+07  0.419724E+07  0.418873E+07  0.423323E+07  0.424331E+07
  0.560594E-03  0.424318E+07  0.424314E+07  0.411041E+07  0.410153E+07  0.423209E+07  0.424269E+07
  0.579596E-03  0.424255E+07  0.424251E+07  0.401950E+07  0.401024E+07  0.423088E+07  0.424204E+07
  0.599241E-03  0.424188E+07  0.424184E+07  0.392445E+07  0.391483E+07  0.422958E+07  0.424134E+07
  0.619552E-03  0.424116E+07  0.424112E+07  0.382525E+07  0.381526E+07  0.422820E+07  0.424059E+07
  0.640552E-03  0.424040E+07  0.424035E+07  0.372189E+07  0.371154E+07  0.422672E+07  0.423980E+07
  0.662264E-03  0.423959E+07  0.423954E+07  0.361439E+07  0.360369E+07  0.422515E+07  0.423895E+07
  0.684711E-03  0.423872E+07  0.423867E+07  0.350282E+07  0.349178E+07  0.422348E+07  0.423805E+07
  0.707920E-03  0.423780E+07  0.423774E+07  0.338726E+07  0.337590E+07  0.422169E+07  0.423709E+07
  0.731915E-03  0.423681E+07  0.423675E+07  0.326786E+07  0.325621E+07  0.421978E+07  0.423607E+07
  0.756723E-03  0.423577E+07  0.423570E+07  0.314480E+07  0.313288E+07  0.421775E+07  0.423498E+07
  0.782372E-03  0.423466E+07  0.423459E+07  0.301831E+07  0.300615E+07  0.421559E+07  0.423382E+07
  0.808891E-03  0.423347E+07  0.423340E+07  0.288867E+07  0.287631E+07  0.421328E+07  0.423258E+07
  0.836308E-03  0.423221E+07  0.423213E+07  0.275625E+07  0.274372E+07  0.421083E+07  0.423127E+07
  0.864655E-03  0.423087E+07  0.423079E+07  0.262143E+07  0.260878E+07  0.420821E+07  0.422988E+07
  0.893963E-03  0.422945E+07  0.422936E+07  0.248469E+07  0.247197E+07  0.420543E+07  0.422839E+07
  0.924264E-03  0.422794E+07  0.422784E+07  0.234657E+07  0.233383E+07  0.420246E+07  0.422682E+07
  0.955592E-03  0.422633E+07  0.422623E+07  0.220766E+07  0.219496E+07  0.419931E+07  0.422514E+07
  0.987981E-03  0.422462E+07  0.422451E+07  0.206864E+07  0.205603E+07  0.419595E+07  0.422336E+07
  0.102147E-02  0.422281E+07  0.422269E+07  0.193024E+07  0.191777E+07  0.419238E+07  0.422147E+07
  0.105609E-02  0.422089E+07  0.422076E+07  0.179323E+07  0.178096E+07  0.418859E+07  0.421947E+07
  0.109189E-02  0.421885E+07  0.421871E+07  0.165846E+07  0.164643E+07  0.418455E+07  0.421734E+07
  0.112890E-02  0.421668E+07  0.421654E+07  0.152681E+07  0.151507E+07  0.418027E+07  0.421508E+07
  0.116716E-02  0.421439E+07  0.421424E+07  0.139916E+07  0.138775E+07  0.417571E+07  0.421269E+07
  0.120672E-02  0.421196E+07  0.421180E+07  0.127644E+07  0.126537E+07  0.417088E+07  0.421015E+07
  0.124763E-02  0.420939E+07  0.420922E+07  0.115954E+07  0.114883E+07  0.416574E+07  0.420747E+07
  0.128991E-02  0.420667E+07  0.420648E+07  0.104931E+07  0.103896E+07  0.416029E+07  0.420463E+07
  0.133364E-02  0.420379E+07  0.420359E+07  0.946569E+06  0.936549E+06  0.415452E+07  0.420162E+07
  0.137884E-02  0.420074E+07  0.420053E+07  0.852008E+06  0.842272E+06  0.414839E+07  0.419844E+07
  0.142558E-02  0.419752E+07  0.419729E+07  0.766212E+06  0.756693E+06  0.414189E+07  0.419507E+07
  0.147390E-02  0.419412E+07  0.419388E+07  0.689606E+06  0.680213E+06  0.413501E+07  0.419152E+07
  0.152385E-02  0.419052E+07  0.419027E+07  0.622428E+06  0.613051E+06  0.412773E+07  0.418776E+07
  0.157550E-02  0.418673E+07  0.418646E+07  0.564702E+06  0.555210E+06  0.412002E+07  0.418380E+07
  0.162891E-02  0.418273E+07  0.418244E+07  0.516212E+06  0.506460E+06  0.411186E+07  0.417961E+07
  0.168412E-02  0.417851E+07  0.417820E+07  0.476491E+06  0.466329E+06  0.410323E+07  0.417520E+07
  0.174120E-02  0.417407E+07  0.417373E+07  0.444813E+06  0.434095E+06  0.409411E+07  0.417055E+07
  0.180022E-02  0.416938E+07  0.416902E+07  0.420209E+06  0.408803E+06  0.408448E+07  0.416564E+07
  0.186124E-02  0.416445E+07  0.416406E+07  0.401487E+06  0.389291E+06  0.407430E+07  0.416048E+07
  0.192432E-02  0.415926E+07  0.415885E+07  0.387280E+06  0.374239E+06  0.406357E+07  0.415504E+07
  0.198955E-02  0.415379E+07  0.415335E+07  0.376110E+06  0.362228E+06  0.405225E+07  0.414932E+07
  0.205699E-02  0.414805E+07  0.414758E+07  0.366466E+06  0.351826E+06  0.404031E+07  0.414330E+07
  0.212671E-02  0.414201E+07  0.414151E+07  0.356899E+06  0.341672E+06  0.402774E+07  0.413697E+07
  0.219879E-02  0.413566E+07  0.413512E+07  0.346132E+06  0.330582E+06  0.401450E+07  0.413032E+07
  0.227332E-02  0.412899E+07  0.412842E+07  0.333156E+06  0.317642E+06  0.400058E+07  0.412333E+07
  0.235038E-02  0.412199E+07  0.412138E+07  0.317332E+06  0.302296E+06  0.398594E+07  0.411599E+07
  0.243004E-02  0.411464E+07  0.411399E+07  0.298458E+06  0.284399E+06  0.397055E+07  0.410828E+07
  0.251241E-02  0.410693E+07  0.410623E+07  0.276803E+06  0.264244E+06  0.395439E+07  0.410020E+07
  0.259757E-02  0.409884E+07  0.409810E+07  0.253093E+06  0.242531E+06  0.393745E+07  0.409172E+07
  0.268561E-02  0.409035E+07  0.408956E+07  0.228434E+06  0.220290E+06  0.391968E+07  0.408283E+07
  0.277664E-02  0.408146E+07  0.408062E+07  0.204184E+06  0.198741E+06  0.390106E+07  0.407350E+07
  0.287076E-02  0.407215E+07  0.407125E+07  0.181767E+06  0.179119E+06  0.388158E+07  0.406374E+07
  0.296806E-02  0.406240E+07  0.406143E+07  0.162447E+06  0.162469E+06  0.386121E+07  0.405352E+07
  0.306866E-02  0.405218E+07  0.405116E+07  0.147119E+06  0.149454E+06  0.383993E+07  0.404282E+07
  0.317268E-02  0.404150E+07  0.404041E+07  0.136115E+06  0.140205E+06  0.381773E+07  0.403162E+07
  0.328021E-02  0.403033E+07  0.402916E+07  0.129108E+06  0.134257E+06  0.379457E+07  0.401991E+07
  0.339140E-02  0.401865E+07  0.401740E+07  0.125130E+06  0.130605E+06  0.377046E+07  0.400768E+07
  0.350635E-02  0.400644E+07  0.400511E+07  0.000000E+00  0.000000E+00  0.374538E+07  0.399491E+07
  0.362520E-02  0.399370E+07  0.399228E+07  0.000000E+00  0.000000E+00  0.371932E+07  0.398157E+07
  0.374807E-02  0.398040E+07  0.397889E+07  0.000000E+00  0.000000E+00  0.369227E+07  0.396766E+07
  0.387512E-02  0.396653E+07  0.396491E+07  0.000000E+00  0.000000E+00  0.366423E+07  0.395316E+07
  0.400646E-02  0.395206E+07  0.395035E+07  0.000000E+00  0.000000E+00  0.363520E+07  0.393805E+07
  0.414226E-02  0.393700E+07  0.393516E+07  0.000000E+00  0.000000E+00  0.360519E+07  0.392231E+07
  0.428266E-02  0.392131E+07  0.391936E+07  0.000000E+00  0.000000E+00  0.357420E+07  0.390594E+07
  0.442783E-02  0.390499E+07  0.390291E+07  0.000000E+00  0.000000E+00  0.354223E+07  0.388892E+07
  0.457791E-02  0.388802E+07  0.388580E+07  0.000000E+00  0.000000E+00  0.350931E+07  0.387123E+07
  0.473308E-02  0.387038E+07  0.386801E+07  0.000000E+00  0.000000E+00  0.347544E+07  0.385287E+07
  0.489350E-02  0.385207E+07  0.384954E+07  0.000000E+00  0.000000E+00  0.344064E+07  0.383382E+07
  0.505937E-02  0.383307E+07  0.383038E+07  0.000000E+00  0.000000E+00  0.340493E+07  0.381406E+07
  0.523086E-02  0.381336E+07  0.381050E+07  0.000000E+00  0.000000E+00  0.336833E+07  0.379360E+07
  0.540816E-02  0.379295E+07  0.378990E+07  0.000000E+00  0.000000E+00  0.333087E+07  0.377241E+07
  0.559147E-02  0.377181E+07  0.376856E+07  0.000000E+00  0.000000E+00  0.329255E+07  0.375050E+07
  0.578099E-02  0.374995E+07  0.374649E+07  0.000000E+00  0.000000E+00  0.325341E+07  0.372785E+07
  0.597694E-02  0.372735E+07  0.372366E+07  0.000000E+00  0.000000E+00  0.321347E+07  0.370446E+07
  0.617953E-02  0.370400E+07  0.370007E+07  0.000000E+00  0.000000E+00  0.317273E+07  0.368032E+07
  0.638899E-02  0.367990E+07  0.367572E+07  0.000000E+00  0.000000E+00  0.313122E+07  0.365543E+07
  0.660554E-02  0.365505E+07  0.365060E+07  0.000000E+00  0.000000E+00  0.308896E+07  0.362977E+07
  0.682944E-02  0.362943E+07  0.362470E+07  0.000000E+00  0.000000E+00  0.304594E+07  0.360335E+07
  0.706092E-02  0.360305E+07  0.359801E+07  0.000000E+00  0.000000E+00  0.300220E+07  0.357617E+07
  0.730025E-02  0.357590E+07  0.357054E+07  0.000000E+00  0.000000E+00  0.295772E+07  0.354821E+07
  0.754769E-02  0.354797E+07  0.354228E+07  0.000000E+00  0.000000E+00  0.291253E+07  0.351948E+07
  0.780352E-02  0.351927E+07  0.351321E+07  0.000000E+00  0.000000E+00  0.286662E+07  0.348998E+07
  0.806802E-02  0.348979E+07  0.348335E+07  0.000000E+00  0.000000E+00  0.282000E+07  0.345969E+07
  0.834149E-02  0.345953E+07  0.345268E+07  0.000000E+00  0.000000E+00  0.277267E+07  0.342862E+07
  0.862423E-02  0.342848E+07  0.342121E+07  0.000000E+00  0.000000E+00  0.272466E+07  0.339676E+07
  0.891655E-02  0.339663E+07  0.338892E+07  0.000000E+00  0.000000E+00  0.267596E+07  0.336411E+07
  0.921878E-02  0.336400E+07  0.335581E+07  0.000000E+00  0.000000E+00  0.262658E+07  0.333068E+07
  0.953125E-02  0.333057E+07  0.332187E+07  0.000000E+00  0.000000E+00  0.257656E+07  0.329644E+07
  0.985431E-02  0.329634E+07  0.328711E+07  0.000000E+00  0.000000E+00  0.252590E+07  0.326141E+07
  0.101883E-01  0.326131E+07  0.325152E+07  0.000000E+00  0.000000E+00  0.247465E+07  0.322558E+07
  0.105337E-01  0.322546E+07  0.321508E+07  0.000000E+00  0.000000E+00  0.242281E+07  0.318894E+07
  0.108907E-01  0.318880E+07  0.317780E+07  0.000000E+00  0.000000E+00  0.237044E+07  0.315150E+07
  0.112598E-01  0.315133E+07  0.313967E+07  0.000000E+00  0.000000E+00  0.231756E+07  0.311325E+07
  0.116415E-01  0.311303E+07  0.310069E+07  0.000000E+00  0.000000E+00  0.226422E+07  0.307419E+07
  0.120361E-01  0.307391E+07  0.306085E+07  0.000000E+00  0.000000E+00  0.221046E+07  0.303431E+07
  0.124440E-01  0.303396E+07  0.302015E+07  0.000000E+00  0.000000E+00  0.215633E+07  0.299362E+07
  0.128658E-01  0.299318E+07  0.297858E+07  0.000000E+00  0.000000E+00  0.210187E+07  0.295212E+07
  0.133019E-01  0.295157E+07  0.293614E+07  0.000000E+00  0.000000E+00  0.204713E+07  0.290980E+07
  0.137528E-01  0.290913E+07  0.289284E+07  0.000000E+00  0.000000E+00  0.199217E+07  0.286667E+07
  0.142189E-01  0.286586E+07  0.284866E+07  0.000000E+00  0.000000E+00  0.193703E+07  0.282274E+07
  0.147009E-01  0.282176E+07  0.280363E+07  0.000000E+00  0.000000E+00  0.188177E+07  0.277800E+07
  0.151992E-01  0.277683E+07  0.275773E+07  0.000000E+00  0.000000E+00  0.182643E+07  0.273246E+07
  0.157144E-01  0.273109E+07  0.271097E+07  0.000000E+00  0.000000E+00  0.177109E+07  0.268613E+07
  0.162470E-01  0.268453E+07  0.266337E+07  0.000000E+00  0.000000E+00  0.171578E+07  0.263902E+07
  0.167977E-01  0.263718E+07  0.261494E+07  0.000000E+00  0.000000E+00  0.166057E+07  0.259114E+07
  0.173671E-01  0.258903E+07  0.256569E+07  0.000000E+00  0.000000E+00  0.160553E+07  0.254252E+07
  0.179557E-01  0.254012E+07  0.251564E+07  0.000000E+00  0.000000E+00  0.155070E+07  0.249316E+07
  0.185643E-01  0.249046E+07  0.246482E+07  0.000000E+00  0.000000E+00  0.149616E+07  0.244310E+07
  0.191936E-01  0.244009E+07  0.241326E+07  0.000000E+00  0.000000E+00  0.144197E+07  0.239236E+07
  0.198441E-01  0.238901E+07  0.236098E+07  0.000000E+00  0.000000E+00  0.138819E+07  0.234097E+07
  0.205168E-01  0.233729E+07  0.230803E+07  0.000000E+00  0.000000E+00  0.133490E+07  0.228897E+07
  0.212122E-01  0.228495E+07  0.225447E+07  0.000000E+00  0.000000E+00  0.128215E+07  0.223641E+07
  0.219312E-01  0.223205E+07  0.220034E+07  0.000000E+00  0.000000E+00  0.123002E+07  0.218333E+07
  0.226745E-01  0.217864E+07  0.214571E+07  0.000000E+00  0.000000E+00  0.117858E+07  0.212981E+07
  0.234431E-01  0.212478E+07  0.209065E+07  0.000000E+00  0.000000E+00  0.112791E+07  0.207589E+07
  0.242377E-01  0.207056E+07  0.203525E+07  0.000000E+00  0.000000E+00  0.107806E+07  0.202166E+07
  0.250592E-01  0.201604E+07  0.197960E+07  0.000000E+00  0.000000E+00  0.102912E+07  0.196720E+07
  0.259086E-01  0.196134E+07  0.192379E+07  0.000000E+00  0.000000E+00  0.981168E+06  0.191260E+07
  0.267868E-01  0.190653E+07  0.186795E+07  0.000000E+00  0.000000E+00  0.934268E+06  0.185796E+07
  0.276947E-01  0.185174E+07  0.181221E+07  0.000000E+00  0.000000E+00  0.888501E+06  0.180341E+07
  0.286334E-01  0.179710E+07  0.175669E+07  0.000000E+00  0.000000E+00  0.843939E+06  0.174905E+07
  0.296040E-01  0.174272E+07  0.170155E+07  0.000000E+00  0.000000E+00  0.800655E+06  0.169503E+07
  0.306074E-01  0.168876E+07  0.164695E+07  0.000000E+00  0.000000E+00  0.758715E+06  0.164149E+07
  0.316449E-01  0.163537E+07  0.159305E+07  0.000000E+00  0.000000E+00  0.718179E+06  0.158857E+07
  0.327175E-01  0.158271E+07  0.154004E+07  0.000000E+00  0.000000E+00  0.679102E+06  0.153643E+07
  0.338264E-01  0.153718E+07  0.149431E+07  0.000000E+00  0.000000E+00  0.627957E+06  0.149063E+07
  0.349730E-01  0.148676E+07  0.144389E+07  0.000000E+00  0.000000E+00  0.592080E+06  0.144084E+07
  0.361584E-01  0.143756E+07  0.139488E+07  0.000000E+00  0.000000E+00  0.557800E+06  0.139232E+07
