  0.373840E-01  0.175245E+07  0.170986E+07  0.000000E+00  0.000000E+00  0.726438E+06  0.170089E+07
  0.386511E-01  0.169301E+07  0.165106E+07  0.000000E+00  0.000000E+00  0.684401E+06  0.164231E+07
  0.399612E-01  0.163572E+07  0.159462E+07  0.000000E+00  0.000000E+00  0.644558E+06  0.158591E+07
  0.413157E-01  0.158077E+07  0.154076E+07  0.000000E+00  0.000000E+00  0.606913E+06  0.153190E+07
  0.427161E-01  0.152836E+07  0.148966E+07  0.000000E+00  0.000000E+00  0.571438E+06  0.148044E+07
  0.441639E-01  0.147334E+07  0.143618E+07  0.000000E+00  0.000000E+00  0.542415E+06  0.142680E+07
  0.456609E-01  0.142607E+07  0.139065E+07  0.000000E+00  0.000000E+00  0.511148E+06  0.138052E+07
  0.472086E-01  0.138145E+07  0.134795E+07  0.000000E+00  0.000000E+00  0.481892E+06  0.133689E+07
  0.488087E-01  0.133939E+07  0.130796E+07  0.000000E+00  0.000000E+00  0.454514E+06  0.129580E+07
  0.504631E-01  0.129969E+07  0.127046E+07  0.000000E+00  0.000000E+00  0.428845E+06  0.125708E+07
  0.521736E-01  0.126217E+07  0.123521E+07  0.000000E+00  0.000000E+00  0.404751E+06  0.122051E+07
  0.539420E-01  0.122963E+07  0.120496E+07  0.000000E+00  0.000000E+00  0.380447E+06  0.118871E+07
  0.557704E-01  0.119564E+07  0.117325E+07  0.000000E+00  0.000000E+00  0.359050E+06  0.115565E+07
  0.576607E-01  0.116294E+07  0.114273E+07  0.000000E+00  0.000000E+00  0.338768E+06  0.112385E+07
  0.596151E-01  0.113118E+07  0.111302E+07  0.000000E+00  0.000000E+00  0.319482E+06  0.109298E+07
  0.616357E-01  0.110001E+07  0.108369E+07  0.000000E+00  0.000000E+00  0.301069E+06  0.106267E+07
  0.637249E-01  0.106689E+07  0.105215E+07  0.000000E+00  0.000000E+00  0.284208E+06  0.103051E+07
  0.658849E-01  0.103566E+07  0.102220E+07  0.000000E+00  0.000000E+00  0.267169E+06  0.100011E+07
  0.681181E-01  0.100381E+07  0.991305E+06  0.000000E+00  0.000000E+00  0.250630E+06  0.969088E+06
  0.704269E-01  0.971012E+06  0.959095E+06  0.000000E+00  0.000000E+00  0.234509E+06  0.937108E+06
  0.728140E-01  0.937623E+06  0.925940E+06  0.000000E+00  0.000000E+00  0.218433E+06  0.904508E+06
  0.752820E-01  0.902501E+06  0.890726E+06  0.000000E+00  0.000000E+00  0.203132E+06  0.870230E+06
  0.778338E-01  0.866313E+06  0.854160E+06  0.000000E+00  0.000000E+00  0.188270E+06  0.834903E+06
  0.804719E-01  0.829363E+06  0.816618E+06  0.000000E+00  0.000000E+00  0.173932E+06  0.798834E+06
  0.831996E-01  0.792087E+06  0.778626E+06  0.000000E+00  0.000000E+00  0.160214E+06  0.762460E+06
  0.860197E-01  0.755011E+06  0.740812E+06  0.000000E+00  0.000000E+00  0.147220E+06  0.726305E+06
  0.889353E-01  0.718718E+06  0.703870E+06  0.000000E+00  0.000000E+00  0.135038E+06  0.690948E+06
  0.919498E-01  0.683836E+06  0.668536E+06  0.000000E+00  0.000000E+00  0.123740E+06  0.657013E+06
  0.950664E-01  0.651038E+06  0.635575E+06  0.000000E+00  0.000000E+00  0.113406E+06  0.625162E+06
  0.982887E-01  0.620983E+06  0.605712E+06  0.000000E+00  0.000000E+00  0.104099E+06  0.596038E+06
  0.101620E+00  0.594192E+06  0.579496E+06  0.000000E+00  0.000000E+00  0.958167E+05  0.570145E+06
  0.105065E+00  0.570868E+06  0.557110E+06  0.000000E+00  0.000000E+00  0.885298E+05  0.547672E+06
  0.108626E+00  0.550764E+06  0.538242E+06  0.000000E+00  0.000000E+00  0.821064E+05  0.528367E+06
  0.112308E+00  0.533196E+06  0.522094E+06  0.000000E+00  0.000000E+00  0.763848E+05  0.511548E+06
  0.116114E+00  0.517206E+06  0.507564E+06  0.000000E+00  0.000000E+00  0.711741E+05  0.496269E+06
  0.120050E+00  0.501793E+06  0.493491E+06  0.000000E+00  0.000000E+00  0.662965E+05  0.481536E+06
  0.124119E+00  0.486060E+06  0.478834E+06  0.000000E+00  0.000000E+00  0.616252E+05  0.466462E+06
  0.128326E+00  0.469264E+06  0.462743E+06  0.000000E+00  0.000000E+00  0.570591E+05  0.450313E+06
  0.132676E+00  0.450867E+06  0.444635E+06  0.000000E+00  0.000000E+00  0.525461E+05  0.432566E+06
  0.137173E+00  0.430691E+06  0.424363E+06  0.000000E+00  0.000000E+00  0.480787E+05  0.413055E+06
  0.141822E+00  0.409120E+06  0.402420E+06  0.000000E+00  0.000000E+00  0.437237E+05  0.392169E+06
  0.146629E+00  0.387101E+06  0.379919E+06  0.000000E+00  0.000000E+00  0.395828E+05  0.370843E+06
  0.151600E+00  0.365856E+06  0.358274E+06  0.000000E+00  0.000000E+00  0.357797E+05  0.350288E+06
  0.156738E+00  0.346491E+06  0.338756E+06  0.000000E+00  0.000000E+00  0.323977E+05  0.331590E+06
  0.162051E+00  0.329717E+06  0.322176E+06  0.000000E+00  0.000000E+00  0.294689E+05  0.315448E+06
  0.167543E+00  0.315754E+06  0.308753E+06  0.000000E+00  0.000000E+00  0.269700E+05  0.302072E+06
  0.173222E+00  0.304240E+06  0.298023E+06  0.000000E+00  0.000000E+00  0.248275E+05  0.291095E+06
  0.179094E+00  0.294214E+06  0.288843E+06  0.000000E+00  0.000000E+00  0.229324E+05  0.281562E+06
  0.185164E+00  0.284350E+06  0.279690E+06  0.000000E+00  0.000000E+00  0.211586E+05  0.272167E+06
  0.191440E+00  0.273486E+06  0.269254E+06  0.000000E+00  0.000000E+00  0.194168E+05  0.261770E+06
  0.197929E+00  0.261105E+06  0.256974E+06  0.000000E+00  0.000000E+00  0.176761E+05  0.249867E+06
  0.204638E+00  0.247532E+06  0.243260E+06  0.000000E+00  0.000000E+00  0.159698E+05  0.236785E+06
  0.211574E+00  0.233767E+06  0.229288E+06  0.000000E+00  0.000000E+00  0.143658E+05  0.223512E+06
  0.218745E+00  0.221003E+06  0.216436E+06  0.000000E+00  0.000000E+00  0.129322E+05  0.211225E+06
  0.226160E+00  0.210082E+06  0.205665E+06  0.000000E+00  0.000000E+00  0.117038E+05  0.200748E+06
  0.233826E+00  0.201150E+06  0.197107E+06  0.000000E+00  0.000000E+00  0.106673E+05  0.192221E+06
  0.241751E+00  0.193507E+06  0.189930E+06  0.000000E+00  0.000000E+00  0.976613E+04  0.184948E+06
  0.249945E+00  0.186005E+06  0.182813E+06  0.000000E+00  0.000000E+00  0.893003E+04  0.177799E+06
  0.258417E+00  0.177826E+06  0.174825E+06  0.000000E+00  0.000000E+00  0.811697E+04  0.169971E+06
  0.267176E+00  0.168816E+06  0.165825E+06  0.000000E+00  0.000000E+00  0.732225E+04  0.161319E+06
  0.276232E+00  0.159633E+06  0.156597E+06  0.000000E+00  0.000000E+00  0.657658E+04  0.152494E+06
  0.285595E+00  0.151263E+06  0.148267E+06  0.000000E+00  0.000000E+00  0.591763E+04  0.144464E+06
  0.295275E+00  0.144142E+06  0.141326E+06  0.000000E+00  0.000000E+00  0.535389E+04  0.137658E+06
  0.305284E+00  0.137977E+06  0.135418E+06  0.000000E+00  0.000000E+00  0.486480E+04  0.131781E+06
  0.315631E+00  0.132003E+06  0.129657E+06  0.000000E+00  0.000000E+00  0.441629E+04  0.126083E+06
  0.326330E+00  0.125680E+06  0.123436E+06  0.000000E+00  0.000000E+00  0.398794E+04  0.120033E+06
  0.337391E+00  0.119134E+06  0.116921E+06  0.000000E+00  0.000000E+00  0.358371E+04  0.113758E+06
  0.348827E+00  0.112935E+06  0.110775E+06  0.000000E+00  0.000000E+00  0.321981E+04  0.107820E+06
  0.360650E+00  0.107471E+06  0.105433E+06  0.000000E+00  0.000000E+00  0.290341E+04  0.102600E+06
  0.372875E+00  0.102538E+06  0.100651E+06  0.000000E+00  0.000000E+00  0.262430E+04  0.978937E+05
  0.385513E+00  0.976802E+05  0.959067E+05  0.000000E+00  0.000000E+00  0.236753E+04  0.932540E+05
  0.398580E+00  0.927363E+05  0.910253E+05  0.000000E+00  0.000000E+00  0.212780E+04  0.885244E+05
  0.412090E+00  0.879631E+05  0.863102E+05  0.000000E+00  0.000000E+00  0.191002E+04  0.839583E+05
  0.426058E+00  0.836074E+05  0.820426E+05  0.000000E+00  0.000000E+00  0.171770E+04  0.797977E+05
  0.440499E+00  0.795763E+05  0.781095E+05  0.000000E+00  0.000000E+00  0.154648E+04  0.759503E+05
  0.455430E+00  0.756321E+05  0.742403E+05  0.000000E+00  0.000000E+00  0.138991E+04  0.721826E+05
  0.470867E+00  0.717678E+05  0.704334E+05  0.000000E+00  0.000000E+00  0.124680E+04  0.684892E+05
  0.486827E+00  0.681323E+05  0.668624E+05  0.000000E+00  0.000000E+00  0.111865E+04  0.650165E+05
  0.503328E+00  0.647437E+05  0.635454E+05  0.000000E+00  0.000000E+00  0.100444E+04  0.617817E+05
  0.520388E+00  0.614872E+05  0.603509E+05  0.000000E+00  0.000000E+00  0.901078E+03  0.586722E+05
  0.538027E+00  0.583420E+05  0.572589E+05  0.000000E+00  0.000000E+00  0.807417E+03  0.556681E+05
  0.556263E+00  0.553712E+05  0.543433E+05  0.000000E+00  0.000000E+00  0.723495E+03  0.528316E+05
  0.575118E+00  0.525644E+05  0.515915E+05  0.000000E+00  0.000000E+00  0.648296E+03  0.501524E+05
  0.594612E+00  0.498734E+05  0.489494E+05  0.000000E+00  0.000000E+00  0.580460E+03  0.475831E+05
  0.614766E+00  0.473089E+05  0.464314E+05  0.000000E+00  0.000000E+00  0.519478E+03  0.451349E+05
  0.635604E+00  0.448817E+05  0.440502E+05  0.000000E+00  0.000000E+00  0.464845E+03  0.428182E+05
  0.657148E+00  0.425690E+05  0.417805E+05  0.000000E+00  0.000000E+00  0.415770E+03  0.406108E+05
  0.679422E+00  0.403664E+05  0.396182E+05  0.000000E+00  0.000000E+00  0.371703E+03  0.385084E+05
  0.702451E+00  0.382766E+05  0.375676E+05  0.000000E+00  0.000000E+00  0.332234E+03  0.365141E+05
  0.726261E+00  0.362887E+05  0.356165E+05  0.000000E+00  0.000000E+00  0.296833E+03  0.346169E+05
  0.750877E+00  0.343988E+05  0.337615E+05  0.000000E+00  0.000000E+00  0.265107E+03  0.328133E+05
  0.776328E+00  0.326040E+05  0.320001E+05  0.000000E+00  0.000000E+00  0.236700E+03  0.311006E+05
  0.802642E+00  0.308980E+05  0.303257E+05  0.000000E+00  0.000000E+00  0.211264E+03  0.294728E+05
  0.829848E+00  0.292778E+05  0.287355E+05  0.000000E+00  0.000000E+00  0.188494E+03  0.279268E+05
  0.857975E+00  0.277391E+05  0.272254E+05  0.000000E+00  0.000000E+00  0.168128E+03  0.264587E+05
  0.887057E+00  0.262780E+05  0.257913E+05  0.000000E+00  0.000000E+00  0.149913E+03  0.250645E+05
  0.917123E+00  0.248910E+05  0.244300E+05  0.000000E+00  0.000000E+00  0.133633E+03  0.237413E+05
  0.948209E+00  0.235744E+05  0.231378E+05  0.000000E+00  0.000000E+00  0.119084E+03  0.224851E+05
  0.980349E+00  0.223248E+05  0.219114E+05  0.000000E+00  0.000000E+00  0.106088E+03  0.212930E+05
  0.101358E+01  0.211389E+05  0.207475E+05  0.000000E+00  0.000000E+00  0.944810E+02  0.201617E+05
  0.104793E+01  0.200136E+05  0.196430E+05  0.000000E+00  0.000000E+00  0.841197E+02  0.190882E+05
  0.108345E+01  0.189460E+05  0.185952E+05  0.000000E+00  0.000000E+00  0.748744E+02  0.180697E+05
  0.112018E+01  0.179334E+05  0.176014E+05  0.000000E+00  0.000000E+00  0.666266E+02  0.171038E+05
  0.115815E+01  0.169731E+05  0.166589E+05  0.000000E+00  0.000000E+00  0.592711E+02  0.161877E+05
  0.119740E+01  0.160625E+05  0.157651E+05  0.000000E+00  0.000000E+00  0.527132E+02  0.153192E+05
  0.123799E+01  0.151992E+05  0.149178E+05  0.000000E+00  0.000000E+00  0.468697E+02  0.144957E+05
  0.127995E+01  0.143808E+05  0.141145E+05  0.000000E+00  0.000000E+00  0.416629E+02  0.137150E+05
  0.132333E+01  0.136050E+05  0.133531E+05  0.000000E+00  0.000000E+00  0.370255E+02  0.129750E+05
  0.136819E+01  0.128698E+05  0.126315E+05  0.000000E+00  0.000000E+00  0.328957E+02  0.122737E+05
  0.141456E+01  0.121731E+05  0.119477E+05  0.000000E+00  0.000000E+00  0.292198E+02  0.116092E+05
  0.146251E+01  0.115129E+05  0.112998E+05  0.000000E+00  0.000000E+00  0.259488E+02  0.109796E+05
  0.151208E+01  0.108875E+05  0.106859E+05  0.000000E+00  0.000000E+00  0.230388E+02  0.103830E+05
  0.156333E+01  0.102950E+05  0.101044E+05  0.000000E+00  0.000000E+00  0.204501E+02  0.981796E+04
  0.161632E+01  0.973390E+04  0.955372E+04  0.000000E+00  0.000000E+00  0.181485E+02  0.928281E+04
  0.167111E+01  0.920254E+04  0.903220E+04  0.000000E+00  0.000000E+00  0.161024E+02  0.877604E+04
  0.172775E+01  0.869939E+04  0.853836E+04  0.000000E+00  0.000000E+00  0.142841E+02  0.829616E+04
  0.178631E+01  0.822300E+04  0.807080E+04  0.000000E+00  0.000000E+00  0.126684E+02  0.784182E+04
  0.184686E+01  0.777200E+04  0.762815E+04  0.000000E+00  0.000000E+00  0.112333E+02  0.741170E+04
  0.190946E+01  0.734510E+04  0.720915E+04  0.000000E+00  0.000000E+00  0.995891E+01  0.700455E+04
  0.197418E+01  0.694101E+04  0.681254E+04  0.000000E+00  0.000000E+00  0.882722E+01  0.661917E+04
  0.204110E+01  0.655860E+04  0.643721E+04  0.000000E+00  0.000000E+00  0.782277E+01  0.625448E+04
  0.211028E+01  0.619675E+04  0.608206E+04  0.000000E+00  0.000000E+00  0.693140E+01  0.590938E+04
  0.218181E+01  0.585439E+04  0.574603E+04  0.000000E+00  0.000000E+00  0.614052E+01  0.558288E+04
  0.225576E+01  0.553049E+04  0.542813E+04  0.000000E+00  0.000000E+00  0.543883E+01  0.527399E+04
  0.233222E+01  0.522410E+04  0.512741E+04  0.000000E+00  0.000000E+00  0.481640E+01  0.498180E+04
  0.241127E+01  0.493427E+04  0.484295E+04  0.000000E+00  0.000000E+00  0.426470E+01  0.470540E+04
  0.249300E+01  0.466016E+04  0.457390E+04  0.000000E+00  0.000000E+00  0.377554E+01  0.444398E+04
  0.257750E+01  0.440092E+04  0.431946E+04  0.000000E+00  0.000000E+00  0.334193E+01  0.419677E+04
  0.266486E+01  0.415580E+04  0.407888E+04  0.000000E+00  0.000000E+00  0.295762E+01  0.396301E+04
  0.275519E+01  0.392404E+04  0.385141E+04  0.000000E+00  0.000000E+00  0.261716E+01  0.374199E+04
  0.284858E+01  0.370494E+04  0.363636E+04  0.000000E+00  0.000000E+00  0.231553E+01  0.353305E+04
  0.294513E+01  0.349781E+04  0.343307E+04  0.000000E+00  0.000000E+00  0.204838E+01  0.333552E+04
  0.304496E+01  0.330201E+04  0.324089E+04  0.000000E+00  0.000000E+00  0.181177E+01  0.314881E+04
  0.314817E+01  0.311695E+04  0.305926E+04  0.000000E+00  0.000000E+00  0.160229E+01  0.297233E+04
  0.325487E+01  0.294206E+04  0.288760E+04  0.000000E+00  0.000000E+00  0.141682E+01  0.280554E+04
  0.336520E+01  0.277680E+04  0.272539E+04  0.000000E+00  0.000000E+00  0.125268E+01  0.264794E+04
  0.347926E+01  0.262064E+04  0.257212E+04  0.000000E+00  0.000000E+00  0.110740E+01  0.249903E+04
  0.359719E+01  0.247309E+04  0.242731E+04  0.000000E+00  0.000000E+00  0.978839E+00  0.235833E+04
  0.371912E+01  0.233369E+04  0.229049E+04  0.000000E+00  0.000000E+00  0.865099E+00  0.222539E+04
  0.384518E+01  0.220200E+04  0.216124E+04  0.000000E+00  0.000000E+00  0.764520E+00  0.209981E+04
  0.397551E+01  0.207761E+04  0.203915E+04  0.000000E+00  0.000000E+00  0.675529E+00  0.198119E+04
  0.411026E+01  0.196013E+04  0.192384E+04  0.000000E+00  0.000000E+00  0.596819E+00  0.186916E+04
  0.424958E+01  0.184917E+04  0.181493E+04  0.000000E+00  0.000000E+00  0.527241E+00  0.176335E+04
  0.439362E+01  0.174439E+04  0.171208E+04  0.000000E+00  0.000000E+00  0.465703E+00  0.166343E+04
  0.454254E+01  0.164543E+04  0.161496E+04  0.000000E+00  0.000000E+00  0.411321E+00  0.156906E+04
  0.469651E+01  0.155199E+04  0.152325E+04  0.000000E+00  0.000000E+00  0.363248E+00  0.147996E+04
  0.485570E+01  0.146378E+04  0.143667E+04  0.000000E+00  0.000000E+00  0.320760E+00  0.139584E+04
  0.502029E+01  0.138050E+04  0.135493E+04  0.000000E+00  0.000000E+00  0.283214E+00  0.131643E+04
  0.519045E+01  0.130188E+04  0.127776E+04  0.000000E+00  0.000000E+00  0.250037E+00  0.124145E+04
  0.536638E+01  0.122767E+04  0.120492E+04  0.000000E+00  0.000000E+00  0.220726E+00  0.117068E+04
  0.554827E+01  0.115762E+04  0.113617E+04  0.000000E+00  0.000000E+00  0.194836E+00  0.110388E+04
  0.573633E+01  0.109150E+04  0.107128E+04  0.000000E+00  0.000000E+00  0.171967E+00  0.104084E+04
  0.593077E+01  0.102911E+04  0.101004E+04  0.000000E+00  0.000000E+00  0.151766E+00  0.981340E+03
  0.613179E+01  0.970227E+03  0.952242E+03  0.000000E+00  0.000000E+00  0.133932E+00  0.925189E+03
  0.633963E+01  0.914664E+03  0.897706E+03  0.000000E+00  0.000000E+00  0.118176E+00  0.872204E+03
  0.655451E+01  0.862238E+03  0.846250E+03  0.000000E+00  0.000000E+00  0.104271E+00  0.822211E+03
  0.677667E+01  0.812776E+03  0.797702E+03  0.000000E+00  0.000000E+00  0.919932E-01  0.775044E+03
  0.700637E+01  0.766108E+03  0.751896E+03  0.000000E+00  0.000000E+00  0.811592E-01  0.730542E+03
  0.724385E+01  0.722082E+03  0.708685E+03  0.000000E+00  0.000000E+00  0.715911E-01  0.688559E+03
  0.748939E+01  0.680552E+03  0.667922E+03  0.000000E+00  0.000000E+00  0.631451E-01  0.648957E+03
  0.774324E+01  0.641379E+03  0.629474E+03  0.000000E+00  0.000000E+00  0.556921E-01  0.611602E+03
  0.800570E+01  0.604430E+03  0.593208E+03  0.000000E+00  0.000000E+00  0.491176E-01  0.576368E+03
  0.827705E+01  0.569581E+03  0.559002E+03  0.000000E+00  0.000000E+00  0.433159E-01  0.543135E+03
  0.855760E+01  0.536716E+03  0.526745E+03  0.000000E+00  0.000000E+00  0.381955E-01  0.511796E+03
  0.884767E+01  0.505723E+03  0.496325E+03  0.000000E+00  0.000000E+00  0.336786E-01  0.482242E+03
  0.914755E+01  0.476496E+03  0.467639E+03  0.000000E+00  0.000000E+00  0.296942E-01  0.454371E+03
  0.945762E+01  0.448937E+03  0.440589E+03  0.000000E+00  0.000000E+00  0.261802E-01  0.428091E+03
  0.977818E+01  0.422955E+03  0.415086E+03  0.000000E+00  0.000000E+00  0.230791E-01  0.403314E+03
  0.101096E+02  0.398456E+03  0.391040E+03  0.000000E+00  0.000000E+00  0.203454E-01  0.379953E+03
  0.104523E+02  0.375359E+03  0.368370E+03  0.000000E+00  0.000000E+00  0.179338E-01  0.357927E+03
  0.108066E+02  0.353585E+03  0.346998E+03  0.000000E+00  0.000000E+00  0.158081E-01  0.337164E+03
  0.111728E+02  0.333060E+03  0.326853E+03  0.000000E+00  0.000000E+00  0.139326E-01  0.317592E+03
  0.115516E+02  0.313711E+03  0.307862E+03  0.000000E+00  0.000000E+00  0.122774E-01  0.299142E+03
  0.119431E+02  0.295475E+03  0.289962E+03  0.000000E+00  0.000000E+00  0.108209E-01  0.281752E+03
  0.123479E+02  0.278287E+03  0.273091E+03  0.000000E+00  0.000000E+00  0.953565E-02  0.265361E+03
  0.127664E+02  0.262086E+03  0.257190E+03  0.000000E+00  0.000000E+00  0.840270E-02  0.249913E+03
  0.131992E+02  0.246820E+03  0.242205E+03  0.000000E+00  0.000000E+00  0.740383E-02  0.235354E+03
  0.136466E+02  0.232432E+03  0.228084E+03  0.000000E+00  0.000000E+00  0.652354E-02  0.221635E+03
  0.141091E+02  0.218874E+03  0.214776E+03  0.000000E+00  0.000000E+00  0.574752E-02  0.208706E+03
  0.145873E+02  0.206099E+03  0.202236E+03  0.000000E+00  0.000000E+00  0.506379E-02  0.196523E+03
  0.150818E+02  0.194061E+03  0.190421E+03  0.000000E+00  0.000000E+00  0.446066E-02  0.185045E+03
  0.155930E+02  0.182719E+03  0.179288E+03  0.000000E+00  0.000000E+00  0.392935E-02  0.174229E+03
  0.161215E+02  0.172034E+03  0.168800E+03  0.000000E+00  0.000000E+00  0.346148E-02  0.164039E+03
  0.166679E+02  0.161966E+03  0.158918E+03  0.000000E+00  0.000000E+00  0.304903E-02  0.154439E+03
  0.172329E+02  0.152482E+03  0.149609E+03  0.000000E+00  0.000000E+00  0.268567E-02  0.145395E+03
  0.178170E+02  0.143548E+03  0.140840E+03  0.000000E+00  0.000000E+00  0.236554E-02  0.136876E+03
  0.184209E+02  0.135132E+03  0.132579E+03  0.000000E+00  0.000000E+00  0.208317E-02  0.128850E+03
  0.190453E+02  0.127205E+03  0.124798E+03  0.000000E+00  0.000000E+00  0.183465E-02  0.121291E+03
  0.196908E+02  0.119738E+03  0.117469E+03  0.000000E+00  0.000000E+00  0.161576E-02  0.114171E+03
  0.203583E+02  0.112705E+03  0.110566E+03  0.000000E+00  0.000000E+00  0.142297E-02  0.107464E+03
  0.210483E+02  0.106082E+03  0.104065E+03  0.000000E+00  0.000000E+00  0.125309E-02  0.101148E+03
  0.217617E+02  0.998439E+02  0.979420E+02  0.000000E+00  0.000000E+00  0.110321E-02  0.952000E+02
  0.224994E+02  0.939694E+02  0.921758E+02  0.000000E+00  0.000000E+00  0.971519E-03  0.895981E+02
  0.232620E+02  0.884374E+02  0.867457E+02  0.000000E+00  0.000000E+00  0.855293E-03  0.843228E+02
  0.240505E+02  0.832281E+02  0.816323E+02  0.000000E+00  0.000000E+00  0.752984E-03  0.793552E+02
  0.248656E+02  0.783228E+02  0.768174E+02  0.000000E+00  0.000000E+00  0.663025E-03  0.746777E+02
  0.257085E+02  0.737040E+02  0.722837E+02  0.000000E+00  0.000000E+00  0.583677E-03  0.702732E+02
  0.265798E+02  0.693553E+02  0.680150E+02  0.000000E+00  0.000000E+00  0.513907E-03  0.661263E+02
  0.274808E+02  0.652608E+02  0.639958E+02  0.000000E+00  0.000000E+00  0.452259E-03  0.622218E+02
  0.284122E+02  0.614060E+02  0.602120E+02  0.000000E+00  0.000000E+00  0.398150E-03  0.585458E+02
  0.293753E+02  0.577768E+02  0.566495E+02  0.000000E+00  0.000000E+00  0.350486E-03  0.550850E+02
  0.303709E+02  0.543603E+02  0.532959E+02  0.000000E+00  0.000000E+00  0.308512E-03  0.518271E+02
  0.314004E+02  0.511441E+02  0.501387E+02  0.000000E+00  0.000000E+00  0.271556E-03  0.487601E+02
  0.324647E+02  0.481166E+02  0.471669E+02  0.000000E+00  0.000000E+00  0.238975E-03  0.458730E+02
  0.335651E+02  0.452667E+02  0.443693E+02  0.000000E+00  0.000000E+00  0.210359E-03  0.431554E+02
  0.347028E+02  0.425841E+02  0.417360E+02  0.000000E+00  0.000000E+00  0.185131E-03  0.405973E+02
  0.358790E+02  0.400593E+02  0.392575E+02  0.000000E+00  0.000000E+00  0.162926E-03  0.381896E+02
  0.370952E+02  0.376828E+02  0.369246E+02  0.000000E+00  0.000000E+00  0.143377E-03  0.359234E+02
  0.383525E+02  0.354462E+02  0.347291E+02  0.000000E+00  0.000000E+00  0.126162E-03  0.337906E+02
  0.396525E+02  0.333412E+02  0.326626E+02  0.000000E+00  0.000000E+00  0.111013E-03  0.317832E+02
  0.409965E+02  0.313602E+02  0.307179E+02  0.000000E+00  0.000000E+00  0.976689E-04  0.298941E+02
  0.423861E+02  0.294959E+02  0.288877E+02  0.000000E+00  0.000000E+00  0.859653E-04  0.281163E+02
  0.438228E+02  0.277415E+02  0.271655E+02  0.000000E+00  0.000000E+00  0.756283E-04  0.264433E+02
  0.453082E+02  0.260906E+02  0.255447E+02  0.000000E+00  0.000000E+00  0.665116E-04  0.248689E+02
  0.468439E+02  0.245371E+02  0.240197E+02  0.000000E+00  0.000000E+00  0.585394E-04  0.233875E+02
  0.484317E+02  0.230753E+02  0.225846E+02  0.000000E+00  0.000000E+00  0.514672E-04  0.219935E+02
  0.500732E+02  0.216999E+02  0.212343E+02  0.000000E+00  0.000000E+00  0.452908E-04  0.206819E+02
  0.517705E+02  0.204058E+02  0.199638E+02  0.000000E+00  0.000000E+00  0.398700E-04  0.194478E+02
  0.535252E+02  0.191882E+02  0.187684E+02  0.000000E+00  0.000000E+00  0.350670E-04  0.182867E+02
  0.553395E+02  0.180427E+02  0.176437E+02  0.000000E+00  0.000000E+00  0.308346E-04  0.171943E+02
  0.572153E+02  0.169649E+02  0.165855E+02  0.000000E+00  0.000000E+00  0.271167E-04  0.161665E+02
  0.591545E+02  0.159510E+02  0.155900E+02  0.000000E+00  0.000000E+00  0.238462E-04  0.151996E+02
  0.611596E+02  0.149971E+02  0.146535E+02  0.000000E+00  0.000000E+00  0.209882E-04  0.142899E+02
  0.632326E+02  0.140998E+02  0.137725E+02  0.000000E+00  0.000000E+00  0.184734E-04  0.134342E+02
  0.653759E+02  0.132557E+02  0.129437E+02  0.000000E+00  0.000000E+00  0.162200E-04  0.126292E+02
  0.675918E+02  0.124617E+02  0.121640E+02  0.000000E+00  0.000000E+00  0.142756E-04  0.118720E+02
  0.698829E+02  0.117148E+02  0.114306E+02  0.000000E+00  0.000000E+00  0.125454E-04  0.111598E+02
  0.722515E+02  0.110123E+02  0.107408E+02  0.000000E+00  0.000000E+00  0.110430E-04  0.104898E+02
  0.747005E+02  0.103515E+02  0.100919E+02  0.000000E+00  0.000000E+00  0.970771E-05  0.985960E+01
  0.772325E+02  0.972994E+01  0.948159E+01  0.000000E+00  0.000000E+00  0.852800E-05  0.926688E+01
  0.798503E+02  0.914537E+01  0.890754E+01  0.000000E+00  0.000000E+00  0.750662E-05  0.870939E+01
  0.825568E+02  0.859558E+01  0.836764E+01  0.000000E+00  0.000000E+00  0.659382E-05  0.818508E+01
  0.853551E+02  0.807849E+01  0.785984E+01  0.000000E+00  0.000000E+00  0.580005E-05  0.769195E+01
  0.882482E+02  0.759221E+01  0.738228E+01  0.000000E+00  0.000000E+00  0.509580E-05  0.722820E+01
  0.912394E+02  0.713487E+01  0.693314E+01  0.000000E+00  0.000000E+00  0.448286E-05  0.679204E+01
  0.943319E+02  0.670480E+01  0.651076E+01  0.000000E+00  0.000000E+00  0.393995E-05  0.638189E+01
  0.975294E+02  0.630034E+01  0.611354E+01  0.000000E+00  0.000000E+00  0.346433E-05  0.599617E+01
  0.100835E+03  0.592003E+01  0.574001E+01  0.000000E+00  0.000000E+00  0.304575E-05  0.563347E+01
  0.104253E+03  0.556240E+01  0.538876E+01  0.000000E+00  0.000000E+00  0.267911E-05  0.529240E+01
  0.107787E+03  0.522612E+01  0.505847E+01  0.000000E+00  0.000000E+00  0.235068E-05  0.497169E+01
  0.111440E+03  0.490990E+01  0.474788E+01  0.000000E+00  0.000000E+00  0.206916E-05  0.467012E+01
  0.115217E+03  0.461259E+01  0.445586E+01  0.000000E+00  0.000000E+00  0.181859E-05  0.438657E+01
  0.119123E+03  0.433304E+01  0.418128E+01  0.000000E+00  0.000000E+00  0.159478E-05  0.411996E+01
  0.123160E+03  0.407020E+01  0.392312E+01  0.000000E+00  0.000000E+00  0.140054E-05  0.386929E+01
  0.127335E+03  0.382307E+01  0.368038E+01  0.000000E+00  0.000000E+00  0.122909E-05  0.363360E+01
