  0.318912E-04  0.460457E+07  0.460457E+07  0.613261E+07  0.613256E+07  0.460171E+07  0.460445E+07
  0.329722E-04  0.460457E+07  0.460457E+07  0.613213E+07  0.613209E+07  0.460171E+07  0.460444E+07
  0.340898E-04  0.460457E+07  0.460457E+07  0.613163E+07  0.613158E+07  0.460170E+07  0.460444E+07
  0.352452E-04  0.460456E+07  0.460456E+07  0.613109E+07  0.613103E+07  0.460170E+07  0.460444E+07
  0.364399E-04  0.460456E+07  0.460456E+07  0.613051E+07  0.613045E+07  0.460169E+07  0.460444E+07
  0.376750E-04  0.460456E+07  0.460456E+07  0.612989E+07  0.612983E+07  0.460169E+07  0.460443E+07
  0.389520E-04  0.460455E+07  0.460455E+07  0.612923E+07  0.612916E+07  0.460168E+07  0.460443E+07
  0.402723E-04  0.460455E+07  0.460455E+07  0.612853E+07  0.612846E+07  0.460168E+07  0.460443E+07
  0.416373E-04  0.460455E+07  0.460455E+07  0.612777E+07  0.612770E+07  0.460167E+07  0.460442E+07
  0.430486E-04  0.460454E+07  0.460454E+07  0.612697E+07  0.612688E+07  0.460166E+07  0.460442E+07
  0.445078E-04  0.460454E+07  0.460454E+07  0.612611E+07  0.612602E+07  0.460165E+07  0.460441E+07
  0.460164E-04  0.460453E+07  0.460453E+07  0.612518E+07  0.612509E+07  0.460165E+07  0.460441E+07
  0.475761E-04  0.460453E+07  0.460453E+07  0.612420E+07  0.612410E+07  0.460164E+07  0.460440E+07
  0.491887E-04  0.460452E+07  0.460452E+07  0.612315E+07  0.612304E+07  0.460163E+07  0.460440E+07
  0.508560E-04  0.460452E+07  0.460452E+07  0.612202E+07  0.612191E+07  0.460162E+07  0.460439E+07
  0.525797E-04  0.460451E+07  0.460451E+07  0.612082E+07  0.612070E+07  0.460161E+07  0.460439E+07
  0.543619E-04  0.460451E+07  0.460451E+07  0.611954E+07  0.611941E+07  0.460159E+07  0.460438E+07
  0.562045E-04  0.460450E+07  0.460450E+07  0.611817E+07  0.611803E+07  0.460158E+07  0.460437E+07
  0.581096E-04  0.460449E+07  0.460449E+07  0.611670E+07  0.611655E+07  0.460157E+07  0.460437E+07
  0.600792E-04  0.460448E+07  0.460448E+07  0.611514E+07  0.611498E+07  0.460155E+07  0.460436E+07
  0.621156E-04  0.460448E+07  0.460448E+07  0.611346E+07  0.611329E+07  0.460154E+07  0.460435E+07
  0.642210E-04  0.460447E+07  0.460447E+07  0.611167E+07  0.611149E+07  0.460152E+07  0.460434E+07
  0.663978E-04  0.460446E+07  0.460446E+07  0.610976E+07  0.610956E+07  0.460150E+07  0.460433E+07
  0.686484E-04  0.460445E+07  0.460445E+07  0.610772E+07  0.610751E+07  0.460149E+07  0.460432E+07
  0.709752E-04  0.460444E+07  0.460444E+07  0.610553E+07  0.610531E+07  0.460147E+07  0.460431E+07
  0.733809E-04  0.460443E+07  0.460442E+07  0.610320E+07  0.610296E+07  0.460144E+07  0.460430E+07
  0.758682E-04  0.460441E+07  0.460441E+07  0.610070E+07  0.610045E+07  0.460142E+07  0.460428E+07
  0.784397E-04  0.460440E+07  0.460440E+07  0.609804E+07  0.609777E+07  0.460140E+07  0.460427E+07
  0.810985E-04  0.460439E+07  0.460438E+07  0.609519E+07  0.609490E+07  0.460137E+07  0.460426E+07
  0.838473E-04  0.460437E+07  0.460437E+07  0.609215E+07  0.609184E+07  0.460134E+07  0.460424E+07
  0.866893E-04  0.460435E+07  0.460435E+07  0.608890E+07  0.608857E+07  0.460131E+07  0.460422E+07
  0.896277E-04  0.460434E+07  0.460434E+07  0.608543E+07  0.608508E+07  0.460128E+07  0.460420E+07
  0.926656E-04  0.460432E+07  0.460432E+07  0.608172E+07  0.608134E+07  0.460125E+07  0.460418E+07
  0.958065E-04  0.460430E+07  0.460430E+07  0.607776E+07  0.607736E+07  0.460121E+07  0.460416E+07
  0.990539E-04  0.460428E+07  0.460428E+07  0.607352E+07  0.607310E+07  0.460117E+07  0.460414E+07
  0.102411E-03  0.460426E+07  0.460425E+07  0.606900E+07  0.606855E+07  0.460113E+07  0.460412E+07
  0.105883E-03  0.460423E+07  0.460423E+07  0.606417E+07  0.606368E+07  0.460108E+07  0.460409E+07
  0.109471E-03  0.460420E+07  0.460420E+07  0.605901E+07  0.605849E+07  0.460104E+07  0.460407E+07
  0.113182E-03  0.460418E+07  0.460418E+07  0.605350E+07  0.605295E+07  0.460099E+07  0.460404E+07
  0.117018E-03  0.460415E+07  0.460415E+07  0.604762E+07  0.604702E+07  0.460093E+07  0.460401E+07
  0.120985E-03  0.460412E+07  0.460412E+07  0.604133E+07  0.604070E+07  0.460087E+07  0.460398E+07
  0.125085E-03  0.460408E+07  0.460408E+07  0.603462E+07  0.603394E+07  0.460081E+07  0.460394E+07
  0.129325E-03  0.460405E+07  0.460404E+07  0.602746E+07  0.602673E+07  0.460075E+07  0.460390E+07
  0.133709E-03  0.460401E+07  0.460401E+07  0.601981E+07  0.601903E+07  0.460067E+07  0.460386E+07
  0.138241E-03  0.460397E+07  0.460396E+07  0.601164E+07  0.601081E+07  0.460060E+07  0.460382E+07
  0.142927E-03  0.460392E+07  0.460392E+07  0.600292E+07  0.600204E+07  0.460052E+07  0.460378E+07
  0.147771E-03  0.460388E+07  0.460387E+07  0.599361E+07  0.599267E+07  0.460043E+07  0.460373E+07
  0.152780E-03  0.460383E+07  0.460382E+07  0.598367E+07  0.598267E+07  0.460034E+07  0.460367E+07
  0.157958E-03  0.460377E+07  0.460377E+07  0.597307E+07  0.597200E+07  0.460024E+07  0.460362E+07
  0.163312E-03  0.460372E+07  0.460371E+07  0.596175E+07  0.596061E+07  0.460013E+07  0.460356E+07
  0.168848E-03  0.460365E+07  0.460365E+07  0.594968E+07  0.594846E+07  0.460002E+07  0.460350E+07
  0.174571E-03  0.460359E+07  0.460358E+07  0.593680E+07  0.593550E+07  0.459990E+07  0.460343E+07
  0.180488E-03  0.460352E+07  0.460352E+07  0.592306E+07  0.592168E+07  0.459977E+07  0.460336E+07
  0.186606E-03  0.460344E+07  0.460344E+07  0.590841E+07  0.590694E+07  0.459963E+07  0.460328E+07
  0.192931E-03  0.460336E+07  0.460336E+07  0.589279E+07  0.589122E+07  0.459948E+07  0.460320E+07
  0.199470E-03  0.460328E+07  0.460327E+07  0.587613E+07  0.587445E+07  0.459933E+07  0.460311E+07
  0.206231E-03  0.460319E+07  0.460318E+07  0.585837E+07  0.585658E+07  0.459916E+07  0.460301E+07
  0.213221E-03  0.460309E+07  0.460308E+07  0.583944E+07  0.583754E+07  0.459898E+07  0.460291E+07
  0.220448E-03  0.460299E+07  0.460298E+07  0.581927E+07  0.581725E+07  0.459878E+07  0.460280E+07
  0.227921E-03  0.460287E+07  0.460287E+07  0.579779E+07  0.579563E+07  0.459858E+07  0.460269E+07
  0.235646E-03  0.460276E+07  0.460275E+07  0.577490E+07  0.577261E+07  0.459836E+07  0.460256E+07
  0.243633E-03  0.460263E+07  0.460262E+07  0.575053E+07  0.574809E+07  0.459812E+07  0.460243E+07
  0.251891E-03  0.460249E+07  0.460249E+07  0.572459E+07  0.572200E+07  0.459787E+07  0.460229E+07
  0.260429E-03  0.460235E+07  0.460234E+07  0.569698E+07  0.569422E+07  0.459761E+07  0.460214E+07
  0.269256E-03  0.460219E+07  0.460218E+07  0.566761E+07  0.566468E+07  0.459732E+07  0.460198E+07
  0.278383E-03  0.460203E+07  0.460202E+07  0.563637E+07  0.563325E+07  0.459701E+07  0.460181E+07
  0.287819E-03  0.460185E+07  0.460184E+07  0.560315E+07  0.559984E+07  0.459669E+07  0.460163E+07
  0.297574E-03  0.460166E+07  0.460165E+07  0.556785E+07  0.556434E+07  0.459634E+07  0.460143E+07
  0.307661E-03  0.460146E+07  0.460145E+07  0.553035E+07  0.552662E+07  0.459596E+07  0.460122E+07
  0.318089E-03  0.460125E+07  0.460123E+07  0.549052E+07  0.548657E+07  0.459556E+07  0.460100E+07
  0.328871E-03  0.460102E+07  0.460100E+07  0.544825E+07  0.544407E+07  0.459514E+07  0.460076E+07
  0.340018E-03  0.460077E+07  0.460076E+07  0.540340E+07  0.539897E+07  0.459468E+07  0.460050E+07
  0.351543E-03  0.460051E+07  0.460049E+07  0.535585E+07  0.535116E+07  0.459420E+07  0.460023E+07
  0.363458E-03  0.460023E+07  0.460021E+07  0.530546E+07  0.530050E+07  0.459368E+07  0.459994E+07
  0.375778E-03  0.459993E+07  0.459991E+07  0.525209E+07  0.524685E+07  0.459312E+07  0.459963E+07
  0.388515E-03  0.459961E+07  0.459959E+07  0.519560E+07  0.519006E+07  0.459253E+07  0.459930E+07
  0.401683E-03  0.459927E+07  0.459925E+07  0.513585E+07  0.513001E+07  0.459190E+07  0.459895E+07
  0.415298E-03  0.459891E+07  0.459889E+07  0.507271E+07  0.506655E+07  0.459122E+07  0.459857E+07
  0.429375E-03  0.459852E+07  0.459850E+07  0.500603E+07  0.499954E+07  0.459050E+07  0.459817E+07
  0.443929E-03  0.459810E+07  0.459808E+07  0.493567E+07  0.492884E+07  0.458973E+07  0.459774E+07
  0.458976E-03  0.459766E+07  0.459764E+07  0.486150E+07  0.485433E+07  0.458891E+07  0.459728E+07
  0.474533E-03  0.459719E+07  0.459716E+07  0.478339E+07  0.477586E+07  0.458803E+07  0.459679E+07
  0.490617E-03  0.459669E+07  0.459666E+07  0.470122E+07  0.469333E+07  0.458709E+07  0.459627E+07
  0.507247E-03  0.459615E+07  0.459612E+07  0.461488E+07  0.460662E+07  0.458609E+07  0.459571E+07
  0.524440E-03  0.459558E+07  0.459555E+07  0.452426E+07  0.451562E+07  0.458503E+07  0.459512E+07
  0.542216E-03  0.459497E+07  0.459494E+07  0.442928E+07  0.442027E+07  0.458389E+07  0.459448E+07
  0.560594E-03  0.459432E+07  0.459428E+07  0.432987E+07  0.432048E+07  0.458267E+07  0.459381E+07
  0.579596E-03  0.459362E+07  0.459359E+07  0.422598E+07  0.421621E+07  0.458138E+07  0.459309E+07
  0.599241E-03  0.459288E+07  0.459284E+07  0.411759E+07  0.410745E+07  0.457999E+07  0.459232E+07
  0.619552E-03  0.459210E+07  0.459205E+07  0.400470E+07  0.399419E+07  0.457852E+07  0.459150E+07
  0.640552E-03  0.459126E+07  0.459121E+07  0.388734E+07  0.387648E+07  0.457694E+07  0.459063E+07
  0.662264E-03  0.459036E+07  0.459031E+07  0.376559E+07  0.375440E+07  0.457527E+07  0.458970E+07
  0.684711E-03  0.458941E+07  0.458936E+07  0.363957E+07  0.362805E+07  0.457348E+07  0.458871E+07
  0.707920E-03  0.458840E+07  0.458834E+07  0.350943E+07  0.349761E+07  0.457157E+07  0.458766E+07
  0.731915E-03  0.458732E+07  0.458726E+07  0.337538E+07  0.336329E+07  0.456954E+07  0.458654E+07
  0.756723E-03  0.458617E+07  0.458610E+07  0.323769E+07  0.322536E+07  0.456737E+07  0.458534E+07
  0.782372E-03  0.458495E+07  0.458488E+07  0.309668E+07  0.308414E+07  0.456506E+07  0.458407E+07
  0.808891E-03  0.458364E+07  0.458357E+07  0.295274E+07  0.294003E+07  0.456261E+07  0.458272E+07
  0.836308E-03  0.458226E+07  0.458218E+07  0.280632E+07  0.279349E+07  0.455999E+07  0.458128E+07
  0.864655E-03  0.458079E+07  0.458071E+07  0.265796E+07  0.264505E+07  0.455720E+07  0.457976E+07
  0.893963E-03  0.457923E+07  0.457914E+07  0.250824E+07  0.249531E+07  0.455424E+07  0.457813E+07
  0.924264E-03  0.457757E+07  0.457748E+07  0.235783E+07  0.234493E+07  0.455108E+07  0.457641E+07
  0.955592E-03  0.457581E+07  0.457571E+07  0.220748E+07  0.219465E+07  0.454772E+07  0.457457E+07
  0.987981E-03  0.457394E+07  0.457383E+07  0.205798E+07  0.204529E+07  0.454415E+07  0.457263E+07
  0.102147E-02  0.457195E+07  0.457184E+07  0.191020E+07  0.189769E+07  0.454035E+07  0.457056E+07
  0.105609E-02  0.456985E+07  0.456972E+07  0.176505E+07  0.175277E+07  0.453631E+07  0.456837E+07
  0.109189E-02  0.456761E+07  0.456748E+07  0.162348E+07  0.161148E+07  0.453202E+07  0.456605E+07
  0.112890E-02  0.456525E+07  0.456510E+07  0.148649E+07  0.147478E+07  0.452746E+07  0.456359E+07
  0.116716E-02  0.456274E+07  0.456259E+07  0.135503E+07  0.134365E+07  0.452262E+07  0.456098E+07
  0.120672E-02  0.456008E+07  0.455992E+07  0.123009E+07  0.121903E+07  0.451748E+07  0.455821E+07
  0.124763E-02  0.455727E+07  0.455710E+07  0.111257E+07  0.110183E+07  0.451202E+07  0.455528E+07
  0.128991E-02  0.455430E+07  0.455411E+07  0.100331E+07  0.992861E+06  0.450623E+07  0.455218E+07
  0.133364E-02  0.455115E+07  0.455095E+07  0.903062E+06  0.892845E+06  0.450010E+07  0.454891E+07
  0.137884E-02  0.454783E+07  0.454762E+07  0.812402E+06  0.802349E+06  0.449359E+07  0.454544E+07
  0.142558E-02  0.454432E+07  0.454409E+07  0.731749E+06  0.721766E+06  0.448670E+07  0.454178E+07
  0.147390E-02  0.454060E+07  0.454036E+07  0.661309E+06  0.651281E+06  0.447940E+07  0.453791E+07
  0.152385E-02  0.453669E+07  0.453643E+07  0.601048E+06  0.590844E+06  0.447167E+07  0.453383E+07
  0.157550E-02  0.453256E+07  0.453228E+07  0.550670E+06  0.540149E+06  0.446349E+07  0.452952E+07
  0.162891E-02  0.452820E+07  0.452790E+07  0.509606E+06  0.498623E+06  0.445484E+07  0.452497E+07
  0.168412E-02  0.452360E+07  0.452329E+07  0.477010E+06  0.465428E+06  0.444569E+07  0.452017E+07
  0.174120E-02  0.451876E+07  0.451842E+07  0.451776E+06  0.439478E+06  0.443603E+07  0.451512E+07
  0.180022E-02  0.451366E+07  0.451330E+07  0.432570E+06  0.419473E+06  0.442582E+07  0.450980E+07
  0.186124E-02  0.450830E+07  0.450791E+07  0.417883E+06  0.403956E+06  0.441505E+07  0.450419E+07
  0.192432E-02  0.450265E+07  0.450224E+07  0.406104E+06  0.391382E+06  0.440368E+07  0.449829E+07
  0.198955E-02  0.449671E+07  0.449627E+07  0.395613E+06  0.380209E+06  0.439169E+07  0.449208E+07
  0.205699E-02  0.449046E+07  0.448999E+07  0.384881E+06  0.369002E+06  0.437905E+07  0.448555E+07
  0.212671E-02  0.448389E+07  0.448339E+07  0.372592E+06  0.356537E+06  0.436575E+07  0.447869E+07
  0.219879E-02  0.447699E+07  0.447646E+07  0.357745E+06  0.341905E+06  0.435174E+07  0.447148E+07
  0.227332E-02  0.446975E+07  0.446917E+07  0.339760E+06  0.324599E+06  0.433700E+07  0.446390E+07
  0.235038E-02  0.446214E+07  0.446153E+07  0.318536E+06  0.304569E+06  0.432150E+07  0.445594E+07
  0.243004E-02  0.445415E+07  0.445350E+07  0.294483E+06  0.282233E+06  0.430522E+07  0.444759E+07
  0.251241E-02  0.444577E+07  0.444508E+07  0.268490E+06  0.258437E+06  0.428812E+07  0.443882E+07
  0.259757E-02  0.443698E+07  0.443624E+07  0.241823E+06  0.234351E+06  0.427018E+07  0.442963E+07
  0.268561E-02  0.442777E+07  0.442697E+07  0.215977E+06  0.211316E+06  0.425138E+07  0.441999E+07
  0.277664E-02  0.441811E+07  0.441726E+07  0.192458E+06  0.190637E+06  0.423168E+07  0.440989E+07
  0.287076E-02  0.440799E+07  0.440709E+07  0.172548E+06  0.173366E+06  0.421107E+07  0.439931E+07
  0.296806E-02  0.439740E+07  0.439643E+07  0.157071E+06  0.160101E+06  0.418951E+07  0.438823E+07
  0.306866E-02  0.438631E+07  0.438528E+07  0.146217E+06  0.150842E+06  0.416699E+07  0.437663E+07
  0.317268E-02  0.437470E+07  0.437360E+07  0.139457E+06  0.144948E+06  0.414348E+07  0.436450E+07
  0.328021E-02  0.436257E+07  0.436139E+07  0.000000E+00  0.000000E+00  0.411897E+07  0.435181E+07
  0.339140E-02  0.434988E+07  0.434863E+07  0.000000E+00  0.000000E+00  0.409344E+07  0.433856E+07
  0.350635E-02  0.433663E+07  0.433530E+07  0.000000E+00  0.000000E+00  0.406688E+07  0.432472E+07
  0.362520E-02  0.432279E+07  0.432137E+07  0.000000E+00  0.000000E+00  0.403928E+07  0.431027E+07
  0.374807E-02  0.430835E+07  0.430683E+07  0.000000E+00  0.000000E+00  0.401063E+07  0.429520E+07
  0.387512E-02  0.429329E+07  0.429167E+07  0.000000E+00  0.000000E+00  0.398092E+07  0.427948E+07
  0.400646E-02  0.427759E+07  0.427586E+07  0.000000E+00  0.000000E+00  0.395016E+07  0.426311E+07
  0.414226E-02  0.426123E+07  0.425939E+07  0.000000E+00  0.000000E+00  0.391834E+07  0.424607E+07
  0.428266E-02  0.424420E+07  0.424224E+07  0.000000E+00  0.000000E+00  0.388547E+07  0.422833E+07
  0.442783E-02  0.422649E+07  0.422440E+07  0.000000E+00  0.000000E+00  0.385156E+07  0.420989E+07
  0.457791E-02  0.420807E+07  0.420584E+07  0.000000E+00  0.000000E+00  0.381661E+07  0.419073E+07
  0.473308E-02  0.418892E+07  0.418655E+07  0.000000E+00  0.000000E+00  0.378065E+07  0.417083E+07
  0.489350E-02  0.416905E+07  0.416652E+07  0.000000E+00  0.000000E+00  0.374368E+07  0.415019E+07
  0.505937E-02  0.414843E+07  0.414573E+07  0.000000E+00  0.000000E+00  0.370573E+07  0.412879E+07
  0.523086E-02  0.412705E+07  0.412417E+07  0.000000E+00  0.000000E+00  0.366681E+07  0.410662E+07
  0.540816E-02  0.410490E+07  0.410184E+07  0.000000E+00  0.000000E+00  0.362694E+07  0.408367E+07
  0.559147E-02  0.408197E+07  0.407870E+07  0.000000E+00  0.000000E+00  0.358615E+07  0.405993E+07
  0.578099E-02  0.405825E+07  0.405477E+07  0.000000E+00  0.000000E+00  0.354445E+07  0.403540E+07
  0.597694E-02  0.403373E+07  0.403003E+07  0.000000E+00  0.000000E+00  0.350186E+07  0.401006E+07
  0.617953E-02  0.400840E+07  0.400446E+07  0.000000E+00  0.000000E+00  0.345840E+07  0.398391E+07
  0.638899E-02  0.398226E+07  0.397807E+07  0.000000E+00  0.000000E+00  0.341408E+07  0.395694E+07
  0.660554E-02  0.395530E+07  0.395084E+07  0.000000E+00  0.000000E+00  0.336892E+07  0.392914E+07
  0.682944E-02  0.392752E+07  0.392277E+07  0.000000E+00  0.000000E+00  0.332293E+07  0.390052E+07
  0.706092E-02  0.389891E+07  0.389386E+07  0.000000E+00  0.000000E+00  0.327611E+07  0.387107E+07
  0.730025E-02  0.386946E+07  0.386409E+07  0.000000E+00  0.000000E+00  0.322849E+07  0.384079E+07
  0.754769E-02  0.383918E+07  0.383347E+07  0.000000E+00  0.000000E+00  0.318006E+07  0.380966E+07
  0.780352E-02  0.380806E+07  0.380199E+07  0.000000E+00  0.000000E+00  0.313083E+07  0.377770E+07
  0.806802E-02  0.377610E+07  0.376964E+07  0.000000E+00  0.000000E+00  0.308080E+07  0.374489E+07
  0.834149E-02  0.374328E+07  0.373642E+07  0.000000E+00  0.000000E+00  0.302999E+07  0.371123E+07
  0.862423E-02  0.370962E+07  0.370233E+07  0.000000E+00  0.000000E+00  0.297840E+07  0.367672E+07
  0.891655E-02  0.367510E+07  0.366736E+07  0.000000E+00  0.000000E+00  0.292604E+07  0.364135E+07
  0.921878E-02  0.363973E+07  0.363151E+07  0.000000E+00  0.000000E+00  0.287294E+07  0.360513E+07
  0.953125E-02  0.360349E+07  0.359476E+07  0.000000E+00  0.000000E+00  0.281910E+07  0.356804E+07
  0.985431E-02  0.356639E+07  0.355713E+07  0.000000E+00  0.000000E+00  0.276455E+07  0.353009E+07
  0.101883E-01  0.352841E+07  0.351859E+07  0.000000E+00  0.000000E+00  0.270932E+07  0.349128E+07
  0.105337E-01  0.348956E+07  0.347915E+07  0.000000E+00  0.000000E+00  0.265344E+07  0.345159E+07
  0.108907E-01  0.344983E+07  0.343879E+07  0.000000E+00  0.000000E+00  0.259695E+07  0.341103E+07
  0.112598E-01  0.340921E+07  0.339752E+07  0.000000E+00  0.000000E+00  0.253989E+07  0.336959E+07
  0.116415E-01  0.336771E+07  0.335533E+07  0.000000E+00  0.000000E+00  0.248229E+07  0.332727E+07
  0.120361E-01  0.332532E+07  0.331222E+07  0.000000E+00  0.000000E+00  0.242422E+07  0.328408E+07
  0.124440E-01  0.328203E+07  0.326817E+07  0.000000E+00  0.000000E+00  0.236571E+07  0.324000E+07
  0.128658E-01  0.323784E+07  0.322319E+07  0.000000E+00  0.000000E+00  0.230681E+07  0.319505E+07
  0.133019E-01  0.319275E+07  0.317727E+07  0.000000E+00  0.000000E+00  0.224758E+07  0.314921E+07
  0.137528E-01  0.314677E+07  0.313042E+07  0.000000E+00  0.000000E+00  0.218806E+07  0.310249E+07
  0.142189E-01  0.309988E+07  0.308264E+07  0.000000E+00  0.000000E+00  0.212833E+07  0.305490E+07
  0.147009E-01  0.305210E+07  0.303392E+07  0.000000E+00  0.000000E+00  0.206842E+07  0.300644E+07
  0.151992E-01  0.300343E+07  0.298427E+07  0.000000E+00  0.000000E+00  0.200840E+07  0.295712E+07
  0.157144E-01  0.295388E+07  0.293371E+07  0.000000E+00  0.000000E+00  0.194832E+07  0.290694E+07
  0.162470E-01  0.290345E+07  0.288223E+07  0.000000E+00  0.000000E+00  0.188826E+07  0.285591E+07
  0.167977E-01  0.285215E+07  0.282985E+07  0.000000E+00  0.000000E+00  0.182826E+07  0.280406E+07
  0.173671E-01  0.280001E+07  0.277660E+07  0.000000E+00  0.000000E+00  0.176840E+07  0.275140E+07
  0.179557E-01  0.274703E+07  0.272248E+07  0.000000E+00  0.000000E+00  0.170875E+07  0.269794E+07
  0.185643E-01  0.269325E+07  0.266754E+07  0.000000E+00  0.000000E+00  0.164936E+07  0.264373E+07
  0.191936E-01  0.263869E+07  0.261178E+07  0.000000E+00  0.000000E+00  0.159032E+07  0.258877E+07
  0.198441E-01  0.258339E+07  0.255527E+07  0.000000E+00  0.000000E+00  0.153169E+07  0.253312E+07
  0.205168E-01  0.252737E+07  0.249804E+07  0.000000E+00  0.000000E+00  0.147355E+07  0.247681E+07
  0.212122E-01  0.247070E+07  0.244013E+07  0.000000E+00  0.000000E+00  0.141596E+07  0.241990E+07
  0.219312E-01  0.241342E+07  0.238162E+07  0.000000E+00  0.000000E+00  0.135902E+07  0.236242E+07
  0.226745E-01  0.235559E+07  0.232257E+07  0.000000E+00  0.000000E+00  0.130279E+07  0.230446E+07
  0.234431E-01  0.229729E+07  0.226306E+07  0.000000E+00  0.000000E+00  0.124736E+07  0.224608E+07
  0.242377E-01  0.223859E+07  0.220318E+07  0.000000E+00  0.000000E+00  0.119280E+07  0.218736E+07
  0.250592E-01  0.217958E+07  0.214303E+07  0.000000E+00  0.000000E+00  0.113920E+07  0.212840E+07
  0.259086E-01  0.212036E+07  0.208271E+07  0.000000E+00  0.000000E+00  0.108664E+07  0.206928E+07
  0.267868E-01  0.206104E+07  0.202235E+07  0.000000E+00  0.000000E+00  0.103520E+07  0.201013E+07
  0.276947E-01  0.200174E+07  0.196210E+07  0.000000E+00  0.000000E+00  0.984976E+06  0.195107E+07
  0.286334E-01  0.194260E+07  0.190208E+07  0.000000E+00  0.000000E+00  0.936040E+06  0.189222E+07
  0.296040E-01  0.188376E+07  0.184248E+07  0.000000E+00  0.000000E+00  0.888475E+06  0.183374E+07
  0.306074E-01  0.182537E+07  0.178344E+07  0.000000E+00  0.000000E+00  0.842357E+06  0.177578E+07
  0.316449E-01  0.176759E+07  0.172516E+07  0.000000E+00  0.000000E+00  0.797754E+06  0.171849E+07
  0.327175E-01  0.171061E+07  0.166783E+07  0.000000E+00  0.000000E+00  0.754728E+06  0.166206E+07
  0.338264E-01  0.166131E+07  0.161833E+07  0.000000E+00  0.000000E+00  0.699205E+06  0.161245E+07
  0.349730E-01  0.160677E+07  0.156379E+07  0.000000E+00  0.000000E+00  0.659636E+06  0.155856E+07
  0.361584E-01  0.155355E+07  0.151077E+07  0.000000E+00  0.000000E+00  0.621805E+06  0.150604E+07
