  0.686484E-04  0.513932E+06  0.513931E+06  0.684906E+06  0.684887E+06  0.516897E+06  0.514061E+06
  0.709752E-04  0.513931E+06  0.513931E+06  0.684882E+06  0.684862E+06  0.516894E+06  0.514061E+06
  0.733809E-04  0.513931E+06  0.513930E+06  0.684856E+06  0.684834E+06  0.516891E+06  0.514060E+06
  0.758682E-04  0.513930E+06  0.513929E+06  0.684828E+06  0.684806E+06  0.516887E+06  0.514059E+06
  0.784397E-04  0.513929E+06  0.513929E+06  0.684799E+06  0.684775E+06  0.516883E+06  0.514058E+06
  0.810985E-04  0.513928E+06  0.513928E+06  0.684768E+06  0.684742E+06  0.516879E+06  0.514057E+06
  0.838473E-04  0.513928E+06  0.513927E+06  0.684734E+06  0.684706E+06  0.516875E+06  0.514056E+06
  0.866893E-04  0.513927E+06  0.513926E+06  0.684699E+06  0.684669E+06  0.516870E+06  0.514055E+06
  0.896277E-04  0.513926E+06  0.513925E+06  0.684660E+06  0.684628E+06  0.516865E+06  0.514054E+06
  0.926656E-04  0.513925E+06  0.513924E+06  0.684619E+06  0.684585E+06  0.516860E+06  0.514053E+06
  0.958065E-04  0.513924E+06  0.513923E+06  0.684576E+06  0.684539E+06  0.516854E+06  0.514052E+06
  0.990539E-04  0.513923E+06  0.513922E+06  0.684529E+06  0.684490E+06  0.516848E+06  0.514050E+06
  0.102411E-03  0.513921E+06  0.513920E+06  0.684479E+06  0.684438E+06  0.516841E+06  0.514049E+06
  0.105883E-03  0.513920E+06  0.513919E+06  0.684426E+06  0.684381E+06  0.516834E+06  0.514047E+06
  0.109471E-03  0.513919E+06  0.513918E+06  0.684369E+06  0.684321E+06  0.516827E+06  0.514046E+06
  0.113182E-03  0.513917E+06  0.513916E+06  0.684308E+06  0.684257E+06  0.516819E+06  0.514044E+06
  0.117018E-03  0.513916E+06  0.513914E+06  0.684242E+06  0.684188E+06  0.516810E+06  0.514042E+06
  0.120985E-03  0.513914E+06  0.513913E+06  0.684173E+06  0.684115E+06  0.516801E+06  0.514040E+06
  0.125085E-03  0.513912E+06  0.513911E+06  0.684098E+06  0.684036E+06  0.516791E+06  0.514038E+06
  0.129325E-03  0.513910E+06  0.513909E+06  0.684019E+06  0.683953E+06  0.516781E+06  0.514036E+06
  0.133709E-03  0.513908E+06  0.513906E+06  0.683934E+06  0.683863E+06  0.516769E+06  0.514033E+06
  0.138241E-03  0.513906E+06  0.513904E+06  0.683843E+06  0.683767E+06  0.516757E+06  0.514030E+06
  0.142927E-03  0.513904E+06  0.513902E+06  0.683746E+06  0.683665E+06  0.516745E+06  0.514028E+06
  0.147771E-03  0.513901E+06  0.513899E+06  0.683642E+06  0.683555E+06  0.516731E+06  0.514024E+06
  0.152780E-03  0.513898E+06  0.513896E+06  0.683531E+06  0.683438E+06  0.516716E+06  0.514021E+06
  0.157958E-03  0.513895E+06  0.513893E+06  0.683412E+06  0.683314E+06  0.516701E+06  0.514018E+06
  0.163312E-03  0.513892E+06  0.513890E+06  0.683285E+06  0.683180E+06  0.516684E+06  0.514014E+06
  0.168848E-03  0.513889E+06  0.513886E+06  0.683150E+06  0.683037E+06  0.516666E+06  0.514010E+06
  0.174571E-03  0.513885E+06  0.513883E+06  0.683005E+06  0.682885E+06  0.516647E+06  0.514006E+06
  0.180488E-03  0.513882E+06  0.513879E+06  0.682850E+06  0.682722E+06  0.516627E+06  0.514001E+06
  0.186606E-03  0.513878E+06  0.513874E+06  0.682685E+06  0.682547E+06  0.516605E+06  0.513996E+06
  0.192931E-03  0.513873E+06  0.513870E+06  0.682508E+06  0.682361E+06  0.516582E+06  0.513991E+06
  0.199470E-03  0.513869E+06  0.513865E+06  0.682319E+06  0.682162E+06  0.516557E+06  0.513986E+06
  0.206231E-03  0.513864E+06  0.513860E+06  0.682117E+06  0.681949E+06  0.516530E+06  0.513980E+06
  0.213221E-03  0.513859E+06  0.513854E+06  0.681902E+06  0.681722E+06  0.516502E+06  0.513974E+06
  0.220448E-03  0.513853E+06  0.513848E+06  0.681671E+06  0.681479E+06  0.516471E+06  0.513967E+06
  0.227921E-03  0.513847E+06  0.513842E+06  0.681425E+06  0.681220E+06  0.516439E+06  0.513960E+06
  0.235646E-03  0.513840E+06  0.513835E+06  0.681162E+06  0.680943E+06  0.516404E+06  0.513952E+06
  0.243633E-03  0.513834E+06  0.513828E+06  0.680880E+06  0.680646E+06  0.516367E+06  0.513944E+06
  0.251891E-03  0.513826E+06  0.513820E+06  0.680580E+06  0.680330E+06  0.516327E+06  0.513935E+06
  0.260429E-03  0.513818E+06  0.513812E+06  0.680258E+06  0.679992E+06  0.516285E+06  0.513925E+06
  0.269256E-03  0.513810E+06  0.513803E+06  0.679915E+06  0.679630E+06  0.516240E+06  0.513915E+06
  0.278383E-03  0.513801E+06  0.513794E+06  0.679549E+06  0.679244E+06  0.516191E+06  0.513904E+06
  0.287819E-03  0.513791E+06  0.513784E+06  0.679157E+06  0.678831E+06  0.516140E+06  0.513893E+06
  0.297574E-03  0.513781E+06  0.513773E+06  0.678738E+06  0.678391E+06  0.516084E+06  0.513881E+06
  0.307661E-03  0.513770E+06  0.513762E+06  0.678291E+06  0.677920E+06  0.516025E+06  0.513868E+06
  0.318089E-03  0.513759E+06  0.513749E+06  0.677814E+06  0.677417E+06  0.515962E+06  0.513853E+06
  0.328871E-03  0.513746E+06  0.513736E+06  0.677303E+06  0.676880E+06  0.515895E+06  0.513838E+06
  0.340018E-03  0.513733E+06  0.513722E+06  0.676758E+06  0.676306E+06  0.515822E+06  0.513822E+06
  0.351543E-03  0.513718E+06  0.513707E+06  0.676176E+06  0.675693E+06  0.515745E+06  0.513805E+06
  0.363458E-03  0.513703E+06  0.513691E+06  0.675554E+06  0.675038E+06  0.515663E+06  0.513787E+06
  0.375778E-03  0.513687E+06  0.513674E+06  0.674890E+06  0.674339E+06  0.515575E+06  0.513767E+06
  0.388515E-03  0.513669E+06  0.513655E+06  0.674181E+06  0.673593E+06  0.515481E+06  0.513746E+06
  0.401683E-03  0.513651E+06  0.513636E+06  0.673424E+06  0.672796E+06  0.515380E+06  0.513724E+06
  0.415298E-03  0.513631E+06  0.513615E+06  0.672615E+06  0.671944E+06  0.515273E+06  0.513700E+06
  0.429375E-03  0.513610E+06  0.513593E+06  0.671751E+06  0.671036E+06  0.515158E+06  0.513674E+06
  0.443929E-03  0.513587E+06  0.513569E+06  0.670829E+06  0.670066E+06  0.515035E+06  0.513647E+06
  0.458976E-03  0.513562E+06  0.513543E+06  0.669845E+06  0.669030E+06  0.514904E+06  0.513618E+06
  0.474533E-03  0.513536E+06  0.513516E+06  0.668794E+06  0.667924E+06  0.514764E+06  0.513587E+06
  0.490617E-03  0.513509E+06  0.513486E+06  0.667672E+06  0.666745E+06  0.514615E+06  0.513553E+06
  0.507247E-03  0.513479E+06  0.513455E+06  0.666475E+06  0.665486E+06  0.514455E+06  0.513518E+06
  0.524440E-03  0.513447E+06  0.513422E+06  0.665198E+06  0.664142E+06  0.514284E+06  0.513480E+06
  0.542216E-03  0.513413E+06  0.513386E+06  0.663835E+06  0.662709E+06  0.514102E+06  0.513439E+06
  0.560594E-03  0.513377E+06  0.513348E+06  0.662380E+06  0.661180E+06  0.513907E+06  0.513396E+06
  0.579596E-03  0.513338E+06  0.513308E+06  0.660829E+06  0.659549E+06  0.513699E+06  0.513349E+06
  0.599241E-03  0.513297E+06  0.513264E+06  0.659174E+06  0.657810E+06  0.513476E+06  0.513299E+06
  0.619552E-03  0.513253E+06  0.513218E+06  0.657409E+06  0.655956E+06  0.513239E+06  0.513246E+06
  0.640552E-03  0.513206E+06  0.513168E+06  0.655528E+06  0.653979E+06  0.512985E+06  0.513190E+06
  0.662264E-03  0.513155E+06  0.513115E+06  0.653521E+06  0.651872E+06  0.512714E+06  0.513129E+06
  0.684711E-03  0.513101E+06  0.513058E+06  0.651383E+06  0.649626E+06  0.512424E+06  0.513065E+06
  0.707920E-03  0.513044E+06  0.512998E+06  0.649104E+06  0.647233E+06  0.512115E+06  0.512996E+06
  0.731915E-03  0.512982E+06  0.512933E+06  0.646676E+06  0.644685E+06  0.511785E+06  0.512922E+06
  0.756723E-03  0.512917E+06  0.512864E+06  0.644089E+06  0.641971E+06  0.511433E+06  0.512843E+06
  0.782372E-03  0.512847E+06  0.512790E+06  0.641334E+06  0.639081E+06  0.511057E+06  0.512759E+06
  0.808891E-03  0.512772E+06  0.512712E+06  0.638401E+06  0.636005E+06  0.510655E+06  0.512669E+06
  0.836308E-03  0.512692E+06  0.512627E+06  0.635279E+06  0.632732E+06  0.510227E+06  0.512573E+06
  0.864655E-03  0.512606E+06  0.512538E+06  0.631957E+06  0.629251E+06  0.509769E+06  0.512471E+06
  0.893963E-03  0.512515E+06  0.512442E+06  0.628423E+06  0.625549E+06  0.509281E+06  0.512361E+06
  0.924264E-03  0.512417E+06  0.512339E+06  0.624665E+06  0.621614E+06  0.508760E+06  0.512244E+06
  0.955592E-03  0.512313E+06  0.512230E+06  0.620671E+06  0.617433E+06  0.508204E+06  0.512120E+06
  0.987981E-03  0.512202E+06  0.512113E+06  0.616426E+06  0.612992E+06  0.507610E+06  0.511986E+06
  0.102147E-02  0.512084E+06  0.511988E+06  0.611917E+06  0.608277E+06  0.506977E+06  0.511844E+06
  0.105609E-02  0.511957E+06  0.511855E+06  0.607130E+06  0.603274E+06  0.506302E+06  0.511692E+06
  0.109189E-02  0.511822E+06  0.511712E+06  0.602050E+06  0.597968E+06  0.505583E+06  0.511531E+06
  0.112890E-02  0.511678E+06  0.511560E+06  0.596662E+06  0.592343E+06  0.504815E+06  0.511358E+06
  0.116716E-02  0.511524E+06  0.511398E+06  0.590950E+06  0.586385E+06  0.503997E+06  0.511173E+06
  0.120672E-02  0.511359E+06  0.511226E+06  0.584899E+06  0.580076E+06  0.503125E+06  0.510977E+06
  0.124763E-02  0.511184E+06  0.511041E+06  0.578492E+06  0.573402E+06  0.502195E+06  0.510767E+06
  0.128991E-02  0.510997E+06  0.510844E+06  0.571713E+06  0.566346E+06  0.501205E+06  0.510543E+06
  0.133364E-02  0.510797E+06  0.510634E+06  0.564545E+06  0.558892E+06  0.500150E+06  0.510304E+06
  0.137884E-02  0.510584E+06  0.510410E+06  0.556973E+06  0.551023E+06  0.499027E+06  0.510050E+06
  0.142558E-02  0.510357E+06  0.510171E+06  0.548979E+06  0.542726E+06  0.497831E+06  0.509778E+06
  0.147390E-02  0.510115E+06  0.509916E+06  0.540549E+06  0.533984E+06  0.496558E+06  0.509489E+06
  0.152385E-02  0.509857E+06  0.509645E+06  0.531666E+06  0.524782E+06  0.495203E+06  0.509181E+06
  0.157550E-02  0.509582E+06  0.509355E+06  0.522316E+06  0.515109E+06  0.493762E+06  0.508852E+06
  0.162891E-02  0.509289E+06  0.509046E+06  0.512486E+06  0.504952E+06  0.492230E+06  0.508502E+06
  0.168412E-02  0.508977E+06  0.508717E+06  0.502162E+06  0.494299E+06  0.490601E+06  0.508130E+06
  0.174120E-02  0.508644E+06  0.508367E+06  0.491335E+06  0.483142E+06  0.488870E+06  0.507733E+06
  0.180022E-02  0.508290E+06  0.507994E+06  0.479994E+06  0.471475E+06  0.487032E+06  0.507311E+06
  0.186124E-02  0.507913E+06  0.507596E+06  0.468134E+06  0.459294E+06  0.485080E+06  0.506861E+06
  0.192432E-02  0.507512E+06  0.507173E+06  0.455750E+06  0.446597E+06  0.483008E+06  0.506383E+06
  0.198955E-02  0.507084E+06  0.506723E+06  0.442840E+06  0.433386E+06  0.480811E+06  0.505875E+06
  0.205699E-02  0.506630E+06  0.506243E+06  0.429409E+06  0.419670E+06  0.478482E+06  0.505334E+06
  0.212671E-02  0.506147E+06  0.505734E+06  0.415461E+06  0.405458E+06  0.476014E+06  0.504760E+06
  0.219879E-02  0.505633E+06  0.505192E+06  0.401010E+06  0.390766E+06  0.473401E+06  0.504149E+06
  0.227332E-02  0.505087E+06  0.504615E+06  0.386071E+06  0.375616E+06  0.470636E+06  0.503501E+06
  0.235038E-02  0.504506E+06  0.504003E+06  0.370666E+06  0.360035E+06  0.467711E+06  0.502813E+06
  0.243004E-02  0.503890E+06  0.503352E+06  0.354824E+06  0.344058E+06  0.464621E+06  0.502083E+06
  0.251241E-02  0.503236E+06  0.502662E+06  0.338581E+06  0.327726E+06  0.461358E+06  0.501308E+06
  0.259757E-02  0.502542E+06  0.501928E+06  0.321980E+06  0.311088E+06  0.457915E+06  0.500487E+06
  0.268561E-02  0.501806E+06  0.501150E+06  0.305072E+06  0.294200E+06  0.454287E+06  0.499618E+06
  0.277664E-02  0.501026E+06  0.500325E+06  0.287915E+06  0.277128E+06  0.450465E+06  0.498697E+06
  0.287076E-02  0.500199E+06  0.499451E+06  0.270578E+06  0.259944E+06  0.446445E+06  0.497723E+06
  0.296806E-02  0.499324E+06  0.498525E+06  0.253137E+06  0.242730E+06  0.442220E+06  0.496692E+06
  0.306866E-02  0.498397E+06  0.497544E+06  0.235678E+06  0.225575E+06  0.437786E+06  0.495603E+06
  0.317268E-02  0.497417E+06  0.496506E+06  0.218294E+06  0.208574E+06  0.433136E+06  0.494453E+06
  0.328021E-02  0.496381E+06  0.495408E+06  0.201087E+06  0.191831E+06  0.428268E+06  0.493239E+06
  0.339140E-02  0.495287E+06  0.494248E+06  0.184166E+06  0.175454E+06  0.423177E+06  0.491959E+06
  0.350635E-02  0.494131E+06  0.493023E+06  0.167646E+06  0.159554E+06  0.417862E+06  0.490610E+06
  0.362520E-02  0.492913E+06  0.491729E+06  0.151646E+06  0.144244E+06  0.412322E+06  0.489190E+06
  0.374807E-02  0.491628E+06  0.490365E+06  0.136287E+06  0.129637E+06  0.406555E+06  0.487696E+06
  0.387512E-02  0.490276E+06  0.488927E+06  0.121689E+06  0.115841E+06  0.400564E+06  0.486126E+06
  0.400646E-02  0.488852E+06  0.487413E+06  0.107971E+06  0.102957E+06  0.394351E+06  0.484477E+06
  0.414226E-02  0.487355E+06  0.485819E+06  0.952426E+05  0.910778E+05  0.387920E+06  0.482748E+06
  0.428266E-02  0.485782E+06  0.484143E+06  0.836039E+05  0.802788E+05  0.381278E+06  0.480936E+06
  0.442783E-02  0.484131E+06  0.482382E+06  0.731397E+05  0.706188E+05  0.374433E+06  0.479040E+06
  0.457791E-02  0.482399E+06  0.480534E+06  0.639152E+05  0.621338E+05  0.367395E+06  0.477057E+06
  0.473308E-02  0.480585E+06  0.478595E+06  0.559720E+05  0.548346E+05  0.360176E+06  0.474985E+06
  0.489350E-02  0.478686E+06  0.476564E+06  0.493231E+05  0.487029E+05  0.352790E+06  0.472824E+06
  0.505937E-02  0.476700E+06  0.474437E+06  0.439499E+05  0.436898E+05  0.345253E+06  0.470572E+06
  0.523086E-02  0.474626E+06  0.472212E+06  0.397988E+05  0.397149E+05  0.337583E+06  0.468228E+06
  0.540816E-02  0.472460E+06  0.469887E+06  0.367801E+05  0.366674E+05  0.329801E+06  0.465790E+06
  0.559147E-02  0.470203E+06  0.467460E+06  0.347677E+05  0.344085E+05  0.321928E+06  0.463259E+06
  0.578099E-02  0.467852E+06  0.464928E+06  0.336015E+05  0.327767E+05  0.313989E+06  0.460633E+06
  0.597694E-02  0.465406E+06  0.462290E+06  0.330919E+05  0.315949E+05  0.306007E+06  0.457913E+06
  0.617953E-02  0.462863E+06  0.459543E+06  0.330275E+05  0.306801E+05  0.298008E+06  0.455097E+06
  0.638899E-02  0.460222E+06  0.456686E+06  0.331848E+05  0.298545E+05  0.290018E+06  0.452186E+06
  0.660554E-02  0.457482E+06  0.453716E+06  0.333411E+05  0.289582E+05  0.282063E+06  0.449180E+06
  0.682944E-02  0.454643E+06  0.450632E+06  0.332887E+05  0.278621E+05  0.274167E+06  0.446079E+06
  0.706092E-02  0.451703E+06  0.447432E+06  0.328515E+05  0.264796E+05  0.266354E+06  0.442882E+06
  0.730025E-02  0.448661E+06  0.444115E+06  0.318996E+05  0.247758E+05  0.258645E+06  0.439590E+06
  0.754769E-02  0.445517E+06  0.440679E+06  0.303637E+05  0.227725E+05  0.251060E+06  0.436203E+06
  0.780352E-02  0.442269E+06  0.437123E+06  0.282443E+05  0.205471E+05  0.243614E+06  0.432720E+06
  0.806802E-02  0.438918E+06  0.433444E+06  0.256161E+05  0.182254E+05  0.236318E+06  0.429142E+06
  0.834149E-02  0.435463E+06  0.429642E+06  0.226235E+05  0.159654E+05  0.229182E+06  0.425468E+06
  0.862423E-02  0.431904E+06  0.425715E+06  0.194677E+05  0.139363E+05  0.222209E+06  0.421698E+06
  0.891655E-02  0.428239E+06  0.421662E+06  0.163843E+05  0.122913E+05  0.215399E+06  0.417831E+06
  0.921878E-02  0.424468E+06  0.417481E+06  0.136133E+05  0.111405E+05  0.208746E+06  0.413866E+06
  0.953125E-02  0.420593E+06  0.413171E+06  0.113633E+05  0.105265E+05  0.202244E+06  0.409803E+06
  0.985431E-02  0.416611E+06  0.408731E+06  0.977629E+04  0.104099E+05  0.195881E+06  0.405641E+06
  0.101883E-01  0.412523E+06  0.404160E+06  0.889864E+04  0.106684E+05  0.189644E+06  0.401378E+06
  0.105337E-01  0.408328E+06  0.399456E+06  0.000000E+00  0.000000E+00  0.183521E+06  0.397015E+06
  0.108907E-01  0.404027E+06  0.394618E+06  0.000000E+00  0.000000E+00  0.177496E+06  0.392548E+06
  0.112598E-01  0.399618E+06  0.389645E+06  0.000000E+00  0.000000E+00  0.171559E+06  0.387979E+06
  0.116415E-01  0.395104E+06  0.384537E+06  0.000000E+00  0.000000E+00  0.165702E+06  0.383307E+06
  0.120361E-01  0.390482E+06  0.379292E+06  0.000000E+00  0.000000E+00  0.159916E+06  0.378530E+06
  0.124440E-01  0.385754E+06  0.373909E+06  0.000000E+00  0.000000E+00  0.154199E+06  0.373650E+06
  0.128658E-01  0.380918E+06  0.368389E+06  0.000000E+00  0.000000E+00  0.148552E+06  0.368664E+06
  0.133019E-01  0.375975E+06  0.362728E+06  0.000000E+00  0.000000E+00  0.142977E+06  0.363574E+06
  0.137528E-01  0.370923E+06  0.356929E+06  0.000000E+00  0.000000E+00  0.137480E+06  0.358378E+06
  0.142189E-01  0.365764E+06  0.350988E+06  0.000000E+00  0.000000E+00  0.132069E+06  0.353078E+06
  0.147009E-01  0.360497E+06  0.344908E+06  0.000000E+00  0.000000E+00  0.126751E+06  0.347673E+06
  0.151992E-01  0.355123E+06  0.338688E+06  0.000000E+00  0.000000E+00  0.121532E+06  0.342165E+06
  0.157144E-01  0.349641E+06  0.332329E+06  0.000000E+00  0.000000E+00  0.116418E+06  0.336553E+06
  0.162470E-01  0.344053E+06  0.325832E+06  0.000000E+00  0.000000E+00  0.111411E+06  0.330839E+06
  0.167977E-01  0.338360E+06  0.319201E+06  0.000000E+00  0.000000E+00  0.106515E+06  0.325025E+06
  0.173671E-01  0.332563E+06  0.312437E+06  0.000000E+00  0.000000E+00  0.101730E+06  0.319110E+06
  0.179557E-01  0.326663E+06  0.305544E+06  0.000000E+00  0.000000E+00  0.970552E+05  0.313099E+06
  0.185643E-01  0.320663E+06  0.298528E+06  0.000000E+00  0.000000E+00  0.924904E+05  0.306993E+06
  0.191936E-01  0.314567E+06  0.291394E+06  0.000000E+00  0.000000E+00  0.880358E+05  0.300795E+06
  0.198441E-01  0.308376E+06  0.284148E+06  0.000000E+00  0.000000E+00  0.836920E+05  0.294509E+06
  0.205168E-01  0.302095E+06  0.276799E+06  0.000000E+00  0.000000E+00  0.794601E+05  0.288140E+06
  0.212122E-01  0.295728E+06  0.269357E+06  0.000000E+00  0.000000E+00  0.753418E+05  0.281693E+06
  0.219312E-01  0.289282E+06  0.261832E+06  0.000000E+00  0.000000E+00  0.713388E+05  0.275173E+06
  0.226745E-01  0.282761E+06  0.254237E+06  0.000000E+00  0.000000E+00  0.674534E+05  0.268589E+06
  0.234431E-01  0.276174E+06  0.246588E+06  0.000000E+00  0.000000E+00  0.636882E+05  0.261948E+06
  0.242377E-01  0.269527E+06  0.238899E+06  0.000000E+00  0.000000E+00  0.600459E+05  0.255260E+06
  0.250592E-01  0.262831E+06  0.231191E+06  0.000000E+00  0.000000E+00  0.565297E+05  0.248534E+06
  0.259086E-01  0.256096E+06  0.223482E+06  0.000000E+00  0.000000E+00  0.531428E+05  0.241783E+06
  0.267868E-01  0.249332E+06  0.215796E+06  0.000000E+00  0.000000E+00  0.498883E+05  0.235019E+06
  0.276947E-01  0.242553E+06  0.208156E+06  0.000000E+00  0.000000E+00  0.467691E+05  0.228257E+06
  0.286334E-01  0.235773E+06  0.200590E+06  0.000000E+00  0.000000E+00  0.437878E+05  0.221512E+06
  0.296040E-01  0.229006E+06  0.193126E+06  0.000000E+00  0.000000E+00  0.409463E+05  0.214801E+06
  0.306074E-01  0.222269E+06  0.185794E+06  0.000000E+00  0.000000E+00  0.382461E+05  0.208141E+06
  0.316449E-01  0.215580E+06  0.178626E+06  0.000000E+00  0.000000E+00  0.356873E+05  0.201553E+06
  0.327175E-01  0.208957E+06  0.171655E+06  0.000000E+00  0.000000E+00  0.332694E+05  0.195056E+06
  0.338264E-01  0.203355E+06  0.165840E+06  0.000000E+00  0.000000E+00  0.288245E+05  0.189469E+06
  0.349730E-01  0.196958E+06  0.159395E+06  0.000000E+00  0.000000E+00  0.267582E+05  0.183254E+06
  0.361584E-01  0.190686E+06  0.153246E+06  0.000000E+00  0.000000E+00  0.248213E+05  0.177192E+06
