  0.990539E-04  0.998496E+07  0.998495E+07  0.129989E+08  0.129979E+08  0.997777E+07  0.998464E+07
  0.102411E-03  0.998490E+07  0.998490E+07  0.129774E+08  0.129764E+08  0.997768E+07  0.998458E+07
  0.105883E-03  0.998484E+07  0.998484E+07  0.129545E+08  0.129534E+08  0.997760E+07  0.998452E+07
  0.109471E-03  0.998477E+07  0.998477E+07  0.129300E+08  0.129288E+08  0.997750E+07  0.998446E+07
  0.113182E-03  0.998470E+07  0.998470E+07  0.129039E+08  0.129026E+08  0.997740E+07  0.998438E+07
  0.117018E-03  0.998462E+07  0.998462E+07  0.128760E+08  0.128747E+08  0.997729E+07  0.998431E+07
  0.120985E-03  0.998454E+07  0.998454E+07  0.128463E+08  0.128449E+08  0.997718E+07  0.998422E+07
  0.125085E-03  0.998446E+07  0.998446E+07  0.128146E+08  0.128131E+08  0.997705E+07  0.998414E+07
  0.129325E-03  0.998436E+07  0.998436E+07  0.127808E+08  0.127792E+08  0.997692E+07  0.998404E+07
  0.133709E-03  0.998427E+07  0.998426E+07  0.127448E+08  0.127431E+08  0.997678E+07  0.998394E+07
  0.138241E-03  0.998416E+07  0.998416E+07  0.127064E+08  0.127045E+08  0.997663E+07  0.998384E+07
  0.142927E-03  0.998405E+07  0.998405E+07  0.126654E+08  0.126635E+08  0.997647E+07  0.998372E+07
  0.147771E-03  0.998393E+07  0.998393E+07  0.126218E+08  0.126197E+08  0.997630E+07  0.998360E+07
  0.152780E-03  0.998380E+07  0.998380E+07  0.125753E+08  0.125731E+08  0.997611E+07  0.998347E+07
  0.157958E-03  0.998366E+07  0.998366E+07  0.125258E+08  0.125235E+08  0.997591E+07  0.998333E+07
  0.163312E-03  0.998352E+07  0.998351E+07  0.124731E+08  0.124706E+08  0.997570E+07  0.998318E+07
  0.168848E-03  0.998336E+07  0.998336E+07  0.124170E+08  0.124143E+08  0.997548E+07  0.998302E+07
  0.174571E-03  0.998319E+07  0.998319E+07  0.123573E+08  0.123545E+08  0.997524E+07  0.998285E+07
  0.180488E-03  0.998302E+07  0.998301E+07  0.122937E+08  0.122907E+08  0.997498E+07  0.998267E+07
  0.186606E-03  0.998282E+07  0.998282E+07  0.122262E+08  0.122230E+08  0.997471E+07  0.998247E+07
  0.192931E-03  0.998262E+07  0.998262E+07  0.121543E+08  0.121509E+08  0.997442E+07  0.998226E+07
  0.199470E-03  0.998240E+07  0.998240E+07  0.120780E+08  0.120744E+08  0.997410E+07  0.998204E+07
  0.206231E-03  0.998217E+07  0.998216E+07  0.119969E+08  0.119930E+08  0.997377E+07  0.998180E+07
  0.213221E-03  0.998192E+07  0.998192E+07  0.119107E+08  0.119066E+08  0.997341E+07  0.998155E+07
  0.220448E-03  0.998166E+07  0.998165E+07  0.118193E+08  0.118150E+08  0.997303E+07  0.998128E+07
  0.227921E-03  0.998137E+07  0.998137E+07  0.117223E+08  0.117177E+08  0.997262E+07  0.998099E+07
  0.235646E-03  0.998107E+07  0.998106E+07  0.116194E+08  0.116146E+08  0.997219E+07  0.998068E+07
  0.243633E-03  0.998075E+07  0.998074E+07  0.115104E+08  0.115053E+08  0.997172E+07  0.998036E+07
  0.251891E-03  0.998040E+07  0.998040E+07  0.113950E+08  0.113895E+08  0.997122E+07  0.998000E+07
  0.260429E-03  0.998003E+07  0.998003E+07  0.112728E+08  0.112670E+08  0.997069E+07  0.997963E+07
  0.269256E-03  0.997964E+07  0.997963E+07  0.111436E+08  0.111375E+08  0.997013E+07  0.997923E+07
  0.278383E-03  0.997922E+07  0.997921E+07  0.110070E+08  0.110006E+08  0.996952E+07  0.997880E+07
  0.287819E-03  0.997877E+07  0.997876E+07  0.108627E+08  0.108560E+08  0.996888E+07  0.997834E+07
  0.297574E-03  0.997829E+07  0.997828E+07  0.107106E+08  0.107034E+08  0.996819E+07  0.997786E+07
  0.307661E-03  0.997778E+07  0.997777E+07  0.105501E+08  0.105426E+08  0.996745E+07  0.997733E+07
  0.318089E-03  0.997724E+07  0.997723E+07  0.103812E+08  0.103733E+08  0.996666E+07  0.997678E+07
  0.328871E-03  0.997666E+07  0.997664E+07  0.102034E+08  0.101951E+08  0.996582E+07  0.997619E+07
  0.340018E-03  0.997604E+07  0.997602E+07  0.100167E+08  0.100079E+08  0.996493E+07  0.997555E+07
  0.351543E-03  0.997538E+07  0.997536E+07  0.982065E+07  0.981148E+07  0.996397E+07  0.997488E+07
  0.363458E-03  0.997467E+07  0.997465E+07  0.961519E+07  0.960559E+07  0.996295E+07  0.997416E+07
  0.375778E-03  0.997392E+07  0.997390E+07  0.940015E+07  0.939010E+07  0.996186E+07  0.997339E+07
  0.388515E-03  0.997311E+07  0.997310E+07  0.917542E+07  0.916492E+07  0.996070E+07  0.997257E+07
  0.401683E-03  0.997226E+07  0.997224E+07  0.894094E+07  0.892999E+07  0.995946E+07  0.997170E+07
  0.415298E-03  0.997134E+07  0.997132E+07  0.869672E+07  0.868531E+07  0.995814E+07  0.997077E+07
  0.429375E-03  0.997037E+07  0.997035E+07  0.844283E+07  0.843097E+07  0.995672E+07  0.996978E+07
  0.443929E-03  0.996934E+07  0.996931E+07  0.817944E+07  0.816713E+07  0.995522E+07  0.996872E+07
  0.458976E-03  0.996823E+07  0.996821E+07  0.790678E+07  0.789403E+07  0.995361E+07  0.996759E+07
  0.474533E-03  0.996705E+07  0.996703E+07  0.762520E+07  0.761201E+07  0.995190E+07  0.996639E+07
  0.490617E-03  0.996580E+07  0.996577E+07  0.733515E+07  0.732154E+07  0.995008E+07  0.996512E+07
  0.507247E-03  0.996447E+07  0.996444E+07  0.703719E+07  0.702317E+07  0.994814E+07  0.996375E+07
  0.524440E-03  0.996305E+07  0.996301E+07  0.673203E+07  0.671763E+07  0.994606E+07  0.996230E+07
  0.542216E-03  0.996154E+07  0.996150E+07  0.642049E+07  0.640573E+07  0.994386E+07  0.996076E+07
  0.560594E-03  0.995993E+07  0.995989E+07  0.610357E+07  0.608846E+07  0.994150E+07  0.995912E+07
  0.579596E-03  0.995822E+07  0.995818E+07  0.578238E+07  0.576696E+07  0.993900E+07  0.995738E+07
  0.599241E-03  0.995640E+07  0.995635E+07  0.545820E+07  0.544250E+07  0.993633E+07  0.995552E+07
  0.619552E-03  0.995446E+07  0.995442E+07  0.513248E+07  0.511652E+07  0.993350E+07  0.995355E+07
  0.640552E-03  0.995241E+07  0.995236E+07  0.480679E+07  0.479061E+07  0.993047E+07  0.995145E+07
  0.662264E-03  0.995022E+07  0.995017E+07  0.448287E+07  0.446650E+07  0.992726E+07  0.994922E+07
  0.684711E-03  0.994790E+07  0.994785E+07  0.416256E+07  0.414603E+07  0.992384E+07  0.994685E+07
  0.707920E-03  0.994544E+07  0.994538E+07  0.384783E+07  0.383116E+07  0.992020E+07  0.994434E+07
  0.731915E-03  0.994283E+07  0.994276E+07  0.354074E+07  0.352394E+07  0.991633E+07  0.994167E+07
  0.756723E-03  0.994005E+07  0.993998E+07  0.324337E+07  0.322647E+07  0.991222E+07  0.993884E+07
  0.782372E-03  0.993711E+07  0.993704E+07  0.295785E+07  0.294084E+07  0.990785E+07  0.993583E+07
  0.808891E-03  0.993399E+07  0.993392E+07  0.268622E+07  0.266910E+07  0.990321E+07  0.993264E+07
  0.836308E-03  0.993069E+07  0.993060E+07  0.243048E+07  0.241322E+07  0.989828E+07  0.992927E+07
  0.864655E-03  0.992718E+07  0.992710E+07  0.219241E+07  0.217499E+07  0.989304E+07  0.992569E+07
  0.893963E-03  0.992348E+07  0.992338E+07  0.197360E+07  0.195598E+07  0.988748E+07  0.992190E+07
  0.924264E-03  0.991955E+07  0.991945E+07  0.177533E+07  0.175744E+07  0.988159E+07  0.991789E+07
  0.955592E-03  0.991540E+07  0.991529E+07  0.159848E+07  0.158026E+07  0.987533E+07  0.991364E+07
  0.987981E-03  0.991100E+07  0.991089E+07  0.144351E+07  0.142488E+07  0.986870E+07  0.990915E+07
  0.102147E-02  0.990635E+07  0.990623E+07  0.131037E+07  0.129124E+07  0.986166E+07  0.990440E+07
  0.105609E-02  0.990144E+07  0.990131E+07  0.119843E+07  0.117874E+07  0.985421E+07  0.989938E+07
  0.109189E-02  0.989626E+07  0.989612E+07  0.110650E+07  0.108618E+07  0.984631E+07  0.989407E+07
  0.112890E-02  0.989078E+07  0.989063E+07  0.103281E+07  0.101182E+07  0.983794E+07  0.988846E+07
  0.116716E-02  0.988499E+07  0.988483E+07  0.975023E+06  0.953357E+06  0.982908E+07  0.988254E+07
  0.120672E-02  0.987888E+07  0.987872E+07  0.930330E+06  0.908033E+06  0.981971E+07  0.987629E+07
  0.124763E-02  0.987244E+07  0.987226E+07  0.895558E+06  0.872735E+06  0.980978E+07  0.986970E+07
  0.128991E-02  0.986565E+07  0.986546E+07  0.867321E+06  0.844149E+06  0.979928E+07  0.986274E+07
  0.133364E-02  0.985848E+07  0.985828E+07  0.842213E+06  0.818951E+06  0.978818E+07  0.985540E+07
  0.137884E-02  0.985094E+07  0.985072E+07  0.817033E+06  0.794026E+06  0.977644E+07  0.984767E+07
  0.142558E-02  0.984298E+07  0.984274E+07  0.789020E+06  0.766693E+06  0.976403E+07  0.983952E+07
  0.147390E-02  0.983460E+07  0.983434E+07  0.756084E+06  0.734930E+06  0.975092E+07  0.983093E+07
  0.152385E-02  0.982577E+07  0.982550E+07  0.717006E+06  0.697557E+06  0.973707E+07  0.982188E+07
  0.157550E-02  0.981647E+07  0.981619E+07  0.671568E+06  0.654368E+06  0.972244E+07  0.981235E+07
  0.162891E-02  0.980669E+07  0.980638E+07  0.620606E+06  0.606156E+06  0.970700E+07  0.980232E+07
  0.168412E-02  0.979639E+07  0.979607E+07  0.565932E+06  0.554638E+06  0.969071E+07  0.979176E+07
  0.174120E-02  0.978556E+07  0.978521E+07  0.510130E+06  0.502248E+06  0.967351E+07  0.978064E+07
  0.180022E-02  0.977416E+07  0.977379E+07  0.456223E+06  0.451809E+06  0.965538E+07  0.976895E+07
  0.186124E-02  0.976218E+07  0.976178E+07  0.407239E+06  0.406110E+06  0.963626E+07  0.975665E+07
  0.192432E-02  0.974958E+07  0.974915E+07  0.365719E+06  0.367445E+06  0.961611E+07  0.974372E+07
  0.198955E-02  0.973633E+07  0.973588E+07  0.333253E+06  0.337180E+06  0.959489E+07  0.973012E+07
  0.205699E-02  0.972241E+07  0.972193E+07  0.310129E+06  0.315444E+06  0.957254E+07  0.971584E+07
  0.212671E-02  0.970779E+07  0.970728E+07  0.295197E+06  0.301022E+06  0.954901E+07  0.970082E+07
  0.219879E-02  0.969244E+07  0.969188E+07  0.000000E+00  0.000000E+00  0.952426E+07  0.968506E+07
  0.227332E-02  0.967632E+07  0.967573E+07  0.000000E+00  0.000000E+00  0.949824E+07  0.966850E+07
  0.235038E-02  0.965940E+07  0.965877E+07  0.000000E+00  0.000000E+00  0.947088E+07  0.965112E+07
  0.243004E-02  0.964165E+07  0.964098E+07  0.000000E+00  0.000000E+00  0.944216E+07  0.963289E+07
  0.251241E-02  0.962303E+07  0.962231E+07  0.000000E+00  0.000000E+00  0.941200E+07  0.961376E+07
  0.259757E-02  0.960351E+07  0.960274E+07  0.000000E+00  0.000000E+00  0.938036E+07  0.959371E+07
  0.268561E-02  0.958305E+07  0.958223E+07  0.000000E+00  0.000000E+00  0.934718E+07  0.957269E+07
  0.277664E-02  0.956161E+07  0.956074E+07  0.000000E+00  0.000000E+00  0.931242E+07  0.955067E+07
  0.287076E-02  0.953916E+07  0.953823E+07  0.000000E+00  0.000000E+00  0.927602E+07  0.952761E+07
  0.296806E-02  0.951566E+07  0.951467E+07  0.000000E+00  0.000000E+00  0.923794E+07  0.950346E+07
  0.306866E-02  0.949107E+07  0.949001E+07  0.000000E+00  0.000000E+00  0.919812E+07  0.947820E+07
  0.317268E-02  0.946535E+07  0.946422E+07  0.000000E+00  0.000000E+00  0.915652E+07  0.945178E+07
  0.328021E-02  0.943845E+07  0.943725E+07  0.000000E+00  0.000000E+00  0.911310E+07  0.942415E+07
  0.339140E-02  0.941035E+07  0.940907E+07  0.000000E+00  0.000000E+00  0.906781E+07  0.939529E+07
  0.350635E-02  0.938100E+07  0.937963E+07  0.000000E+00  0.000000E+00  0.902062E+07  0.936516E+07
  0.362520E-02  0.935036E+07  0.934890E+07  0.000000E+00  0.000000E+00  0.897148E+07  0.933370E+07
  0.374807E-02  0.931840E+07  0.931684E+07  0.000000E+00  0.000000E+00  0.892037E+07  0.930089E+07
  0.387512E-02  0.928507E+07  0.928341E+07  0.000000E+00  0.000000E+00  0.886726E+07  0.926669E+07
  0.400646E-02  0.925034E+07  0.924856E+07  0.000000E+00  0.000000E+00  0.881212E+07  0.923105E+07
  0.414226E-02  0.921417E+07  0.921228E+07  0.000000E+00  0.000000E+00  0.875492E+07  0.919395E+07
  0.428266E-02  0.917652E+07  0.917451E+07  0.000000E+00  0.000000E+00  0.869566E+07  0.915535E+07
  0.442783E-02  0.913737E+07  0.913522E+07  0.000000E+00  0.000000E+00  0.863431E+07  0.911521E+07
  0.457791E-02  0.909668E+07  0.909439E+07  0.000000E+00  0.000000E+00  0.857087E+07  0.907351E+07
  0.473308E-02  0.905441E+07  0.905197E+07  0.000000E+00  0.000000E+00  0.850532E+07  0.903021E+07
  0.489350E-02  0.901055E+07  0.900795E+07  0.000000E+00  0.000000E+00  0.843767E+07  0.898529E+07
  0.505937E-02  0.896505E+07  0.896228E+07  0.000000E+00  0.000000E+00  0.836791E+07  0.893872E+07
  0.523086E-02  0.891791E+07  0.891496E+07  0.000000E+00  0.000000E+00  0.829604E+07  0.889047E+07
  0.540816E-02  0.886908E+07  0.886594E+07  0.000000E+00  0.000000E+00  0.822206E+07  0.884052E+07
  0.559147E-02  0.881856E+07  0.881521E+07  0.000000E+00  0.000000E+00  0.814598E+07  0.878885E+07
  0.578099E-02  0.876632E+07  0.876275E+07  0.000000E+00  0.000000E+00  0.806780E+07  0.873545E+07
  0.597694E-02  0.871234E+07  0.870855E+07  0.000000E+00  0.000000E+00  0.798752E+07  0.868030E+07
  0.617953E-02  0.865662E+07  0.865258E+07  0.000000E+00  0.000000E+00  0.790515E+07  0.862338E+07
  0.638899E-02  0.859913E+07  0.859483E+07  0.000000E+00  0.000000E+00  0.782069E+07  0.856468E+07
  0.660554E-02  0.853987E+07  0.853529E+07  0.000000E+00  0.000000E+00  0.773415E+07  0.850419E+07
  0.682944E-02  0.847882E+07  0.847395E+07  0.000000E+00  0.000000E+00  0.764552E+07  0.844189E+07
  0.706092E-02  0.841597E+07  0.841079E+07  0.000000E+00  0.000000E+00  0.755482E+07  0.837779E+07
  0.730025E-02  0.835132E+07  0.834581E+07  0.000000E+00  0.000000E+00  0.746204E+07  0.831187E+07
  0.754769E-02  0.828486E+07  0.827900E+07  0.000000E+00  0.000000E+00  0.736718E+07  0.824412E+07
  0.780352E-02  0.821658E+07  0.821035E+07  0.000000E+00  0.000000E+00  0.727026E+07  0.817453E+07
  0.806802E-02  0.814647E+07  0.813985E+07  0.000000E+00  0.000000E+00  0.717128E+07  0.810311E+07
  0.834149E-02  0.807453E+07  0.806750E+07  0.000000E+00  0.000000E+00  0.707024E+07  0.802984E+07
  0.862423E-02  0.800075E+07  0.799328E+07  0.000000E+00  0.000000E+00  0.696718E+07  0.795471E+07
  0.891655E-02  0.792511E+07  0.791718E+07  0.000000E+00  0.000000E+00  0.686210E+07  0.787773E+07
  0.921878E-02  0.784763E+07  0.783920E+07  0.000000E+00  0.000000E+00  0.675504E+07  0.779888E+07
  0.953125E-02  0.776827E+07  0.775933E+07  0.000000E+00  0.000000E+00  0.664602E+07  0.771815E+07
  0.985431E-02  0.768705E+07  0.767756E+07  0.000000E+00  0.000000E+00  0.653509E+07  0.763555E+07
  0.101883E-01  0.760394E+07  0.759388E+07  0.000000E+00  0.000000E+00  0.642228E+07  0.755105E+07
  0.105337E-01  0.751894E+07  0.750828E+07  0.000000E+00  0.000000E+00  0.630765E+07  0.746467E+07
  0.108907E-01  0.743204E+07  0.742074E+07  0.000000E+00  0.000000E+00  0.619125E+07  0.737639E+07
  0.112598E-01  0.734324E+07  0.733127E+07  0.000000E+00  0.000000E+00  0.607315E+07  0.728620E+07
  0.116415E-01  0.725252E+07  0.723985E+07  0.000000E+00  0.000000E+00  0.595340E+07  0.719411E+07
  0.120361E-01  0.715988E+07  0.714647E+07  0.000000E+00  0.000000E+00  0.583209E+07  0.710011E+07
  0.124440E-01  0.706532E+07  0.705114E+07  0.000000E+00  0.000000E+00  0.570929E+07  0.700420E+07
  0.128658E-01  0.696884E+07  0.695384E+07  0.000000E+00  0.000000E+00  0.558508E+07  0.690637E+07
  0.133019E-01  0.687042E+07  0.685458E+07  0.000000E+00  0.000000E+00  0.545954E+07  0.680664E+07
  0.137528E-01  0.677008E+07  0.675336E+07  0.000000E+00  0.000000E+00  0.533277E+07  0.670501E+07
  0.142189E-01  0.666782E+07  0.665017E+07  0.000000E+00  0.000000E+00  0.520487E+07  0.660148E+07
  0.147009E-01  0.656364E+07  0.654503E+07  0.000000E+00  0.000000E+00  0.507593E+07  0.649607E+07
  0.151992E-01  0.645756E+07  0.643795E+07  0.000000E+00  0.000000E+00  0.494606E+07  0.638879E+07
  0.157144E-01  0.634959E+07  0.632895E+07  0.000000E+00  0.000000E+00  0.481537E+07  0.627967E+07
  0.162470E-01  0.623976E+07  0.621805E+07  0.000000E+00  0.000000E+00  0.468398E+07  0.616872E+07
  0.167977E-01  0.612809E+07  0.610528E+07  0.000000E+00  0.000000E+00  0.455202E+07  0.605599E+07
  0.173671E-01  0.601462E+07  0.599068E+07  0.000000E+00  0.000000E+00  0.441962E+07  0.594151E+07
  0.179557E-01  0.589939E+07  0.587428E+07  0.000000E+00  0.000000E+00  0.428692E+07  0.582533E+07
  0.185643E-01  0.578246E+07  0.575616E+07  0.000000E+00  0.000000E+00  0.415406E+07  0.570751E+07
  0.191936E-01  0.566388E+07  0.563637E+07  0.000000E+00  0.000000E+00  0.402120E+07  0.558811E+07
  0.198441E-01  0.554374E+07  0.551499E+07  0.000000E+00  0.000000E+00  0.388849E+07  0.546722E+07
  0.205168E-01  0.542212E+07  0.539212E+07  0.000000E+00  0.000000E+00  0.375611E+07  0.534492E+07
  0.212122E-01  0.529911E+07  0.526786E+07  0.000000E+00  0.000000E+00  0.362422E+07  0.522132E+07
  0.219312E-01  0.517484E+07  0.514234E+07  0.000000E+00  0.000000E+00  0.349302E+07  0.509655E+07
  0.226745E-01  0.504945E+07  0.501570E+07  0.000000E+00  0.000000E+00  0.336268E+07  0.497073E+07
  0.234431E-01  0.492308E+07  0.488811E+07  0.000000E+00  0.000000E+00  0.323342E+07  0.484403E+07
  0.242377E-01  0.479591E+07  0.475973E+07  0.000000E+00  0.000000E+00  0.310543E+07  0.471663E+07
  0.250592E-01  0.466814E+07  0.463079E+07  0.000000E+00  0.000000E+00  0.297892E+07  0.458871E+07
  0.259086E-01  0.453997E+07  0.450151E+07  0.000000E+00  0.000000E+00  0.285413E+07  0.446051E+07
  0.267868E-01  0.441166E+07  0.437214E+07  0.000000E+00  0.000000E+00  0.273126E+07  0.433225E+07
  0.276947E-01  0.428345E+07  0.424296E+07  0.000000E+00  0.000000E+00  0.261056E+07  0.420421E+07
  0.286334E-01  0.415565E+07  0.411427E+07  0.000000E+00  0.000000E+00  0.249225E+07  0.407667E+07
  0.296040E-01  0.402856E+07  0.398640E+07  0.000000E+00  0.000000E+00  0.237656E+07  0.394995E+07
  0.306074E-01  0.390252E+07  0.385971E+07  0.000000E+00  0.000000E+00  0.226372E+07  0.382437E+07
  0.316449E-01  0.377789E+07  0.373456E+07  0.000000E+00  0.000000E+00  0.215395E+07  0.370029E+07
  0.327175E-01  0.365503E+07  0.361135E+07  0.000000E+00  0.000000E+00  0.204745E+07  0.357808E+07
  0.338264E-01  0.354795E+07  0.350407E+07  0.000000E+00  0.000000E+00  0.192624E+07  0.347036E+07
  0.349730E-01  0.343048E+07  0.338662E+07  0.000000E+00  0.000000E+00  0.182693E+07  0.335368E+07
  0.361584E-01  0.331594E+07  0.327228E+07  0.000000E+00  0.000000E+00  0.173147E+07  0.324000E+07
