  0.318912E-04  0.252921E+07  0.252921E+07  0.337027E+07  0.337024E+07  0.252814E+07  0.252916E+07
  0.329722E-04  0.252921E+07  0.252921E+07  0.337013E+07  0.337010E+07  0.252814E+07  0.252916E+07
  0.340898E-04  0.252921E+07  0.252921E+07  0.336998E+07  0.336995E+07  0.252813E+07  0.252916E+07
  0.352452E-04  0.252921E+07  0.252921E+07  0.336982E+07  0.336979E+07  0.252813E+07  0.252916E+07
  0.364399E-04  0.252921E+07  0.252921E+07  0.336964E+07  0.336961E+07  0.252813E+07  0.252916E+07
  0.376750E-04  0.252920E+07  0.252920E+07  0.336946E+07  0.336943E+07  0.252813E+07  0.252916E+07
  0.389520E-04  0.252920E+07  0.252920E+07  0.336927E+07  0.336923E+07  0.252812E+07  0.252916E+07
  0.402723E-04  0.252920E+07  0.252920E+07  0.336906E+07  0.336902E+07  0.252812E+07  0.252915E+07
  0.416373E-04  0.252920E+07  0.252920E+07  0.336883E+07  0.336879E+07  0.252811E+07  0.252915E+07
  0.430486E-04  0.252920E+07  0.252920E+07  0.336859E+07  0.336855E+07  0.252811E+07  0.252915E+07
  0.445078E-04  0.252920E+07  0.252920E+07  0.336834E+07  0.336829E+07  0.252810E+07  0.252915E+07
  0.460164E-04  0.252919E+07  0.252919E+07  0.336807E+07  0.336802E+07  0.252810E+07  0.252915E+07
  0.475761E-04  0.252919E+07  0.252919E+07  0.336777E+07  0.336772E+07  0.252809E+07  0.252914E+07
  0.491887E-04  0.252919E+07  0.252919E+07  0.336746E+07  0.336740E+07  0.252809E+07  0.252914E+07
  0.508560E-04  0.252919E+07  0.252919E+07  0.336713E+07  0.336707E+07  0.252808E+07  0.252914E+07
  0.525797E-04  0.252918E+07  0.252918E+07  0.336677E+07  0.336671E+07  0.252807E+07  0.252914E+07
  0.543619E-04  0.252918E+07  0.252918E+07  0.336639E+07  0.336632E+07  0.252807E+07  0.252913E+07
  0.562045E-04  0.252918E+07  0.252918E+07  0.336598E+07  0.336591E+07  0.252806E+07  0.252913E+07
  0.581096E-04  0.252917E+07  0.252917E+07  0.336555E+07  0.336547E+07  0.252805E+07  0.252912E+07
  0.600792E-04  0.252917E+07  0.252917E+07  0.336508E+07  0.336500E+07  0.252804E+07  0.252912E+07
  0.621156E-04  0.252917E+07  0.252917E+07  0.336459E+07  0.336450E+07  0.252803E+07  0.252912E+07
  0.642210E-04  0.252916E+07  0.252916E+07  0.336405E+07  0.336396E+07  0.252802E+07  0.252911E+07
  0.663978E-04  0.252916E+07  0.252916E+07  0.336349E+07  0.336338E+07  0.252801E+07  0.252911E+07
  0.686484E-04  0.252915E+07  0.252915E+07  0.336288E+07  0.336277E+07  0.252800E+07  0.252910E+07
  0.709752E-04  0.252915E+07  0.252915E+07  0.336223E+07  0.336211E+07  0.252799E+07  0.252910E+07
  0.733809E-04  0.252914E+07  0.252914E+07  0.336154E+07  0.336141E+07  0.252798E+07  0.252909E+07
  0.758682E-04  0.252914E+07  0.252914E+07  0.336080E+07  0.336066E+07  0.252796E+07  0.252908E+07
  0.784397E-04  0.252913E+07  0.252913E+07  0.336000E+07  0.335986E+07  0.252795E+07  0.252908E+07
  0.810985E-04  0.252912E+07  0.252912E+07  0.335916E+07  0.335901E+07  0.252793E+07  0.252907E+07
  0.838473E-04  0.252912E+07  0.252912E+07  0.335825E+07  0.335809E+07  0.252791E+07  0.252906E+07
  0.866893E-04  0.252911E+07  0.252911E+07  0.335729E+07  0.335711E+07  0.252790E+07  0.252906E+07
  0.896277E-04  0.252910E+07  0.252910E+07  0.335626E+07  0.335607E+07  0.252788E+07  0.252905E+07
  0.926656E-04  0.252909E+07  0.252909E+07  0.335515E+07  0.335495E+07  0.252786E+07  0.252904E+07
  0.958065E-04  0.252908E+07  0.252908E+07  0.335397E+07  0.335376E+07  0.252783E+07  0.252903E+07
  0.990539E-04  0.252907E+07  0.252907E+07  0.335271E+07  0.335248E+07  0.252781E+07  0.252902E+07
  0.102411E-03  0.252906E+07  0.252906E+07  0.335137E+07  0.335112E+07  0.252778E+07  0.252901E+07
  0.105883E-03  0.252905E+07  0.252905E+07  0.334993E+07  0.334967E+07  0.252776E+07  0.252899E+07
  0.109471E-03  0.252904E+07  0.252904E+07  0.334839E+07  0.334811E+07  0.252773E+07  0.252898E+07
  0.113182E-03  0.252902E+07  0.252902E+07  0.334675E+07  0.334645E+07  0.252770E+07  0.252897E+07
  0.117018E-03  0.252901E+07  0.252901E+07  0.334499E+07  0.334467E+07  0.252766E+07  0.252895E+07
  0.120985E-03  0.252900E+07  0.252899E+07  0.334312E+07  0.334278E+07  0.252763E+07  0.252894E+07
  0.125085E-03  0.252898E+07  0.252898E+07  0.334111E+07  0.334075E+07  0.252759E+07  0.252892E+07
  0.129325E-03  0.252896E+07  0.252896E+07  0.333897E+07  0.333859E+07  0.252755E+07  0.252890E+07
  0.133709E-03  0.252895E+07  0.252894E+07  0.333669E+07  0.333627E+07  0.252751E+07  0.252888E+07
  0.138241E-03  0.252893E+07  0.252892E+07  0.333424E+07  0.333380E+07  0.252746E+07  0.252886E+07
  0.142927E-03  0.252891E+07  0.252890E+07  0.333163E+07  0.333116E+07  0.252741E+07  0.252884E+07
  0.147771E-03  0.252888E+07  0.252888E+07  0.332885E+07  0.332835E+07  0.252736E+07  0.252882E+07
  0.152780E-03  0.252886E+07  0.252886E+07  0.332587E+07  0.332533E+07  0.252730E+07  0.252879E+07
  0.157958E-03  0.252883E+07  0.252883E+07  0.332269E+07  0.332212E+07  0.252724E+07  0.252876E+07
  0.163312E-03  0.252881E+07  0.252880E+07  0.331930E+07  0.331869E+07  0.252718E+07  0.252874E+07
  0.168848E-03  0.252878E+07  0.252878E+07  0.331567E+07  0.331502E+07  0.252711E+07  0.252871E+07
  0.174571E-03  0.252875E+07  0.252874E+07  0.331180E+07  0.331110E+07  0.252704E+07  0.252867E+07
  0.180488E-03  0.252871E+07  0.252871E+07  0.330767E+07  0.330692E+07  0.252696E+07  0.252864E+07
  0.186606E-03  0.252868E+07  0.252868E+07  0.330325E+07  0.330246E+07  0.252687E+07  0.252860E+07
  0.192931E-03  0.252864E+07  0.252864E+07  0.329854E+07  0.329770E+07  0.252678E+07  0.252856E+07
  0.199470E-03  0.252860E+07  0.252860E+07  0.329351E+07  0.329261E+07  0.252669E+07  0.252852E+07
  0.206231E-03  0.252856E+07  0.252855E+07  0.328815E+07  0.328718E+07  0.252658E+07  0.252847E+07
  0.213221E-03  0.252851E+07  0.252851E+07  0.328242E+07  0.328139E+07  0.252647E+07  0.252842E+07
  0.220448E-03  0.252846E+07  0.252846E+07  0.327630E+07  0.327520E+07  0.252636E+07  0.252837E+07
  0.227921E-03  0.252841E+07  0.252841E+07  0.326978E+07  0.326861E+07  0.252623E+07  0.252832E+07
  0.235646E-03  0.252836E+07  0.252835E+07  0.326282E+07  0.326157E+07  0.252610E+07  0.252826E+07
  0.243633E-03  0.252830E+07  0.252829E+07  0.325540E+07  0.325406E+07  0.252595E+07  0.252819E+07
  0.251891E-03  0.252823E+07  0.252822E+07  0.324748E+07  0.324606E+07  0.252580E+07  0.252812E+07
  0.260429E-03  0.252816E+07  0.252816E+07  0.323903E+07  0.323752E+07  0.252564E+07  0.252805E+07
  0.269256E-03  0.252809E+07  0.252808E+07  0.323003E+07  0.322842E+07  0.252546E+07  0.252797E+07
  0.278383E-03  0.252801E+07  0.252800E+07  0.322043E+07  0.321871E+07  0.252528E+07  0.252789E+07
  0.287819E-03  0.252793E+07  0.252792E+07  0.321020E+07  0.320837E+07  0.252508E+07  0.252780E+07
  0.297574E-03  0.252784E+07  0.252783E+07  0.319929E+07  0.319734E+07  0.252486E+07  0.252771E+07
  0.307661E-03  0.252774E+07  0.252773E+07  0.318767E+07  0.318560E+07  0.252464E+07  0.252761E+07
  0.318089E-03  0.252764E+07  0.252763E+07  0.317530E+07  0.317309E+07  0.252439E+07  0.252750E+07
  0.328871E-03  0.252753E+07  0.252752E+07  0.316212E+07  0.315978E+07  0.252413E+07  0.252738E+07
  0.340018E-03  0.252742E+07  0.252740E+07  0.314809E+07  0.314560E+07  0.252385E+07  0.252726E+07
  0.351543E-03  0.252729E+07  0.252728E+07  0.313316E+07  0.313050E+07  0.252356E+07  0.252713E+07
  0.363458E-03  0.252716E+07  0.252714E+07  0.311727E+07  0.311445E+07  0.252324E+07  0.252699E+07
  0.375778E-03  0.252702E+07  0.252700E+07  0.310036E+07  0.309737E+07  0.252290E+07  0.252684E+07
  0.388515E-03  0.252687E+07  0.252685E+07  0.308239E+07  0.307921E+07  0.252254E+07  0.252668E+07
  0.401683E-03  0.252670E+07  0.252669E+07  0.306329E+07  0.305991E+07  0.252215E+07  0.252650E+07
  0.415298E-03  0.252653E+07  0.252651E+07  0.304299E+07  0.303941E+07  0.252174E+07  0.252632E+07
  0.429375E-03  0.252635E+07  0.252633E+07  0.302143E+07  0.301764E+07  0.252130E+07  0.252613E+07
  0.443929E-03  0.252615E+07  0.252613E+07  0.299854E+07  0.299452E+07  0.252083E+07  0.252592E+07
  0.458976E-03  0.252594E+07  0.252592E+07  0.297425E+07  0.297000E+07  0.252032E+07  0.252569E+07
  0.474533E-03  0.252572E+07  0.252569E+07  0.294850E+07  0.294400E+07  0.251978E+07  0.252545E+07
  0.490617E-03  0.252548E+07  0.252545E+07  0.292120E+07  0.291644E+07  0.251921E+07  0.252520E+07
  0.507247E-03  0.252522E+07  0.252519E+07  0.289227E+07  0.288724E+07  0.251860E+07  0.252493E+07
  0.524440E-03  0.252495E+07  0.252492E+07  0.286166E+07  0.285635E+07  0.251794E+07  0.252464E+07
  0.542216E-03  0.252466E+07  0.252462E+07  0.282926E+07  0.282366E+07  0.251724E+07  0.252433E+07
  0.560594E-03  0.252434E+07  0.252431E+07  0.279502E+07  0.278912E+07  0.251649E+07  0.252400E+07
  0.579596E-03  0.252401E+07  0.252398E+07  0.275884E+07  0.275263E+07  0.251570E+07  0.252365E+07
  0.599241E-03  0.252366E+07  0.252362E+07  0.272066E+07  0.271413E+07  0.251484E+07  0.252327E+07
  0.619552E-03  0.252328E+07  0.252324E+07  0.268040E+07  0.267354E+07  0.251394E+07  0.252287E+07
  0.640552E-03  0.252288E+07  0.252283E+07  0.263798E+07  0.263078E+07  0.251297E+07  0.252244E+07
  0.662264E-03  0.252245E+07  0.252240E+07  0.259334E+07  0.258580E+07  0.251193E+07  0.252198E+07
  0.684711E-03  0.252199E+07  0.252194E+07  0.254641E+07  0.253853E+07  0.251083E+07  0.252150E+07
  0.707920E-03  0.252150E+07  0.252144E+07  0.249714E+07  0.248890E+07  0.250965E+07  0.252098E+07
  0.731915E-03  0.252098E+07  0.252092E+07  0.244547E+07  0.243688E+07  0.250839E+07  0.252042E+07
  0.756723E-03  0.252042E+07  0.252036E+07  0.239136E+07  0.238242E+07  0.250705E+07  0.251983E+07
  0.782372E-03  0.251983E+07  0.251976E+07  0.233478E+07  0.232549E+07  0.250562E+07  0.251920E+07
  0.808891E-03  0.251920E+07  0.251912E+07  0.227572E+07  0.226609E+07  0.250409E+07  0.251853E+07
  0.836308E-03  0.251852E+07  0.251845E+07  0.221416E+07  0.220420E+07  0.250247E+07  0.251781E+07
  0.864655E-03  0.251781E+07  0.251772E+07  0.215013E+07  0.213984E+07  0.250073E+07  0.251705E+07
  0.893963E-03  0.251704E+07  0.251696E+07  0.208365E+07  0.207306E+07  0.249889E+07  0.251624E+07
  0.924264E-03  0.251623E+07  0.251614E+07  0.201478E+07  0.200391E+07  0.249692E+07  0.251538E+07
  0.955592E-03  0.251536E+07  0.251526E+07  0.194360E+07  0.193248E+07  0.249482E+07  0.251446E+07
  0.987981E-03  0.251444E+07  0.251434E+07  0.187021E+07  0.185887E+07  0.249258E+07  0.251348E+07
  0.102147E-02  0.251346E+07  0.251335E+07  0.179476E+07  0.178323E+07  0.249020E+07  0.251244E+07
  0.105609E-02  0.251242E+07  0.251230E+07  0.171740E+07  0.170573E+07  0.248767E+07  0.251133E+07
  0.109189E-02  0.251131E+07  0.251118E+07  0.163836E+07  0.162658E+07  0.248497E+07  0.251015E+07
  0.112890E-02  0.251014E+07  0.251000E+07  0.155785E+07  0.154602E+07  0.248210E+07  0.250890E+07
  0.116716E-02  0.250888E+07  0.250874E+07  0.147617E+07  0.146434E+07  0.247905E+07  0.250757E+07
  0.120672E-02  0.250756E+07  0.250740E+07  0.139362E+07  0.138186E+07  0.247580E+07  0.250615E+07
  0.124763E-02  0.250614E+07  0.250598E+07  0.131058E+07  0.129893E+07  0.247234E+07  0.250465E+07
  0.128991E-02  0.250465E+07  0.250447E+07  0.122742E+07  0.121597E+07  0.246867E+07  0.250306E+07
  0.133364E-02  0.250306E+07  0.250287E+07  0.114460E+07  0.113340E+07  0.246477E+07  0.250137E+07
  0.137884E-02  0.250137E+07  0.250117E+07  0.106258E+07  0.105169E+07  0.246063E+07  0.249957E+07
  0.142558E-02  0.249959E+07  0.249937E+07  0.981859E+06  0.971344E+06  0.245623E+07  0.249767E+07
  0.147390E-02  0.249769E+07  0.249746E+07  0.902964E+06  0.892880E+06  0.245156E+07  0.249566E+07
  0.152385E-02  0.249569E+07  0.249544E+07  0.826440E+06  0.816832E+06  0.244661E+07  0.249352E+07
  0.157550E-02  0.249357E+07  0.249330E+07  0.752834E+06  0.743740E+06  0.244136E+07  0.249126E+07
  0.162891E-02  0.249132E+07  0.249104E+07  0.682691E+06  0.674132E+06  0.243580E+07  0.248887E+07
  0.168412E-02  0.248895E+07  0.248864E+07  0.616536E+06  0.608516E+06  0.242991E+07  0.248634E+07
  0.174120E-02  0.248644E+07  0.248611E+07  0.554857E+06  0.547362E+06  0.242367E+07  0.248366E+07
  0.180022E-02  0.248379E+07  0.248344E+07  0.498091E+06  0.491081E+06  0.241707E+07  0.248084E+07
  0.186124E-02  0.248099E+07  0.248062E+07  0.446600E+06  0.440013E+06  0.241009E+07  0.247785E+07
  0.192432E-02  0.247804E+07  0.247764E+07  0.400656E+06  0.394403E+06  0.240271E+07  0.247471E+07
  0.198955E-02  0.247492E+07  0.247450E+07  0.360418E+06  0.354382E+06  0.239492E+07  0.247138E+07
  0.205699E-02  0.247164E+07  0.247118E+07  0.325918E+06  0.319960E+06  0.238669E+07  0.246788E+07
  0.212671E-02  0.246818E+07  0.246770E+07  0.297044E+06  0.291003E+06  0.237802E+07  0.246419E+07
  0.219879E-02  0.246454E+07  0.246402E+07  0.273531E+06  0.267231E+06  0.236887E+07  0.246031E+07
  0.227332E-02  0.246071E+07  0.246015E+07  0.254955E+06  0.248215E+06  0.235924E+07  0.245622E+07
  0.235038E-02  0.245668E+07  0.245609E+07  0.240740E+06  0.233384E+06  0.234911E+07  0.245192E+07
  0.243004E-02  0.245244E+07  0.245181E+07  0.230174E+06  0.222044E+06  0.233846E+07  0.244740E+07
  0.251241E-02  0.244799E+07  0.244732E+07  0.222427E+06  0.213402E+06  0.232726E+07  0.244265E+07
  0.259757E-02  0.244332E+07  0.244260E+07  0.216597E+06  0.206607E+06  0.231551E+07  0.243766E+07
  0.268561E-02  0.243841E+07  0.243765E+07  0.211749E+06  0.200795E+06  0.230319E+07  0.243242E+07
  0.277664E-02  0.243327E+07  0.243245E+07  0.206979E+06  0.195144E+06  0.229028E+07  0.242693E+07
  0.287076E-02  0.242788E+07  0.242700E+07  0.201475E+06  0.188936E+06  0.227677E+07  0.242118E+07
  0.296806E-02  0.242222E+07  0.242129E+07  0.194582E+06  0.181617E+06  0.226264E+07  0.241515E+07
  0.306866E-02  0.241630E+07  0.241531E+07  0.185863E+06  0.172843E+06  0.224789E+07  0.240884E+07
  0.317268E-02  0.241011E+07  0.240904E+07  0.175150E+06  0.162522E+06  0.223250E+07  0.240223E+07
  0.328021E-02  0.240362E+07  0.240249E+07  0.162563E+06  0.150825E+06  0.221646E+07  0.239532E+07
  0.339140E-02  0.239684E+07  0.239563E+07  0.148518E+06  0.138173E+06  0.219976E+07  0.238810E+07
  0.350635E-02  0.238975E+07  0.238846E+07  0.133678E+06  0.125188E+06  0.218241E+07  0.238055E+07
  0.362520E-02  0.238235E+07  0.238097E+07  0.118887E+06  0.112611E+06  0.216440E+07  0.237267E+07
  0.374807E-02  0.237461E+07  0.237314E+07  0.105054E+06  0.101199E+06  0.214573E+07  0.236444E+07
  0.387512E-02  0.236654E+07  0.236497E+07  0.930210E+05  0.915951E+05  0.212641E+07  0.235587E+07
  0.400646E-02  0.235812E+07  0.235644E+07  0.834218E+05  0.842130E+05  0.210643E+07  0.234693E+07
  0.414226E-02  0.234934E+07  0.234756E+07  0.765556E+05  0.791427E+05  0.208581E+07  0.233762E+07
  0.428266E-02  0.234020E+07  0.233829E+07  0.723097E+05  0.761081E+05  0.206457E+07  0.232793E+07
  0.442783E-02  0.233068E+07  0.232865E+07  0.701497E+05  0.744943E+05  0.204270E+07  0.231786E+07
  0.457791E-02  0.232078E+07  0.231861E+07  0.000000E+00  0.000000E+00  0.202024E+07  0.230739E+07
  0.473308E-02  0.231048E+07  0.230817E+07  0.000000E+00  0.000000E+00  0.199720E+07  0.229651E+07
  0.489350E-02  0.229978E+07  0.229732E+07  0.000000E+00  0.000000E+00  0.197361E+07  0.228523E+07
  0.505937E-02  0.228867E+07  0.228605E+07  0.000000E+00  0.000000E+00  0.194948E+07  0.227353E+07
  0.523086E-02  0.227715E+07  0.227436E+07  0.000000E+00  0.000000E+00  0.192485E+07  0.226141E+07
  0.540816E-02  0.226520E+07  0.226223E+07  0.000000E+00  0.000000E+00  0.189973E+07  0.224886E+07
  0.559147E-02  0.225283E+07  0.224966E+07  0.000000E+00  0.000000E+00  0.187416E+07  0.223588E+07
  0.578099E-02  0.224002E+07  0.223664E+07  0.000000E+00  0.000000E+00  0.184816E+07  0.222247E+07
  0.597694E-02  0.222677E+07  0.222317E+07  0.000000E+00  0.000000E+00  0.182175E+07  0.220861E+07
  0.617953E-02  0.221307E+07  0.220925E+07  0.000000E+00  0.000000E+00  0.179496E+07  0.219431E+07
  0.638899E-02  0.219893E+07  0.219486E+07  0.000000E+00  0.000000E+00  0.176781E+07  0.217956E+07
  0.660554E-02  0.218434E+07  0.218000E+07  0.000000E+00  0.000000E+00  0.174032E+07  0.216436E+07
  0.682944E-02  0.216928E+07  0.216467E+07  0.000000E+00  0.000000E+00  0.171249E+07  0.214871E+07
  0.706092E-02  0.215377E+07  0.214886E+07  0.000000E+00  0.000000E+00  0.168436E+07  0.213261E+07
  0.730025E-02  0.213780E+07  0.213258E+07  0.000000E+00  0.000000E+00  0.165592E+07  0.211604E+07
  0.754769E-02  0.212137E+07  0.211581E+07  0.000000E+00  0.000000E+00  0.162718E+07  0.209902E+07
  0.780352E-02  0.210447E+07  0.209856E+07  0.000000E+00  0.000000E+00  0.159814E+07  0.208154E+07
  0.806802E-02  0.208711E+07  0.208082E+07  0.000000E+00  0.000000E+00  0.156882E+07  0.206359E+07
  0.834149E-02  0.206927E+07  0.206259E+07  0.000000E+00  0.000000E+00  0.153920E+07  0.204518E+07
  0.862423E-02  0.205097E+07  0.204387E+07  0.000000E+00  0.000000E+00  0.150930E+07  0.202630E+07
  0.891655E-02  0.203219E+07  0.202465E+07  0.000000E+00  0.000000E+00  0.147912E+07  0.200696E+07
  0.921878E-02  0.201293E+07  0.200493E+07  0.000000E+00  0.000000E+00  0.144866E+07  0.198714E+07
  0.953125E-02  0.199320E+07  0.198471E+07  0.000000E+00  0.000000E+00  0.141793E+07  0.196685E+07
  0.985431E-02  0.197299E+07  0.196398E+07  0.000000E+00  0.000000E+00  0.138693E+07  0.194609E+07
  0.101883E-01  0.195230E+07  0.194274E+07  0.000000E+00  0.000000E+00  0.135569E+07  0.192485E+07
  0.105337E-01  0.193113E+07  0.192099E+07  0.000000E+00  0.000000E+00  0.132423E+07  0.190313E+07
  0.108907E-01  0.190946E+07  0.189872E+07  0.000000E+00  0.000000E+00  0.129255E+07  0.188093E+07
  0.112598E-01  0.188731E+07  0.187592E+07  0.000000E+00  0.000000E+00  0.126069E+07  0.185825E+07
  0.116415E-01  0.186466E+07  0.185261E+07  0.000000E+00  0.000000E+00  0.122868E+07  0.183508E+07
  0.120361E-01  0.184152E+07  0.182876E+07  0.000000E+00  0.000000E+00  0.119654E+07  0.181143E+07
  0.124440E-01  0.181788E+07  0.180438E+07  0.000000E+00  0.000000E+00  0.116429E+07  0.178730E+07
  0.128658E-01  0.179375E+07  0.177947E+07  0.000000E+00  0.000000E+00  0.113199E+07  0.176268E+07
  0.133019E-01  0.176911E+07  0.175403E+07  0.000000E+00  0.000000E+00  0.109964E+07  0.173757E+07
  0.137528E-01  0.174397E+07  0.172805E+07  0.000000E+00  0.000000E+00  0.106730E+07  0.171198E+07
  0.142189E-01  0.171833E+07  0.170153E+07  0.000000E+00  0.000000E+00  0.103498E+07  0.168591E+07
  0.147009E-01  0.169220E+07  0.167447E+07  0.000000E+00  0.000000E+00  0.100273E+07  0.165935E+07
  0.151992E-01  0.166556E+07  0.164688E+07  0.000000E+00  0.000000E+00  0.970570E+06  0.163232E+07
  0.157144E-01  0.163843E+07  0.161877E+07  0.000000E+00  0.000000E+00  0.938538E+06  0.160481E+07
  0.162470E-01  0.161081E+07  0.159012E+07  0.000000E+00  0.000000E+00  0.906666E+06  0.157684E+07
  0.167977E-01  0.158271E+07  0.156096E+07  0.000000E+00  0.000000E+00  0.874988E+06  0.154840E+07
  0.173671E-01  0.155413E+07  0.153130E+07  0.000000E+00  0.000000E+00  0.843538E+06  0.151952E+07
  0.179557E-01  0.152508E+07  0.150114E+07  0.000000E+00  0.000000E+00  0.812350E+06  0.149019E+07
  0.185643E-01  0.149558E+07  0.147049E+07  0.000000E+00  0.000000E+00  0.781460E+06  0.146044E+07
  0.191936E-01  0.146564E+07  0.143939E+07  0.000000E+00  0.000000E+00  0.750901E+06  0.143028E+07
  0.198441E-01  0.143527E+07  0.140785E+07  0.000000E+00  0.000000E+00  0.720710E+06  0.139972E+07
  0.205168E-01  0.140451E+07  0.137589E+07  0.000000E+00  0.000000E+00  0.690922E+06  0.136880E+07
  0.212122E-01  0.137337E+07  0.134355E+07  0.000000E+00  0.000000E+00  0.661572E+06  0.133754E+07
  0.219312E-01  0.134188E+07  0.131086E+07  0.000000E+00  0.000000E+00  0.632697E+06  0.130597E+07
  0.226745E-01  0.131008E+07  0.127786E+07  0.000000E+00  0.000000E+00  0.604330E+06  0.127412E+07
  0.234431E-01  0.127801E+07  0.124460E+07  0.000000E+00  0.000000E+00  0.576508E+06  0.124203E+07
  0.242377E-01  0.124570E+07  0.121114E+07  0.000000E+00  0.000000E+00  0.549265E+06  0.120974E+07
  0.250592E-01  0.121320E+07  0.117752E+07  0.000000E+00  0.000000E+00  0.522637E+06  0.117732E+07
  0.259086E-01  0.118057E+07  0.114382E+07  0.000000E+00  0.000000E+00  0.496659E+06  0.114480E+07
  0.267868E-01  0.114788E+07  0.111010E+07  0.000000E+00  0.000000E+00  0.471365E+06  0.111225E+07
  0.276947E-01  0.111517E+07  0.107646E+07  0.000000E+00  0.000000E+00  0.446791E+06  0.107975E+07
  0.286334E-01  0.108254E+07  0.104297E+07  0.000000E+00  0.000000E+00  0.422970E+06  0.104735E+07
  0.296040E-01  0.105005E+07  0.100973E+07  0.000000E+00  0.000000E+00  0.399935E+06  0.101515E+07
  0.306074E-01  0.101780E+07  0.976841E+06  0.000000E+00  0.000000E+00  0.377714E+06  0.983226E+06
  0.316449E-01  0.985870E+06  0.944407E+06  0.000000E+00  0.000000E+00  0.356332E+06  0.951668E+06
  0.327175E-01  0.954356E+06  0.912541E+06  0.000000E+00  0.000000E+00  0.335807E+06  0.920572E+06
  0.338264E-01  0.927266E+06  0.885251E+06  0.000000E+00  0.000000E+00  0.306264E+06  0.893342E+06
  0.349730E-01  0.897060E+06  0.855036E+06  0.000000E+00  0.000000E+00  0.287664E+06  0.863638E+06
  0.361584E-01  0.867567E+06  0.825726E+06  0.000000E+00  0.000000E+00  0.269961E+06  0.834686E+06
