    0.59769E-02    0.20234E+03
    0.61795E-02    0.20651E+03
    0.63890E-02    0.21066E+03
    0.66055E-02    0.21478E+03
    0.68294E-02    0.21887E+03
    0.70609E-02    0.22292E+03
    0.73003E-02    0.22693E+03
    0.75477E-02    0.23087E+03
    0.78035E-02    0.23475E+03
    0.80680E-02    0.23856E+03
    0.83415E-02    0.24228E+03
    0.86242E-02    0.24590E+03
    0.89165E-02    0.24942E+03
    0.92188E-02    0.25283E+03
    0.95312E-02    0.25610E+03
    0.98543E-02    0.25924E+03
    0.10188E-01    0.26223E+03
    0.10534E-01    0.26505E+03
    0.10891E-01    0.26770E+03
    0.11260E-01    0.27017E+03
    0.11641E-01    0.27243E+03
    0.12036E-01    0.27447E+03
    0.12444E-01    0.27629E+03
    0.12866E-01    0.27786E+03
    0.13302E-01    0.27918E+03
    0.13753E-01    0.28023E+03
    0.14219E-01    0.28100E+03
    0.14701E-01    0.28147E+03
    0.15199E-01    0.28163E+03
    0.15714E-01    0.28148E+03
    0.16247E-01    0.28099E+03
    0.16798E-01    0.28016E+03
    0.17367E-01    0.27898E+03
    0.17956E-01    0.27744E+03
    0.18564E-01    0.27554E+03
    0.19194E-01    0.27326E+03
    0.19844E-01    0.27061E+03
    0.20517E-01    0.26759E+03
    0.21212E-01    0.26420E+03
    0.21931E-01    0.26044E+03
    0.22675E-01    0.25633E+03
    0.23443E-01    0.25186E+03
    0.24238E-01    0.24707E+03
    0.25059E-01    0.24196E+03
    0.25909E-01    0.23657E+03
    0.26787E-01    0.23090E+03
    0.27695E-01    0.22501E+03
    0.28633E-01    0.21891E+03
    0.29604E-01    0.21266E+03
    0.30607E-01    0.20628E+03
    0.31645E-01    0.19983E+03
    0.32717E-01    0.19334E+03
    0.33826E-01    0.18829E+03
    0.34973E-01    0.18197E+03
    0.36158E-01    0.17576E+03
    0.37384E-01    0.16955E+03
    0.38651E-01    0.16353E+03
    0.39961E-01    0.15775E+03
    0.41316E-01    0.15227E+03
    0.42716E-01    0.14712E+03
    0.44164E-01    0.14134E+03
    0.45661E-01    0.13689E+03
    0.47209E-01    0.13280E+03
    0.48809E-01    0.12906E+03
    0.50463E-01    0.12566E+03
    0.52174E-01    0.12254E+03
    0.53942E-01    0.12025E+03
    0.55770E-01    0.11757E+03
    0.57661E-01    0.11503E+03
    0.59615E-01    0.11254E+03
    0.61636E-01    0.11005E+03
    0.63725E-01    0.10706E+03
    0.65885E-01    0.10431E+03
    0.68118E-01    0.10131E+03
    0.70427E-01    0.97997E+02
    0.72814E-01    0.94442E+02
    0.75282E-01    0.90429E+02
    0.77834E-01    0.86101E+02
    0.80472E-01    0.81534E+02
    0.83200E-01    0.76833E+02
    0.86020E-01    0.72117E+02
    0.88935E-01    0.67510E+02
    0.91950E-01    0.63140E+02
    0.95066E-01    0.59131E+02
    0.98289E-01    0.55596E+02
    0.10162E+00    0.52618E+02
    0.10506E+00    0.50219E+02
    0.10863E+00    0.48345E+02
    0.11231E+00    0.46871E+02
    0.11611E+00    0.45626E+02
    0.12005E+00    0.44430E+02
    0.12412E+00    0.43121E+02
    0.12833E+00    0.41565E+02
    0.13268E+00    0.39667E+02
    0.13717E+00    0.37408E+02
    0.14182E+00    0.34875E+02
    0.14663E+00    0.32253E+02
    0.15160E+00    0.29762E+02
    0.15674E+00    0.27581E+02
    0.16205E+00    0.25815E+02
    0.16754E+00    0.24482E+02
    0.17322E+00    0.23512E+02
    0.17909E+00    0.22749E+02
    0.18516E+00    0.21982E+02
    0.19144E+00    0.21029E+02
    0.19793E+00    0.19814E+02
    0.20464E+00    0.18401E+02
    0.21157E+00    0.16956E+02
    0.21875E+00    0.15659E+02
    0.22616E+00    0.14627E+02
    0.23383E+00    0.13868E+02
    0.24175E+00    0.13276E+02
    0.24995E+00    0.12688E+02
    0.25842E+00    0.11990E+02
    0.26718E+00    0.11169E+02
    0.27623E+00    0.10320E+02
    0.28560E+00    0.95772E+01
    0.29528E+00    0.89921E+01
    0.30528E+00    0.85213E+01
    0.31563E+00    0.80658E+01
    0.32633E+00    0.75590E+01
    0.33739E+00    0.70204E+01
    0.34883E+00    0.65212E+01
    0.36065E+00    0.61058E+01
    0.37287E+00    0.57475E+01
    0.38551E+00    0.53930E+01
    0.39858E+00    0.50250E+01
    0.41209E+00    0.46737E+01
    0.42606E+00    0.43654E+01
    0.44050E+00    0.40890E+01
    0.45543E+00    0.38189E+01
    0.47087E+00    0.35549E+01
    0.48683E+00    0.33123E+01
    0.50333E+00    0.30925E+01
    0.52039E+00    0.28838E+01
    0.53803E+00    0.26842E+01
    0.55626E+00    0.24997E+01
    0.57512E+00    0.23291E+01
    0.59461E+00    0.21678E+01
    0.61477E+00    0.20167E+01
    0.63560E+00    0.18766E+01
    0.65715E+00    0.17454E+01
    0.67942E+00    0.16226E+01
    0.70245E+00    0.15084E+01
    0.72626E+00    0.14017E+01
    0.75088E+00    0.13022E+01
    0.77633E+00    0.12095E+01
    0.80264E+00    0.11231E+01
    0.82985E+00    0.10425E+01
    0.85798E+00    0.96755E+00
    0.88706E+00    0.89773E+00
    0.91712E+00    0.83276E+00
    0.94821E+00    0.77231E+00
    0.98035E+00    0.71608E+00
    0.10136E+01    0.66378E+00
    0.10479E+01    0.61516E+00
    0.10835E+01    0.56997E+00
    0.11202E+01    0.52797E+00
    0.11581E+01    0.48897E+00
    0.11974E+01    0.45276E+00
    0.12380E+01    0.41914E+00
    0.12799E+01    0.38793E+00
    0.13233E+01    0.35897E+00
    0.13682E+01    0.33211E+00
    0.14146E+01    0.30720E+00
    0.14625E+01    0.28409E+00
    0.15121E+01    0.26268E+00
    0.15633E+01    0.24283E+00
    0.16163E+01    0.22444E+00
    0.16711E+01    0.20740E+00
    0.17278E+01    0.19162E+00
    0.17863E+01    0.17701E+00
    0.18469E+01    0.16349E+00
    0.19095E+01    0.15097E+00
    0.19742E+01    0.13939E+00
    0.20411E+01    0.12867E+00
    0.21103E+01    0.11876E+00
    0.21818E+01    0.10959E+00
    0.22558E+01    0.10111E+00
    0.23322E+01    0.93278E-01
    0.24113E+01    0.86036E-01
    0.24930E+01    0.79343E-01
    0.25775E+01    0.73160E-01
    0.26649E+01    0.67448E-01
    0.27552E+01    0.62174E-01
    0.28486E+01    0.57303E-01
    0.29451E+01    0.52806E-01
    0.30450E+01    0.48655E-01
    0.31482E+01    0.44823E-01
    0.32549E+01    0.41288E-01
    0.33652E+01    0.38026E-01
    0.34793E+01    0.35018E-01
    0.35972E+01    0.32243E-01
    0.37191E+01    0.29683E-01
    0.38452E+01    0.27324E-01
    0.39755E+01    0.25148E-01
    0.41103E+01    0.23143E-01
    0.42496E+01    0.21295E-01
    0.43936E+01    0.19593E-01
    0.45425E+01    0.18024E-01
    0.46965E+01    0.16578E-01
    0.48557E+01    0.15247E-01
    0.50203E+01    0.14021E-01
    0.51904E+01    0.12892E-01
    0.53664E+01    0.11853E-01
    0.55483E+01    0.10896E-01
    0.57363E+01    0.10015E-01
    0.59308E+01    0.92049E-02
    0.61318E+01    0.84589E-02
    0.63396E+01    0.77726E-02
    0.65545E+01    0.71413E-02
    0.67767E+01    0.65605E-02
    0.70064E+01    0.60263E-02
    0.72439E+01    0.55351E-02
    0.74894E+01    0.50833E-02
    0.77432E+01    0.46680E-02
    0.80057E+01    0.42862E-02
    0.82771E+01    0.39352E-02
    0.85576E+01    0.36126E-02
    0.88477E+01    0.33161E-02
    0.91476E+01    0.30437E-02
    0.94576E+01    0.27934E-02
    0.97782E+01    0.25634E-02
    0.10110E+02    0.23522E-02
    0.10452E+02    0.21581E-02
    0.10807E+02    0.19799E-02
    0.11173E+02    0.18163E-02
    0.11552E+02    0.16660E-02
    0.11943E+02    0.15280E-02
    0.12348E+02    0.14013E-02
    0.12766E+02    0.12851E-02
    0.13199E+02    0.11783E-02
    0.13647E+02    0.10804E-02
    0.14109E+02    0.99049E-03
    0.14587E+02    0.90800E-03
    0.15082E+02    0.83232E-03
    0.15593E+02    0.76287E-03
    0.16121E+02    0.69917E-03
    0.16668E+02    0.64074E-03
    0.17233E+02    0.58714E-03
    0.17817E+02    0.53799E-03
    0.18421E+02    0.49291E-03
    0.19045E+02    0.45158E-03
    0.19691E+02    0.41368E-03
    0.20358E+02    0.37893E-03
    0.21048E+02    0.34708E-03
    0.21762E+02    0.31788E-03
    0.22499E+02    0.29112E-03
    0.23262E+02    0.26659E-03
    0.24050E+02    0.24411E-03
    0.24866E+02    0.22350E-03
    0.25708E+02    0.20463E-03
    0.26580E+02    0.18733E-03
    0.27481E+02    0.17148E-03
    0.28412E+02    0.15697E-03
    0.29375E+02    0.14367E-03
    0.30371E+02    0.13149E-03
    0.31400E+02    0.12033E-03
    0.32465E+02    0.11012E-03
    0.33565E+02    0.10076E-03
    0.34703E+02    0.92192E-04
    0.35879E+02    0.84348E-04
    0.37095E+02    0.77165E-04
    0.38353E+02    0.70589E-04
    0.39652E+02    0.64569E-04
    0.40996E+02    0.59058E-04
    0.42386E+02    0.54014E-04
    0.43823E+02    0.49398E-04
    0.45308E+02    0.45172E-04
    0.46844E+02    0.41306E-04
    0.48432E+02    0.37768E-04
    0.50073E+02    0.34530E-04
    0.51770E+02    0.31568E-04
    0.53525E+02    0.28857E-04
    0.55339E+02    0.26378E-04
    0.57215E+02    0.24110E-04
    0.59155E+02    0.22035E-04
    0.61160E+02    0.20137E-04
    0.63233E+02    0.18402E-04
    0.65376E+02    0.16814E-04
    0.67592E+02    0.15363E-04
    0.69883E+02    0.14035E-04
    0.72252E+02    0.12821E-04
    0.74701E+02    0.11712E-04
    0.77232E+02    0.10697E-04
    0.79850E+02    0.97695E-05
    0.82557E+02    0.89216E-05
    0.85355E+02    0.81465E-05
    0.88248E+02    0.74381E-05
    0.91239E+02    0.67906E-05
    0.94332E+02    0.61989E-05
    0.97529E+02    0.56581E-05
    0.10084E+03    0.51640E-05
    0.10425E+03    0.47126E-05
    0.10779E+03    0.43001E-05
    0.11144E+03    0.39232E-05
    0.11522E+03    0.35790E-05
    0.11912E+03    0.32645E-05
    0.12316E+03    0.29773E-05
    0.12733E+03    0.27150E-05
    0.13165E+03    0.24755E-05
    0.13611E+03    0.22567E-05
    0.14073E+03    0.20570E-05
    0.14550E+03    0.18746E-05
    0.15043E+03    0.17082E-05
    0.15553E+03    0.15562E-05
    0.16080E+03    0.14175E-05
    0.16625E+03    0.12909E-05
    0.17188E+03    0.11754E-05
    0.17771E+03    0.10700E-05
    0.18373E+03    0.97387E-06
    0.18996E+03    0.88615E-06
    0.19640E+03    0.80615E-06
    0.20306E+03    0.73320E-06
