    0.29681E-02    0.48713E+04
    0.30687E-02    0.50096E+04
    0.31727E-02    0.51506E+04
    0.32802E-02    0.52940E+04
    0.33914E-02    0.54400E+04
    0.35063E-02    0.55883E+04
    0.36252E-02    0.57389E+04
    0.37481E-02    0.58918E+04
    0.38751E-02    0.60467E+04
    0.40065E-02    0.62036E+04
    0.41423E-02    0.63624E+04
    0.42827E-02    0.65228E+04
    0.44278E-02    0.66849E+04
    0.45779E-02    0.68483E+04
    0.47331E-02    0.70129E+04
    0.48935E-02    0.71786E+04
    0.50594E-02    0.73451E+04
    0.52309E-02    0.75122E+04
    0.54082E-02    0.76797E+04
    0.55915E-02    0.78474E+04
    0.57810E-02    0.80150E+04
    0.59769E-02    0.81822E+04
    0.61795E-02    0.83488E+04
    0.63890E-02    0.85145E+04
    0.66055E-02    0.86791E+04
    0.68294E-02    0.88421E+04
    0.70609E-02    0.90033E+04
    0.73003E-02    0.91624E+04
    0.75477E-02    0.93190E+04
    0.78035E-02    0.94727E+04
    0.80680E-02    0.96231E+04
    0.83415E-02    0.97699E+04
    0.86242E-02    0.99127E+04
    0.89165E-02    0.10051E+05
    0.92188E-02    0.10184E+05
    0.95312E-02    0.10312E+05
    0.98543E-02    0.10435E+05
    0.10188E-01    0.10551E+05
    0.10534E-01    0.10660E+05
    0.10891E-01    0.10761E+05
    0.11260E-01    0.10855E+05
    0.11641E-01    0.10941E+05
    0.12036E-01    0.11018E+05
    0.12444E-01    0.11085E+05
    0.12866E-01    0.11142E+05
    0.13302E-01    0.11189E+05
    0.13753E-01    0.11225E+05
    0.14219E-01    0.11249E+05
    0.14701E-01    0.11261E+05
    0.15199E-01    0.11261E+05
    0.15714E-01    0.11248E+05
    0.16247E-01    0.11221E+05
    0.16798E-01    0.11181E+05
    0.17367E-01    0.11126E+05
    0.17956E-01    0.11057E+05
    0.18564E-01    0.10973E+05
    0.19194E-01    0.10875E+05
    0.19844E-01    0.10761E+05
    0.20517E-01    0.10633E+05
    0.21212E-01    0.10490E+05
    0.21931E-01    0.10333E+05
    0.22675E-01    0.10161E+05
    0.23443E-01    0.99759E+04
    0.24238E-01    0.97777E+04
    0.25059E-01    0.95674E+04
    0.25909E-01    0.93458E+04
    0.26787E-01    0.91140E+04
    0.27695E-01    0.88733E+04
    0.28633E-01    0.86250E+04
    0.29604E-01    0.83707E+04
    0.30607E-01    0.81120E+04
    0.31645E-01    0.78507E+04
    0.32717E-01    0.75887E+04
    0.33826E-01    0.73795E+04
    0.34973E-01    0.71244E+04
    0.36158E-01    0.68741E+04
    0.37384E-01    0.66246E+04
    0.38651E-01    0.63825E+04
    0.39961E-01    0.61505E+04
    0.41316E-01    0.59304E+04
    0.42716E-01    0.57237E+04
    0.44164E-01    0.54942E+04
    0.45661E-01    0.53152E+04
    0.47209E-01    0.51510E+04
    0.48809E-01    0.50008E+04
    0.50463E-01    0.48634E+04
    0.52174E-01    0.47376E+04
    0.53942E-01    0.46439E+04
    0.55770E-01    0.45356E+04
    0.57661E-01    0.44325E+04
    0.59615E-01    0.43321E+04
    0.61636E-01    0.42318E+04
    0.63725E-01    0.41123E+04
    0.65885E-01    0.40025E+04
    0.68118E-01    0.38834E+04
    0.70427E-01    0.37524E+04
    0.72814E-01    0.36125E+04
    0.75282E-01    0.34554E+04
    0.77834E-01    0.32867E+04
    0.80472E-01    0.31092E+04
    0.83200E-01    0.29270E+04
    0.86020E-01    0.27446E+04
    0.88935E-01    0.25668E+04
    0.91950E-01    0.23983E+04
    0.95066E-01    0.22439E+04
    0.98289E-01    0.21078E+04
    0.10162E+00    0.19930E+04
    0.10506E+00    0.19004E+04
    0.10863E+00    0.18279E+04
    0.11231E+00    0.17706E+04
    0.11611E+00    0.17221E+04
    0.12005E+00    0.16756E+04
    0.12412E+00    0.16248E+04
    0.12833E+00    0.15649E+04
    0.13268E+00    0.14923E+04
    0.13717E+00    0.14062E+04
    0.14182E+00    0.13100E+04
    0.14663E+00    0.12106E+04
    0.15160E+00    0.11163E+04
    0.15674E+00    0.10338E+04
    0.16205E+00    0.96693E+03
    0.16754E+00    0.91637E+03
    0.17322E+00    0.87949E+03
    0.17909E+00    0.85041E+03
    0.18516E+00    0.82125E+03
    0.19144E+00    0.78518E+03
    0.19793E+00    0.73939E+03
    0.20464E+00    0.68627E+03
    0.21157E+00    0.63202E+03
    0.21875E+00    0.58339E+03
    0.22616E+00    0.54465E+03
    0.23383E+00    0.51614E+03
    0.24175E+00    0.49387E+03
    0.24995E+00    0.47177E+03
    0.25842E+00    0.44564E+03
    0.26718E+00    0.41492E+03
    0.27623E+00    0.38324E+03
    0.28560E+00    0.35552E+03
    0.29528E+00    0.33367E+03
    0.30528E+00    0.31608E+03
    0.31563E+00    0.29908E+03
    0.32633E+00    0.28019E+03
    0.33739E+00    0.26014E+03
    0.34883E+00    0.24157E+03
    0.36065E+00    0.22611E+03
    0.37287E+00    0.21278E+03
    0.38551E+00    0.19960E+03
    0.39858E+00    0.18593E+03
    0.41209E+00    0.17289E+03
    0.42606E+00    0.16145E+03
    0.44050E+00    0.15119E+03
    0.45543E+00    0.14117E+03
    0.47087E+00    0.13138E+03
    0.48683E+00    0.12239E+03
    0.50333E+00    0.11425E+03
    0.52039E+00    0.10652E+03
    0.53803E+00    0.99129E+02
    0.55626E+00    0.92301E+02
    0.57512E+00    0.85987E+02
    0.59461E+00    0.80018E+02
    0.61477E+00    0.74429E+02
    0.63560E+00    0.69249E+02
    0.65715E+00    0.64399E+02
    0.67942E+00    0.59861E+02
    0.70245E+00    0.55641E+02
    0.72626E+00    0.51701E+02
    0.75088E+00    0.48025E+02
    0.77633E+00    0.44602E+02
    0.80264E+00    0.41410E+02
    0.82985E+00    0.38438E+02
    0.85798E+00    0.35670E+02
    0.88706E+00    0.33093E+02
    0.91712E+00    0.30696E+02
    0.94821E+00    0.28465E+02
    0.98035E+00    0.26391E+02
    0.10136E+01    0.24462E+02
    0.10479E+01    0.22669E+02
    0.10835E+01    0.21002E+02
    0.11202E+01    0.19454E+02
    0.11581E+01    0.18016E+02
    0.11974E+01    0.16680E+02
    0.12380E+01    0.15441E+02
    0.12799E+01    0.14291E+02
    0.13233E+01    0.13223E+02
    0.13682E+01    0.12233E+02
    0.14146E+01    0.11315E+02
    0.14625E+01    0.10464E+02
    0.15121E+01    0.96747E+01
    0.15633E+01    0.89433E+01
    0.16163E+01    0.82658E+01
    0.16711E+01    0.76382E+01
    0.17278E+01    0.70569E+01
    0.17863E+01    0.65187E+01
    0.18469E+01    0.60205E+01
    0.19095E+01    0.55594E+01
    0.19742E+01    0.51327E+01
    0.20411E+01    0.47379E+01
    0.21103E+01    0.43728E+01
    0.21818E+01    0.40352E+01
    0.22558E+01    0.37231E+01
    0.23322E+01    0.34345E+01
    0.24113E+01    0.31678E+01
    0.24930E+01    0.29213E+01
    0.25775E+01    0.26936E+01
    0.26649E+01    0.24833E+01
    0.27552E+01    0.22891E+01
    0.28486E+01    0.21097E+01
    0.29451E+01    0.19442E+01
    0.30450E+01    0.17913E+01
    0.31482E+01    0.16502E+01
    0.32549E+01    0.15201E+01
    0.33652E+01    0.14000E+01
    0.34793E+01    0.12892E+01
    0.35972E+01    0.11870E+01
    0.37191E+01    0.10928E+01
    0.38452E+01    0.10059E+01
    0.39755E+01    0.92581E+00
    0.41103E+01    0.85200E+00
    0.42496E+01    0.78397E+00
    0.43936E+01    0.72128E+00
    0.45425E+01    0.66351E+00
    0.46965E+01    0.61030E+00
    0.48557E+01    0.56130E+00
    0.50203E+01    0.51616E+00
    0.51904E+01    0.47461E+00
    0.53664E+01    0.43634E+00
    0.55483E+01    0.40111E+00
    0.57363E+01    0.36869E+00
    0.59308E+01    0.33885E+00
    0.61318E+01    0.31139E+00
    0.63396E+01    0.28613E+00
    0.65545E+01    0.26289E+00
    0.67767E+01    0.24151E+00
    0.70064E+01    0.22184E+00
    0.72439E+01    0.20376E+00
    0.74894E+01    0.18713E+00
    0.77432E+01    0.17184E+00
    0.80057E+01    0.15778E+00
    0.82771E+01    0.14486E+00
    0.85576E+01    0.13298E+00
    0.88477E+01    0.12207E+00
    0.91476E+01    0.11204E+00
    0.94576E+01    0.10283E+00
    0.97782E+01    0.94362E-01
    0.10110E+02    0.86586E-01
    0.10452E+02    0.79443E-01
    0.10807E+02    0.72883E-01
    0.11173E+02    0.66858E-01
    0.11552E+02    0.61326E-01
    0.11943E+02    0.56247E-01
    0.12348E+02    0.51584E-01
    0.12766E+02    0.47304E-01
    0.13199E+02    0.43375E-01
    0.13647E+02    0.39769E-01
    0.14109E+02    0.36460E-01
    0.14587E+02    0.33424E-01
    0.15082E+02    0.30638E-01
    0.15593E+02    0.28081E-01
    0.16121E+02    0.25736E-01
    0.16668E+02    0.23585E-01
    0.17233E+02    0.21612E-01
    0.17817E+02    0.19803E-01
    0.18421E+02    0.18144E-01
    0.19045E+02    0.16622E-01
    0.19691E+02    0.15227E-01
    0.20358E+02    0.13948E-01
    0.21048E+02    0.12776E-01
    0.21762E+02    0.11701E-01
    0.22499E+02    0.10715E-01
    0.23262E+02    0.98125E-02
    0.24050E+02    0.89849E-02
    0.24866E+02    0.82266E-02
    0.25708E+02    0.75317E-02
    0.26580E+02    0.68951E-02
    0.27481E+02    0.63117E-02
    0.28412E+02    0.57774E-02
    0.29375E+02    0.52879E-02
    0.30371E+02    0.48395E-02
    0.31400E+02    0.44289E-02
    0.32465E+02    0.40528E-02
    0.33565E+02    0.37084E-02
    0.34703E+02    0.33930E-02
    0.35879E+02    0.31042E-02
    0.37095E+02    0.28398E-02
    0.38353E+02    0.25978E-02
    0.39652E+02    0.23762E-02
    0.40996E+02    0.21734E-02
    0.42386E+02    0.19877E-02
    0.43823E+02    0.18178E-02
    0.45308E+02    0.16623E-02
    0.46844E+02    0.15199E-02
    0.48432E+02    0.13897E-02
    0.50073E+02    0.12705E-02
    0.51770E+02    0.11615E-02
    0.53525E+02    0.10617E-02
    0.55339E+02    0.97049E-03
    0.57215E+02    0.88700E-03
    0.59155E+02    0.81064E-03
    0.61160E+02    0.74080E-03
    0.63233E+02    0.67692E-03
    0.65376E+02    0.61849E-03
    0.67592E+02    0.56507E-03
    0.69883E+02    0.51621E-03
    0.72252E+02    0.47155E-03
    0.74701E+02    0.43070E-03
    0.77232E+02    0.39336E-03
    0.79850E+02    0.35923E-03
    0.82557E+02    0.32803E-03
    0.85355E+02    0.29950E-03
    0.88248E+02    0.27344E-03
    0.91239E+02    0.24961E-03
    0.94332E+02    0.22784E-03
    0.97529E+02    0.20794E-03
    0.10084E+03    0.18976E-03
    0.10425E+03    0.17315E-03
    0.10779E+03    0.15797E-03
    0.11144E+03    0.14411E-03
    0.11522E+03    0.13145E-03
    0.11912E+03    0.11988E-03
    0.12316E+03    0.10931E-03
    0.12733E+03    0.99665E-04
    0.13165E+03    0.90854E-04
    0.13611E+03    0.82809E-04
    0.14073E+03    0.75464E-04
    0.14550E+03    0.68759E-04
    0.15043E+03    0.62638E-04
    0.15553E+03    0.57051E-04
    0.16080E+03    0.51952E-04
    0.16625E+03    0.47299E-04
    0.17188E+03    0.43054E-04
    0.17771E+03    0.39181E-04
    0.18373E+03    0.35647E-04
    0.18996E+03    0.32425E-04
    0.19640E+03    0.29486E-04
    0.20306E+03    0.26806E-04
