    0.27695E-01    0.31434E+02
    0.28633E-01    0.30600E+02
    0.29604E-01    0.29743E+02
    0.30607E-01    0.28868E+02
    0.31645E-01    0.27982E+02
    0.32717E-01    0.27090E+02
    0.33826E-01    0.26414E+02
    0.34973E-01    0.25542E+02
    0.36158E-01    0.24685E+02
    0.37384E-01    0.23827E+02
    0.38651E-01    0.22994E+02
    0.39961E-01    0.22194E+02
    0.41316E-01    0.21435E+02
    0.42716E-01    0.20721E+02
    0.44164E-01    0.19913E+02
    0.45661E-01    0.19296E+02
    0.47209E-01    0.18729E+02
    0.48809E-01    0.18212E+02
    0.50463E-01    0.17740E+02
    0.52174E-01    0.17308E+02
    0.53942E-01    0.16996E+02
    0.55770E-01    0.16625E+02
    0.57661E-01    0.16273E+02
    0.59615E-01    0.15929E+02
    0.61636E-01    0.15584E+02
    0.63725E-01    0.15165E+02
    0.65885E-01    0.14782E+02
    0.68118E-01    0.14363E+02
    0.70427E-01    0.13899E+02
    0.72814E-01    0.13400E+02
    0.75282E-01    0.12836E+02
    0.77834E-01    0.12226E+02
    0.80472E-01    0.11582E+02
    0.83200E-01    0.10918E+02
    0.86020E-01    0.10252E+02
    0.88935E-01    0.95999E+01
    0.91950E-01    0.89814E+01
    0.95066E-01    0.84137E+01
    0.98289E-01    0.79133E+01
    0.10162E+00    0.74915E+01
    0.10506E+00    0.71520E+01
    0.10863E+00    0.68870E+01
    0.11231E+00    0.66788E+01
    0.11611E+00    0.65031E+01
    0.12005E+00    0.63342E+01
    0.12412E+00    0.61491E+01
    0.12833E+00    0.59285E+01
    0.13268E+00    0.56591E+01
    0.13717E+00    0.53380E+01
    0.14182E+00    0.49776E+01
    0.14663E+00    0.46043E+01
    0.15160E+00    0.42494E+01
    0.15674E+00    0.39388E+01
    0.16205E+00    0.36872E+01
    0.16754E+00    0.34973E+01
    0.17322E+00    0.33593E+01
    0.17909E+00    0.32508E+01
    0.18516E+00    0.31417E+01
    0.19144E+00    0.30059E+01
    0.19793E+00    0.28327E+01
    0.20464E+00    0.26310E+01
    0.21157E+00    0.24246E+01
    0.21875E+00    0.22395E+01
    0.22616E+00    0.20921E+01
    0.23383E+00    0.19837E+01
    0.24175E+00    0.18993E+01
    0.24995E+00    0.18153E+01
    0.25842E+00    0.17156E+01
    0.26718E+00    0.15982E+01
    0.27623E+00    0.14769E+01
    0.28560E+00    0.13707E+01
    0.29528E+00    0.12871E+01
    0.30528E+00    0.12198E+01
    0.31563E+00    0.11546E+01
    0.32633E+00    0.10822E+01
    0.33739E+00    0.10051E+01
    0.34883E+00    0.93370E+00
    0.36065E+00    0.87428E+00
    0.37287E+00    0.82302E+00
    0.38551E+00    0.77229E+00
    0.39858E+00    0.71963E+00
    0.41209E+00    0.66934E+00
    0.42606E+00    0.62523E+00
    0.44050E+00    0.58566E+00
    0.45543E+00    0.54699E+00
    0.47087E+00    0.50920E+00
    0.48683E+00    0.47447E+00
    0.50333E+00    0.44300E+00
    0.52039E+00    0.41311E+00
    0.53803E+00    0.38453E+00
    0.55626E+00    0.35811E+00
    0.57512E+00    0.33368E+00
    0.59461E+00    0.31057E+00
    0.61477E+00    0.28893E+00
    0.63560E+00    0.26886E+00
    0.65715E+00    0.25007E+00
    0.67942E+00    0.23248E+00
    0.70245E+00    0.21612E+00
    0.72626E+00    0.20084E+00
    0.75088E+00    0.18659E+00
    0.77633E+00    0.17331E+00
    0.80264E+00    0.16092E+00
    0.82985E+00    0.14939E+00
    0.85798E+00    0.13865E+00
    0.88706E+00    0.12864E+00
    0.91712E+00    0.11933E+00
    0.94821E+00    0.11067E+00
    0.98035E+00    0.10262E+00
    0.10136E+01    0.95122E-01
    0.10479E+01    0.88155E-01
    0.10835E+01    0.81679E-01
    0.11202E+01    0.75662E-01
    0.11581E+01    0.70074E-01
    0.11974E+01    0.64884E-01
    0.12380E+01    0.60067E-01
    0.12799E+01    0.55595E-01
    0.13233E+01    0.51445E-01
    0.13682E+01    0.47595E-01
    0.14146E+01    0.44025E-01
    0.14625E+01    0.40715E-01
    0.15121E+01    0.37645E-01
    0.15633E+01    0.34801E-01
    0.16163E+01    0.32165E-01
    0.16711E+01    0.29724E-01
    0.17278E+01    0.27463E-01
    0.17863E+01    0.25369E-01
    0.18469E+01    0.23431E-01
    0.19095E+01    0.21637E-01
    0.19742E+01    0.19977E-01
    0.20411E+01    0.18441E-01
    0.21103E+01    0.17020E-01
    0.21818E+01    0.15706E-01
    0.22558E+01    0.14492E-01
    0.23322E+01    0.13369E-01
    0.24113E+01    0.12331E-01
    0.24930E+01    0.11372E-01
    0.25775E+01    0.10485E-01
    0.26649E+01    0.96668E-02
    0.27552E+01    0.89108E-02
    0.28486E+01    0.82127E-02
    0.29451E+01    0.75682E-02
    0.30450E+01    0.69733E-02
    0.31482E+01    0.64242E-02
    0.32549E+01    0.59175E-02
    0.33652E+01    0.54500E-02
    0.34793E+01    0.50188E-02
    0.35972E+01    0.46211E-02
    0.37191E+01    0.42543E-02
    0.38452E+01    0.39161E-02
    0.39755E+01    0.36043E-02
    0.41103E+01    0.33170E-02
    0.42496E+01    0.30521E-02
    0.43936E+01    0.28081E-02
    0.45425E+01    0.25832E-02
    0.46965E+01    0.23761E-02
    0.48557E+01    0.21853E-02
    0.50203E+01    0.20096E-02
    0.51904E+01    0.18478E-02
    0.53664E+01    0.16988E-02
    0.55483E+01    0.15617E-02
    0.57363E+01    0.14355E-02
    0.59308E+01    0.13193E-02
    0.61318E+01    0.12124E-02
    0.63396E+01    0.11140E-02
    0.65545E+01    0.10235E-02
    0.67767E+01    0.94029E-03
    0.70064E+01    0.86373E-03
    0.72439E+01    0.79332E-03
    0.74894E+01    0.72857E-03
    0.77432E+01    0.66905E-03
    0.80057E+01    0.61432E-03
    0.82771E+01    0.56401E-03
    0.85576E+01    0.51778E-03
    0.88477E+01    0.47529E-03
    0.91476E+01    0.43624E-03
    0.94576E+01    0.40037E-03
    0.97782E+01    0.36741E-03
    0.10110E+02    0.33713E-03
    0.10452E+02    0.30932E-03
    0.10807E+02    0.28378E-03
    0.11173E+02    0.26032E-03
    0.11552E+02    0.23878E-03
    0.11943E+02    0.21901E-03
    0.12348E+02    0.20086E-03
    0.12766E+02    0.18419E-03
    0.13199E+02    0.16889E-03
    0.13647E+02    0.15485E-03
    0.14109E+02    0.14197E-03
    0.14587E+02    0.13015E-03
    0.15082E+02    0.11930E-03
    0.15593E+02    0.10935E-03
    0.16121E+02    0.10022E-03
    0.16668E+02    0.91841E-04
    0.17233E+02    0.84159E-04
    0.17817E+02    0.77114E-04
    0.18421E+02    0.70653E-04
    0.19045E+02    0.64729E-04
    0.19691E+02    0.59297E-04
    0.20358E+02    0.54317E-04
    0.21048E+02    0.49751E-04
    0.21762E+02    0.45566E-04
    0.22499E+02    0.41730E-04
    0.23262E+02    0.38214E-04
    0.24050E+02    0.34992E-04
    0.24866E+02    0.32039E-04
    0.25708E+02    0.29334E-04
    0.26580E+02    0.26855E-04
    0.27481E+02    0.24583E-04
    0.28412E+02    0.22503E-04
    0.29375E+02    0.20597E-04
    0.30371E+02    0.18851E-04
    0.31400E+02    0.17252E-04
    0.32465E+02    0.15787E-04
    0.33565E+02    0.14446E-04
    0.34703E+02    0.13218E-04
    0.35879E+02    0.12094E-04
    0.37095E+02    0.11064E-04
    0.38353E+02    0.10121E-04
    0.39652E+02    0.92585E-05
    0.40996E+02    0.84686E-05
    0.42386E+02    0.77456E-05
    0.43823E+02    0.70839E-05
    0.45308E+02    0.64782E-05
    0.46844E+02    0.59239E-05
    0.48432E+02    0.54167E-05
    0.50073E+02    0.49526E-05
    0.51770E+02    0.45279E-05
    0.53525E+02    0.41394E-05
    0.55339E+02    0.37840E-05
    0.57215E+02    0.34588E-05
    0.59155E+02    0.31614E-05
    0.61160E+02    0.28893E-05
    0.63233E+02    0.26405E-05
    0.65376E+02    0.24129E-05
    0.67592E+02    0.22048E-05
    0.69883E+02    0.20144E-05
    0.72252E+02    0.18404E-05
    0.74701E+02    0.16813E-05
    0.77232E+02    0.15358E-05
    0.79850E+02    0.14028E-05
    0.82557E+02    0.12812E-05
    0.85355E+02    0.11701E-05
    0.88248E+02    0.10685E-05
    0.91239E+02    0.97561E-06
    0.94332E+02    0.89074E-06
    0.97529E+02    0.81318E-06
    0.10084E+03    0.74231E-06
    0.10425E+03    0.67754E-06
    0.10779E+03    0.61837E-06
    0.11144E+03    0.56430E-06
    0.11522E+03    0.51491E-06
    0.11912E+03    0.46979E-06
    0.12316E+03    0.42858E-06
    0.12733E+03    0.39093E-06
    0.13165E+03    0.35655E-06
    0.13611E+03    0.32515E-06
    0.14073E+03    0.29648E-06
    0.14550E+03    0.27029E-06
    0.15043E+03    0.24639E-06
    0.15553E+03    0.22456E-06
    0.16080E+03    0.20464E-06
    0.16625E+03    0.18646E-06
    0.17188E+03    0.16986E-06
    0.17771E+03    0.15471E-06
    0.18373E+03    0.14089E-06
    0.18996E+03    0.12828E-06
    0.19640E+03    0.11677E-06
    0.20306E+03    0.10627E-06
