  0.389520E-04  0.369865E+07  0.369865E+07  0.492502E+07  0.492497E+07  0.369652E+07  0.369856E+07
  0.402723E-04  0.369865E+07  0.369865E+07  0.492457E+07  0.492451E+07  0.369651E+07  0.369856E+07
  0.416373E-04  0.369865E+07  0.369865E+07  0.492408E+07  0.492402E+07  0.369651E+07  0.369856E+07
  0.430486E-04  0.369865E+07  0.369865E+07  0.492357E+07  0.492350E+07  0.369650E+07  0.369855E+07
  0.445078E-04  0.369864E+07  0.369864E+07  0.492301E+07  0.492294E+07  0.369650E+07  0.369855E+07
  0.460164E-04  0.369864E+07  0.369864E+07  0.492242E+07  0.492235E+07  0.369649E+07  0.369855E+07
  0.475761E-04  0.369864E+07  0.369864E+07  0.492179E+07  0.492171E+07  0.369648E+07  0.369854E+07
  0.491887E-04  0.369863E+07  0.369863E+07  0.492112E+07  0.492103E+07  0.369647E+07  0.369854E+07
  0.508560E-04  0.369863E+07  0.369863E+07  0.492039E+07  0.492030E+07  0.369646E+07  0.369853E+07
  0.525797E-04  0.369862E+07  0.369862E+07  0.491962E+07  0.491953E+07  0.369646E+07  0.369853E+07
  0.543619E-04  0.369862E+07  0.369862E+07  0.491880E+07  0.491870E+07  0.369645E+07  0.369852E+07
  0.562045E-04  0.369861E+07  0.369861E+07  0.491792E+07  0.491781E+07  0.369643E+07  0.369852E+07
  0.581096E-04  0.369861E+07  0.369861E+07  0.491698E+07  0.491686E+07  0.369642E+07  0.369851E+07
  0.600792E-04  0.369860E+07  0.369860E+07  0.491597E+07  0.491585E+07  0.369641E+07  0.369851E+07
  0.621156E-04  0.369859E+07  0.369859E+07  0.491490E+07  0.491476E+07  0.369640E+07  0.369850E+07
  0.642210E-04  0.369859E+07  0.369859E+07  0.491375E+07  0.491360E+07  0.369639E+07  0.369849E+07
  0.663978E-04  0.369858E+07  0.369858E+07  0.491252E+07  0.491237E+07  0.369637E+07  0.369848E+07
  0.686484E-04  0.369857E+07  0.369857E+07  0.491121E+07  0.491104E+07  0.369636E+07  0.369848E+07
  0.709752E-04  0.369856E+07  0.369856E+07  0.490981E+07  0.490963E+07  0.369634E+07  0.369847E+07
  0.733809E-04  0.369856E+07  0.369856E+07  0.490831E+07  0.490812E+07  0.369632E+07  0.369846E+07
  0.758682E-04  0.369855E+07  0.369855E+07  0.490671E+07  0.490650E+07  0.369630E+07  0.369845E+07
  0.784397E-04  0.369854E+07  0.369854E+07  0.490499E+07  0.490478E+07  0.369628E+07  0.369844E+07
  0.810985E-04  0.369853E+07  0.369852E+07  0.490317E+07  0.490294E+07  0.369626E+07  0.369843E+07
  0.838473E-04  0.369851E+07  0.369851E+07  0.490121E+07  0.490097E+07  0.369624E+07  0.369842E+07
  0.866893E-04  0.369850E+07  0.369850E+07  0.489912E+07  0.489886E+07  0.369621E+07  0.369840E+07
  0.896277E-04  0.369849E+07  0.369849E+07  0.489689E+07  0.489661E+07  0.369618E+07  0.369839E+07
  0.926656E-04  0.369847E+07  0.369847E+07  0.489451E+07  0.489421E+07  0.369616E+07  0.369837E+07
  0.958065E-04  0.369846E+07  0.369846E+07  0.489196E+07  0.489164E+07  0.369613E+07  0.369836E+07
  0.990539E-04  0.369844E+07  0.369844E+07  0.488924E+07  0.488890E+07  0.369609E+07  0.369834E+07
  0.102411E-03  0.369843E+07  0.369842E+07  0.488634E+07  0.488597E+07  0.369606E+07  0.369832E+07
  0.105883E-03  0.369841E+07  0.369841E+07  0.488323E+07  0.488284E+07  0.369602E+07  0.369830E+07
  0.109471E-03  0.369839E+07  0.369839E+07  0.487991E+07  0.487950E+07  0.369598E+07  0.369828E+07
  0.113182E-03  0.369837E+07  0.369837E+07  0.487637E+07  0.487592E+07  0.369594E+07  0.369826E+07
  0.117018E-03  0.369834E+07  0.369834E+07  0.487258E+07  0.487211E+07  0.369589E+07  0.369824E+07
  0.120985E-03  0.369832E+07  0.369832E+07  0.486854E+07  0.486803E+07  0.369585E+07  0.369821E+07
  0.125085E-03  0.369830E+07  0.369829E+07  0.486422E+07  0.486368E+07  0.369579E+07  0.369819E+07
  0.129325E-03  0.369827E+07  0.369827E+07  0.485961E+07  0.485903E+07  0.369574E+07  0.369816E+07
  0.133709E-03  0.369824E+07  0.369824E+07  0.485468E+07  0.485407E+07  0.369568E+07  0.369813E+07
  0.138241E-03  0.369821E+07  0.369820E+07  0.484942E+07  0.484876E+07  0.369562E+07  0.369809E+07
  0.142927E-03  0.369817E+07  0.369817E+07  0.484380E+07  0.484310E+07  0.369555E+07  0.369806E+07
  0.147771E-03  0.369814E+07  0.369814E+07  0.483781E+07  0.483706E+07  0.369548E+07  0.369802E+07
  0.152780E-03  0.369810E+07  0.369810E+07  0.483140E+07  0.483060E+07  0.369540E+07  0.369798E+07
  0.157958E-03  0.369806E+07  0.369806E+07  0.482457E+07  0.482371E+07  0.369532E+07  0.369794E+07
  0.163312E-03  0.369802E+07  0.369801E+07  0.481727E+07  0.481636E+07  0.369523E+07  0.369789E+07
  0.168848E-03  0.369797E+07  0.369796E+07  0.480948E+07  0.480851E+07  0.369514E+07  0.369784E+07
  0.174571E-03  0.369792E+07  0.369792E+07  0.480117E+07  0.480013E+07  0.369504E+07  0.369779E+07
  0.180488E-03  0.369787E+07  0.369786E+07  0.479230E+07  0.479119E+07  0.369493E+07  0.369774E+07
  0.186606E-03  0.369781E+07  0.369780E+07  0.478283E+07  0.478165E+07  0.369481E+07  0.369768E+07
  0.192931E-03  0.369775E+07  0.369774E+07  0.477273E+07  0.477147E+07  0.369469E+07  0.369761E+07
  0.199470E-03  0.369768E+07  0.369768E+07  0.476196E+07  0.476062E+07  0.369456E+07  0.369755E+07
  0.206231E-03  0.369761E+07  0.369761E+07  0.475047E+07  0.474904E+07  0.369442E+07  0.369747E+07
  0.213221E-03  0.369754E+07  0.369753E+07  0.473821E+07  0.473669E+07  0.369427E+07  0.369740E+07
  0.220448E-03  0.369746E+07  0.369745E+07  0.472514E+07  0.472352E+07  0.369411E+07  0.369731E+07
  0.227921E-03  0.369737E+07  0.369737E+07  0.471122E+07  0.470949E+07  0.369394E+07  0.369722E+07
  0.235646E-03  0.369728E+07  0.369728E+07  0.469637E+07  0.469452E+07  0.369375E+07  0.369713E+07
  0.243633E-03  0.369719E+07  0.369718E+07  0.468054E+07  0.467858E+07  0.369356E+07  0.369703E+07
  0.251891E-03  0.369708E+07  0.369708E+07  0.466369E+07  0.466160E+07  0.369335E+07  0.369692E+07
  0.260429E-03  0.369697E+07  0.369697E+07  0.464573E+07  0.464351E+07  0.369313E+07  0.369680E+07
  0.269256E-03  0.369686E+07  0.369685E+07  0.462660E+07  0.462424E+07  0.369289E+07  0.369668E+07
  0.278383E-03  0.369673E+07  0.369672E+07  0.460624E+07  0.460373E+07  0.369263E+07  0.369655E+07
  0.287819E-03  0.369659E+07  0.369658E+07  0.458457E+07  0.458190E+07  0.369236E+07  0.369641E+07
  0.297574E-03  0.369645E+07  0.369644E+07  0.456151E+07  0.455867E+07  0.369207E+07  0.369626E+07
  0.307661E-03  0.369630E+07  0.369629E+07  0.453698E+07  0.453396E+07  0.369176E+07  0.369610E+07
  0.318089E-03  0.369613E+07  0.369612E+07  0.451090E+07  0.450769E+07  0.369143E+07  0.369593E+07
  0.328871E-03  0.369596E+07  0.369594E+07  0.448317E+07  0.447977E+07  0.369107E+07  0.369574E+07
  0.340018E-03  0.369577E+07  0.369576E+07  0.445371E+07  0.445010E+07  0.369069E+07  0.369555E+07
  0.351543E-03  0.369557E+07  0.369556E+07  0.442242E+07  0.441860E+07  0.369029E+07  0.369534E+07
  0.363458E-03  0.369536E+07  0.369534E+07  0.438921E+07  0.438515E+07  0.368986E+07  0.369511E+07
  0.375778E-03  0.369513E+07  0.369511E+07  0.435396E+07  0.434966E+07  0.368939E+07  0.369488E+07
  0.388515E-03  0.369488E+07  0.369487E+07  0.431658E+07  0.431203E+07  0.368890E+07  0.369462E+07
  0.401683E-03  0.369462E+07  0.369460E+07  0.427695E+07  0.427214E+07  0.368837E+07  0.369435E+07
  0.415298E-03  0.369434E+07  0.369433E+07  0.423497E+07  0.422989E+07  0.368781E+07  0.369406E+07
  0.429375E-03  0.369405E+07  0.369403E+07  0.419053E+07  0.418516E+07  0.368721E+07  0.369375E+07
  0.443929E-03  0.369373E+07  0.369371E+07  0.414351E+07  0.413784E+07  0.368657E+07  0.369342E+07
  0.458976E-03  0.369339E+07  0.369337E+07  0.409380E+07  0.408783E+07  0.368588E+07  0.369306E+07
  0.474533E-03  0.369303E+07  0.369301E+07  0.404129E+07  0.403500E+07  0.368515E+07  0.369269E+07
  0.490617E-03  0.369265E+07  0.369262E+07  0.398586E+07  0.397924E+07  0.368437E+07  0.369228E+07
  0.507247E-03  0.369224E+07  0.369221E+07  0.392741E+07  0.392045E+07  0.368353E+07  0.369186E+07
  0.524440E-03  0.369180E+07  0.369177E+07  0.386583E+07  0.385853E+07  0.368264E+07  0.369140E+07
  0.542216E-03  0.369133E+07  0.369130E+07  0.380102E+07  0.379336E+07  0.368169E+07  0.369091E+07
  0.560594E-03  0.369083E+07  0.369080E+07  0.373288E+07  0.372487E+07  0.368067E+07  0.369039E+07
  0.579596E-03  0.369030E+07  0.369026E+07  0.366134E+07  0.365296E+07  0.367959E+07  0.368983E+07
  0.599241E-03  0.368973E+07  0.368969E+07  0.358631E+07  0.357756E+07  0.367843E+07  0.368924E+07
  0.619552E-03  0.368913E+07  0.368909E+07  0.350773E+07  0.349862E+07  0.367720E+07  0.368860E+07
  0.640552E-03  0.368848E+07  0.368844E+07  0.342556E+07  0.341609E+07  0.367588E+07  0.368793E+07
  0.662264E-03  0.368780E+07  0.368775E+07  0.333977E+07  0.332994E+07  0.367448E+07  0.368721E+07
  0.684711E-03  0.368706E+07  0.368701E+07  0.325036E+07  0.324018E+07  0.367298E+07  0.368644E+07
  0.707920E-03  0.368628E+07  0.368623E+07  0.315734E+07  0.314681E+07  0.367139E+07  0.368563E+07
  0.731915E-03  0.368545E+07  0.368539E+07  0.306075E+07  0.304990E+07  0.366968E+07  0.368476E+07
  0.756723E-03  0.368457E+07  0.368450E+07  0.296069E+07  0.294952E+07  0.366787E+07  0.368383E+07
  0.782372E-03  0.368362E+07  0.368356E+07  0.285725E+07  0.284580E+07  0.366593E+07  0.368285E+07
  0.808891E-03  0.368262E+07  0.368255E+07  0.275059E+07  0.273888E+07  0.366387E+07  0.368180E+07
  0.836308E-03  0.368155E+07  0.368148E+07  0.264091E+07  0.262898E+07  0.366168E+07  0.368068E+07
  0.864655E-03  0.368042E+07  0.368033E+07  0.252845E+07  0.251633E+07  0.365933E+07  0.367949E+07
  0.893963E-03  0.367921E+07  0.367912E+07  0.241350E+07  0.240123E+07  0.365684E+07  0.367823E+07
  0.924264E-03  0.367793E+07  0.367783E+07  0.229641E+07  0.228403E+07  0.365419E+07  0.367688E+07
  0.955592E-03  0.367656E+07  0.367646E+07  0.217757E+07  0.216514E+07  0.365136E+07  0.367545E+07
  0.987981E-03  0.367511E+07  0.367500E+07  0.205744E+07  0.204501E+07  0.364835E+07  0.367393E+07
  0.102147E-02  0.367357E+07  0.367345E+07  0.193655E+07  0.192417E+07  0.364515E+07  0.367232E+07
  0.105609E-02  0.367193E+07  0.367181E+07  0.181546E+07  0.180319E+07  0.364175E+07  0.367060E+07
  0.109189E-02  0.367019E+07  0.367006E+07  0.169480E+07  0.168270E+07  0.363813E+07  0.366878E+07
  0.112890E-02  0.366835E+07  0.366821E+07  0.157524E+07  0.156337E+07  0.363428E+07  0.366685E+07
  0.116716E-02  0.366639E+07  0.366624E+07  0.145752E+07  0.144592E+07  0.363019E+07  0.366480E+07
  0.120672E-02  0.366432E+07  0.366416E+07  0.134238E+07  0.133111E+07  0.362584E+07  0.366263E+07
  0.124763E-02  0.366212E+07  0.366195E+07  0.123061E+07  0.121972E+07  0.362123E+07  0.366032E+07
  0.128991E-02  0.365980E+07  0.365961E+07  0.112302E+07  0.111252E+07  0.361633E+07  0.365788E+07
  0.133364E-02  0.365733E+07  0.365714E+07  0.102037E+07  0.101029E+07  0.361113E+07  0.365530E+07
  0.137884E-02  0.365473E+07  0.365451E+07  0.923441E+06  0.913764E+06  0.360561E+07  0.365256E+07
  0.142558E-02  0.365197E+07  0.365174E+07  0.832928E+06  0.823644E+06  0.359976E+07  0.364967E+07
  0.147390E-02  0.364905E+07  0.364881E+07  0.749466E+06  0.740534E+06  0.359356E+07  0.364661E+07
  0.152385E-02  0.364597E+07  0.364571E+07  0.673586E+06  0.664941E+06  0.358699E+07  0.364337E+07
  0.157550E-02  0.364271E+07  0.364244E+07  0.605683E+06  0.597238E+06  0.358003E+07  0.363995E+07
  0.162891E-02  0.363928E+07  0.363898E+07  0.545995E+06  0.537639E+06  0.357267E+07  0.363634E+07
  0.168412E-02  0.363565E+07  0.363533E+07  0.494577E+06  0.486178E+06  0.356488E+07  0.363253E+07
  0.174120E-02  0.363182E+07  0.363149E+07  0.451276E+06  0.442686E+06  0.355664E+07  0.362851E+07
  0.180022E-02  0.362779E+07  0.362743E+07  0.415721E+06  0.406782E+06  0.354793E+07  0.362427E+07
  0.186124E-02  0.362354E+07  0.362316E+07  0.387317E+06  0.377870E+06  0.353874E+07  0.361980E+07
  0.192432E-02  0.361907E+07  0.361866E+07  0.365248E+06  0.355146E+06  0.352903E+07  0.361510E+07
  0.198955E-02  0.361436E+07  0.361392E+07  0.348503E+06  0.337620E+06  0.351879E+07  0.361014E+07
  0.205699E-02  0.360940E+07  0.360893E+07  0.335905E+06  0.324161E+06  0.350799E+07  0.360493E+07
  0.212671E-02  0.360419E+07  0.360369E+07  0.326171E+06  0.313538E+06  0.349661E+07  0.359944E+07
  0.219879E-02  0.359871E+07  0.359818E+07  0.317972E+06  0.304499E+06  0.348462E+07  0.359367E+07
  0.227332E-02  0.359295E+07  0.359238E+07  0.310023E+06  0.295842E+06  0.347201E+07  0.358761E+07
  0.235038E-02  0.358690E+07  0.358630E+07  0.301166E+06  0.286504E+06  0.345875E+07  0.358125E+07
  0.243004E-02  0.358055E+07  0.357991E+07  0.290469E+06  0.275650E+06  0.344481E+07  0.357456E+07
  0.251241E-02  0.357389E+07  0.357320E+07  0.277305E+06  0.262742E+06  0.343018E+07  0.356754E+07
  0.259757E-02  0.356690E+07  0.356616E+07  0.261427E+06  0.247598E+06  0.341482E+07  0.356018E+07
  0.268561E-02  0.355957E+07  0.355878E+07  0.242997E+06  0.230419E+06  0.339872E+07  0.355246E+07
  0.277664E-02  0.355188E+07  0.355104E+07  0.222586E+06  0.211767E+06  0.338186E+07  0.354437E+07
  0.287076E-02  0.354383E+07  0.354294E+07  0.201120E+06  0.192507E+06  0.336421E+07  0.353590E+07
  0.296806E-02  0.353540E+07  0.353444E+07  0.179769E+06  0.173690E+06  0.334576E+07  0.352702E+07
  0.306866E-02  0.352657E+07  0.352555E+07  0.159796E+06  0.156407E+06  0.332649E+07  0.351773E+07
  0.317268E-02  0.351733E+07  0.351624E+07  0.142364E+06  0.141610E+06  0.330637E+07  0.350801E+07
  0.328021E-02  0.350767E+07  0.350651E+07  0.128341E+06  0.129937E+06  0.328541E+07  0.349784E+07
  0.339140E-02  0.349756E+07  0.349633E+07  0.118128E+06  0.121580E+06  0.326358E+07  0.348722E+07
  0.350635E-02  0.348701E+07  0.348569E+07  0.111550E+06  0.116208E+06  0.324088E+07  0.347612E+07
  0.362520E-02  0.347598E+07  0.347457E+07  0.107853E+06  0.113001E+06  0.321730E+07  0.346454E+07
  0.374807E-02  0.346447E+07  0.346297E+07  0.000000E+00  0.000000E+00  0.319283E+07  0.345245E+07
  0.387512E-02  0.345247E+07  0.345087E+07  0.000000E+00  0.000000E+00  0.316748E+07  0.343985E+07
  0.400646E-02  0.343995E+07  0.343825E+07  0.000000E+00  0.000000E+00  0.314125E+07  0.342672E+07
  0.414226E-02  0.342691E+07  0.342509E+07  0.000000E+00  0.000000E+00  0.311414E+07  0.341305E+07
  0.428266E-02  0.341333E+07  0.341139E+07  0.000000E+00  0.000000E+00  0.308617E+07  0.339883E+07
  0.442783E-02  0.339920E+07  0.339713E+07  0.000000E+00  0.000000E+00  0.305733E+07  0.338404E+07
  0.457791E-02  0.338451E+07  0.338230E+07  0.000000E+00  0.000000E+00  0.302765E+07  0.336867E+07
  0.473308E-02  0.336924E+07  0.336688E+07  0.000000E+00  0.000000E+00  0.299714E+07  0.335272E+07
  0.489350E-02  0.335338E+07  0.335087E+07  0.000000E+00  0.000000E+00  0.296582E+07  0.333616E+07
  0.505937E-02  0.333692E+07  0.333425E+07  0.000000E+00  0.000000E+00  0.293372E+07  0.331900E+07
  0.523086E-02  0.331985E+07  0.331700E+07  0.000000E+00  0.000000E+00  0.290085E+07  0.330122E+07
  0.540816E-02  0.330216E+07  0.329913E+07  0.000000E+00  0.000000E+00  0.286723E+07  0.328281E+07
  0.559147E-02  0.328385E+07  0.328062E+07  0.000000E+00  0.000000E+00  0.283289E+07  0.326377E+07
  0.578099E-02  0.326490E+07  0.326146E+07  0.000000E+00  0.000000E+00  0.279785E+07  0.324409E+07
  0.597694E-02  0.324531E+07  0.324165E+07  0.000000E+00  0.000000E+00  0.276214E+07  0.322376E+07
  0.617953E-02  0.322508E+07  0.322117E+07  0.000000E+00  0.000000E+00  0.272576E+07  0.320278E+07
  0.638899E-02  0.320418E+07  0.320003E+07  0.000000E+00  0.000000E+00  0.268874E+07  0.318115E+07
  0.660554E-02  0.318263E+07  0.317821E+07  0.000000E+00  0.000000E+00  0.265111E+07  0.315886E+07
  0.682944E-02  0.316042E+07  0.315571E+07  0.000000E+00  0.000000E+00  0.261285E+07  0.313590E+07
  0.706092E-02  0.313754E+07  0.313253E+07  0.000000E+00  0.000000E+00  0.257400E+07  0.311228E+07
  0.730025E-02  0.311399E+07  0.310866E+07  0.000000E+00  0.000000E+00  0.253456E+07  0.308799E+07
  0.754769E-02  0.308976E+07  0.308410E+07  0.000000E+00  0.000000E+00  0.249453E+07  0.306302E+07
  0.780352E-02  0.306486E+07  0.305884E+07  0.000000E+00  0.000000E+00  0.245392E+07  0.303738E+07
  0.806802E-02  0.303928E+07  0.303288E+07  0.000000E+00  0.000000E+00  0.241273E+07  0.301106E+07
  0.834149E-02  0.301302E+07  0.300622E+07  0.000000E+00  0.000000E+00  0.237098E+07  0.298406E+07
  0.862423E-02  0.298608E+07  0.297885E+07  0.000000E+00  0.000000E+00  0.232866E+07  0.295638E+07
  0.891655E-02  0.295844E+07  0.295077E+07  0.000000E+00  0.000000E+00  0.228579E+07  0.292801E+07
  0.921878E-02  0.293012E+07  0.292197E+07  0.000000E+00  0.000000E+00  0.224237E+07  0.289895E+07
  0.953125E-02  0.290110E+07  0.289245E+07  0.000000E+00  0.000000E+00  0.219842E+07  0.286920E+07
  0.985431E-02  0.287138E+07  0.286221E+07  0.000000E+00  0.000000E+00  0.215397E+07  0.283876E+07
  0.101883E-01  0.284097E+07  0.283123E+07  0.000000E+00  0.000000E+00  0.210903E+07  0.280762E+07
  0.105337E-01  0.280985E+07  0.279953E+07  0.000000E+00  0.000000E+00  0.206363E+07  0.277578E+07
  0.108907E-01  0.277802E+07  0.276708E+07  0.000000E+00  0.000000E+00  0.201780E+07  0.274324E+07
  0.112598E-01  0.274547E+07  0.273388E+07  0.000000E+00  0.000000E+00  0.197157E+07  0.271000E+07
  0.116415E-01  0.271222E+07  0.269994E+07  0.000000E+00  0.000000E+00  0.192499E+07  0.267605E+07
  0.120361E-01  0.267824E+07  0.266525E+07  0.000000E+00  0.000000E+00  0.187808E+07  0.264139E+07
  0.124440E-01  0.264354E+07  0.262980E+07  0.000000E+00  0.000000E+00  0.183090E+07  0.260603E+07
  0.128658E-01  0.260812E+07  0.259359E+07  0.000000E+00  0.000000E+00  0.178348E+07  0.256996E+07
  0.133019E-01  0.257197E+07  0.255662E+07  0.000000E+00  0.000000E+00  0.173587E+07  0.253318E+07
  0.137528E-01  0.253510E+07  0.251889E+07  0.000000E+00  0.000000E+00  0.168811E+07  0.249569E+07
  0.142189E-01  0.249750E+07  0.248040E+07  0.000000E+00  0.000000E+00  0.164024E+07  0.245750E+07
  0.147009E-01  0.245918E+07  0.244115E+07  0.000000E+00  0.000000E+00  0.159233E+07  0.241860E+07
  0.151992E-01  0.242014E+07  0.240114E+07  0.000000E+00  0.000000E+00  0.154440E+07  0.237902E+07
  0.157144E-01  0.238038E+07  0.236038E+07  0.000000E+00  0.000000E+00  0.149651E+07  0.233874E+07
  0.162470E-01  0.233992E+07  0.231888E+07  0.000000E+00  0.000000E+00  0.144872E+07  0.229779E+07
  0.167977E-01  0.229876E+07  0.227664E+07  0.000000E+00  0.000000E+00  0.140106E+07  0.225616E+07
  0.173671E-01  0.225691E+07  0.223369E+07  0.000000E+00  0.000000E+00  0.135359E+07  0.221389E+07
  0.179557E-01  0.221439E+07  0.219004E+07  0.000000E+00  0.000000E+00  0.130637E+07  0.217097E+07
  0.185643E-01  0.217121E+07  0.214570E+07  0.000000E+00  0.000000E+00  0.125945E+07  0.212744E+07
  0.191936E-01  0.212740E+07  0.210072E+07  0.000000E+00  0.000000E+00  0.121288E+07  0.208332E+07
  0.198441E-01  0.208299E+07  0.205510E+07  0.000000E+00  0.000000E+00  0.116672E+07  0.203863E+07
  0.205168E-01  0.203801E+07  0.200891E+07  0.000000E+00  0.000000E+00  0.112103E+07  0.199341E+07
  0.212122E-01  0.199248E+07  0.196216E+07  0.000000E+00  0.000000E+00  0.107586E+07  0.194770E+07
  0.219312E-01  0.194646E+07  0.191492E+07  0.000000E+00  0.000000E+00  0.103128E+07  0.190154E+07
  0.226745E-01  0.190000E+07  0.186725E+07  0.000000E+00  0.000000E+00  0.987335E+06  0.185498E+07
  0.234431E-01  0.185314E+07  0.181919E+07  0.000000E+00  0.000000E+00  0.944093E+06  0.180809E+07
  0.242377E-01  0.180596E+07  0.177084E+07  0.000000E+00  0.000000E+00  0.901610E+06  0.176091E+07
  0.250592E-01  0.175852E+07  0.172226E+07  0.000000E+00  0.000000E+00  0.859950E+06  0.171354E+07
  0.259086E-01  0.171091E+07  0.167356E+07  0.000000E+00  0.000000E+00  0.819173E+06  0.166604E+07
  0.267868E-01  0.166321E+07  0.162483E+07  0.000000E+00  0.000000E+00  0.779341E+06  0.161850E+07
  0.276947E-01  0.161552E+07  0.157618E+07  0.000000E+00  0.000000E+00  0.740516E+06  0.157104E+07
  0.286334E-01  0.156794E+07  0.152774E+07  0.000000E+00  0.000000E+00  0.702758E+06  0.152374E+07
  0.296040E-01  0.152060E+07  0.147964E+07  0.000000E+00  0.000000E+00  0.666126E+06  0.147674E+07
  0.306074E-01  0.147361E+07  0.143201E+07  0.000000E+00  0.000000E+00  0.630672E+06  0.143014E+07
  0.316449E-01  0.142711E+07  0.138500E+07  0.000000E+00  0.000000E+00  0.596445E+06  0.138409E+07
  0.327175E-01  0.138124E+07  0.133877E+07  0.000000E+00  0.000000E+00  0.563486E+06  0.133872E+07
  0.338264E-01  0.134164E+07  0.129898E+07  0.000000E+00  0.000000E+00  0.519253E+06  0.129888E+07
  0.349730E-01  0.129771E+07  0.125504E+07  0.000000E+00  0.000000E+00  0.489091E+06  0.125555E+07
  0.361584E-01  0.125484E+07  0.121237E+07  0.000000E+00  0.000000E+00  0.460300E+06  0.121332E+07
