  0.416373E-04  0.215435E+07  0.215435E+07  0.287000E+07  0.286996E+07  0.215366E+07  0.215432E+07
  0.430486E-04  0.215435E+07  0.215435E+07  0.286982E+07  0.286979E+07  0.215365E+07  0.215432E+07
  0.445078E-04  0.215435E+07  0.215435E+07  0.286964E+07  0.286960E+07  0.215365E+07  0.215432E+07
  0.460164E-04  0.215435E+07  0.215435E+07  0.286944E+07  0.286940E+07  0.215364E+07  0.215432E+07
  0.475761E-04  0.215434E+07  0.215434E+07  0.286923E+07  0.286919E+07  0.215364E+07  0.215431E+07
  0.491887E-04  0.215434E+07  0.215434E+07  0.286901E+07  0.286896E+07  0.215363E+07  0.215431E+07
  0.508560E-04  0.215434E+07  0.215434E+07  0.286877E+07  0.286871E+07  0.215363E+07  0.215431E+07
  0.525797E-04  0.215434E+07  0.215434E+07  0.286851E+07  0.286845E+07  0.215362E+07  0.215431E+07
  0.543619E-04  0.215433E+07  0.215433E+07  0.286823E+07  0.286818E+07  0.215361E+07  0.215430E+07
  0.562045E-04  0.215433E+07  0.215433E+07  0.286794E+07  0.286788E+07  0.215361E+07  0.215430E+07
  0.581096E-04  0.215433E+07  0.215433E+07  0.286763E+07  0.286756E+07  0.215360E+07  0.215430E+07
  0.600792E-04  0.215433E+07  0.215433E+07  0.286729E+07  0.286722E+07  0.215359E+07  0.215429E+07
  0.621156E-04  0.215432E+07  0.215432E+07  0.286693E+07  0.286686E+07  0.215358E+07  0.215429E+07
  0.642210E-04  0.215432E+07  0.215432E+07  0.286655E+07  0.286647E+07  0.215358E+07  0.215429E+07
  0.663978E-04  0.215432E+07  0.215432E+07  0.286614E+07  0.286605E+07  0.215357E+07  0.215428E+07
  0.686484E-04  0.215431E+07  0.215431E+07  0.286570E+07  0.286561E+07  0.215356E+07  0.215428E+07
  0.709752E-04  0.215431E+07  0.215431E+07  0.286523E+07  0.286513E+07  0.215355E+07  0.215428E+07
  0.733809E-04  0.215430E+07  0.215430E+07  0.286473E+07  0.286463E+07  0.215353E+07  0.215427E+07
  0.758682E-04  0.215430E+07  0.215430E+07  0.286420E+07  0.286409E+07  0.215352E+07  0.215427E+07
  0.784397E-04  0.215429E+07  0.215429E+07  0.286363E+07  0.286351E+07  0.215351E+07  0.215426E+07
  0.810985E-04  0.215429E+07  0.215429E+07  0.286302E+07  0.286289E+07  0.215350E+07  0.215425E+07
  0.838473E-04  0.215428E+07  0.215428E+07  0.286236E+07  0.286223E+07  0.215348E+07  0.215425E+07
  0.866893E-04  0.215428E+07  0.215428E+07  0.286167E+07  0.286152E+07  0.215346E+07  0.215424E+07
  0.896277E-04  0.215427E+07  0.215427E+07  0.286092E+07  0.286076E+07  0.215345E+07  0.215423E+07
  0.926656E-04  0.215426E+07  0.215426E+07  0.286013E+07  0.285996E+07  0.215343E+07  0.215423E+07
  0.958065E-04  0.215426E+07  0.215425E+07  0.285927E+07  0.285910E+07  0.215341E+07  0.215422E+07
  0.990539E-04  0.215425E+07  0.215425E+07  0.285836E+07  0.285817E+07  0.215339E+07  0.215421E+07
  0.102411E-03  0.215424E+07  0.215424E+07  0.285739E+07  0.285719E+07  0.215337E+07  0.215420E+07
  0.105883E-03  0.215423E+07  0.215423E+07  0.285635E+07  0.285614E+07  0.215334E+07  0.215419E+07
  0.109471E-03  0.215422E+07  0.215422E+07  0.285524E+07  0.285501E+07  0.215332E+07  0.215418E+07
  0.113182E-03  0.215421E+07  0.215421E+07  0.285406E+07  0.285381E+07  0.215329E+07  0.215417E+07
  0.117018E-03  0.215420E+07  0.215420E+07  0.285279E+07  0.285252E+07  0.215326E+07  0.215416E+07
  0.120985E-03  0.215419E+07  0.215418E+07  0.285144E+07  0.285115E+07  0.215323E+07  0.215414E+07
  0.125085E-03  0.215417E+07  0.215417E+07  0.284999E+07  0.284969E+07  0.215320E+07  0.215413E+07
  0.129325E-03  0.215416E+07  0.215416E+07  0.284845E+07  0.284812E+07  0.215316E+07  0.215412E+07
  0.133709E-03  0.215414E+07  0.215414E+07  0.284680E+07  0.284645E+07  0.215312E+07  0.215410E+07
  0.138241E-03  0.215413E+07  0.215413E+07  0.284503E+07  0.284466E+07  0.215308E+07  0.215408E+07
  0.142927E-03  0.215411E+07  0.215411E+07  0.284315E+07  0.284275E+07  0.215304E+07  0.215406E+07
  0.147771E-03  0.215409E+07  0.215409E+07  0.284113E+07  0.284071E+07  0.215299E+07  0.215405E+07
  0.152780E-03  0.215407E+07  0.215407E+07  0.283898E+07  0.283853E+07  0.215294E+07  0.215402E+07
  0.157958E-03  0.215405E+07  0.215405E+07  0.283669E+07  0.283620E+07  0.215289E+07  0.215400E+07
  0.163312E-03  0.215403E+07  0.215403E+07  0.283423E+07  0.283372E+07  0.215283E+07  0.215398E+07
  0.168848E-03  0.215401E+07  0.215400E+07  0.283161E+07  0.283106E+07  0.215277E+07  0.215395E+07
  0.174571E-03  0.215398E+07  0.215398E+07  0.282881E+07  0.282823E+07  0.215271E+07  0.215393E+07
  0.180488E-03  0.215396E+07  0.215395E+07  0.282583E+07  0.282520E+07  0.215264E+07  0.215390E+07
  0.186606E-03  0.215393E+07  0.215392E+07  0.282263E+07  0.282196E+07  0.215257E+07  0.215387E+07
  0.192931E-03  0.215390E+07  0.215389E+07  0.281923E+07  0.281851E+07  0.215249E+07  0.215384E+07
  0.199470E-03  0.215386E+07  0.215386E+07  0.281559E+07  0.281482E+07  0.215240E+07  0.215380E+07
  0.206231E-03  0.215383E+07  0.215382E+07  0.281170E+07  0.281089E+07  0.215231E+07  0.215376E+07
  0.213221E-03  0.215379E+07  0.215379E+07  0.280756E+07  0.280669E+07  0.215222E+07  0.215372E+07
  0.220448E-03  0.215375E+07  0.215375E+07  0.280313E+07  0.280220E+07  0.215211E+07  0.215368E+07
  0.227921E-03  0.215371E+07  0.215370E+07  0.279841E+07  0.279741E+07  0.215200E+07  0.215363E+07
  0.235646E-03  0.215366E+07  0.215366E+07  0.279336E+07  0.279231E+07  0.215188E+07  0.215359E+07
  0.243633E-03  0.215361E+07  0.215361E+07  0.278798E+07  0.278686E+07  0.215176E+07  0.215353E+07
  0.251891E-03  0.215356E+07  0.215356E+07  0.278224E+07  0.278104E+07  0.215162E+07  0.215348E+07
  0.260429E-03  0.215351E+07  0.215350E+07  0.277612E+07  0.277484E+07  0.215148E+07  0.215342E+07
  0.269256E-03  0.215345E+07  0.215344E+07  0.276959E+07  0.276822E+07  0.215133E+07  0.215335E+07
  0.278383E-03  0.215338E+07  0.215338E+07  0.276262E+07  0.276116E+07  0.215116E+07  0.215329E+07
  0.287819E-03  0.215332E+07  0.215331E+07  0.275519E+07  0.275364E+07  0.215099E+07  0.215321E+07
  0.297574E-03  0.215324E+07  0.215323E+07  0.274727E+07  0.274562E+07  0.215080E+07  0.215314E+07
  0.307661E-03  0.215317E+07  0.215316E+07  0.273883E+07  0.273706E+07  0.215060E+07  0.215305E+07
  0.318089E-03  0.215308E+07  0.215307E+07  0.272983E+07  0.272795E+07  0.215039E+07  0.215296E+07
  0.328871E-03  0.215299E+07  0.215298E+07  0.272024E+07  0.271824E+07  0.215016E+07  0.215287E+07
  0.340018E-03  0.215290E+07  0.215289E+07  0.271002E+07  0.270790E+07  0.214991E+07  0.215277E+07
  0.351543E-03  0.215280E+07  0.215278E+07  0.269914E+07  0.269688E+07  0.214965E+07  0.215266E+07
  0.363458E-03  0.215269E+07  0.215268E+07  0.268756E+07  0.268515E+07  0.214937E+07  0.215254E+07
  0.375778E-03  0.215257E+07  0.215256E+07  0.267522E+07  0.267267E+07  0.214908E+07  0.215242E+07
  0.388515E-03  0.215245E+07  0.215244E+07  0.266210E+07  0.265938E+07  0.214876E+07  0.215229E+07
  0.401683E-03  0.215232E+07  0.215230E+07  0.264813E+07  0.264525E+07  0.214842E+07  0.215215E+07
  0.415298E-03  0.215218E+07  0.215216E+07  0.263328E+07  0.263022E+07  0.214805E+07  0.215200E+07
  0.429375E-03  0.215203E+07  0.215201E+07  0.261749E+07  0.261424E+07  0.214767E+07  0.215184E+07
  0.443929E-03  0.215187E+07  0.215185E+07  0.260071E+07  0.259726E+07  0.214725E+07  0.215166E+07
  0.458976E-03  0.215170E+07  0.215167E+07  0.258289E+07  0.257923E+07  0.214681E+07  0.215148E+07
  0.474533E-03  0.215151E+07  0.215149E+07  0.256396E+07  0.256008E+07  0.214634E+07  0.215128E+07
  0.490617E-03  0.215132E+07  0.215129E+07  0.254387E+07  0.253976E+07  0.214583E+07  0.215108E+07
  0.507247E-03  0.215111E+07  0.215108E+07  0.252255E+07  0.251821E+07  0.214529E+07  0.215085E+07
  0.524440E-03  0.215089E+07  0.215086E+07  0.249996E+07  0.249536E+07  0.214472E+07  0.215061E+07
  0.542216E-03  0.215065E+07  0.215062E+07  0.247601E+07  0.247115E+07  0.214410E+07  0.215036E+07
  0.560594E-03  0.215039E+07  0.215036E+07  0.245065E+07  0.244551E+07  0.214344E+07  0.215009E+07
  0.579596E-03  0.215012E+07  0.215009E+07  0.242381E+07  0.241839E+07  0.214274E+07  0.214980E+07
  0.599241E-03  0.214983E+07  0.214980E+07  0.239542E+07  0.238971E+07  0.214199E+07  0.214949E+07
  0.619552E-03  0.214953E+07  0.214948E+07  0.236542E+07  0.235941E+07  0.214119E+07  0.214916E+07
  0.640552E-03  0.214920E+07  0.214915E+07  0.233374E+07  0.232742E+07  0.214034E+07  0.214880E+07
  0.662264E-03  0.214884E+07  0.214880E+07  0.230032E+07  0.229367E+07  0.213943E+07  0.214843E+07
  0.684711E-03  0.214847E+07  0.214842E+07  0.226509E+07  0.225812E+07  0.213846E+07  0.214803E+07
  0.707920E-03  0.214807E+07  0.214802E+07  0.222800E+07  0.222069E+07  0.213742E+07  0.214760E+07
  0.731915E-03  0.214764E+07  0.214759E+07  0.218898E+07  0.218132E+07  0.213631E+07  0.214714E+07
  0.756723E-03  0.214719E+07  0.214713E+07  0.214798E+07  0.213998E+07  0.213513E+07  0.214666E+07
  0.782372E-03  0.214670E+07  0.214664E+07  0.210496E+07  0.209661E+07  0.213387E+07  0.214614E+07
  0.808891E-03  0.214619E+07  0.214612E+07  0.205988E+07  0.205118E+07  0.213253E+07  0.214558E+07
  0.836308E-03  0.214563E+07  0.214556E+07  0.201269E+07  0.200366E+07  0.213109E+07  0.214499E+07
  0.864655E-03  0.214505E+07  0.214497E+07  0.196340E+07  0.195402E+07  0.212957E+07  0.214436E+07
  0.893963E-03  0.214442E+07  0.214434E+07  0.191197E+07  0.190226E+07  0.212794E+07  0.214369E+07
  0.924264E-03  0.214375E+07  0.214366E+07  0.185842E+07  0.184839E+07  0.212620E+07  0.214298E+07
  0.955592E-03  0.214304E+07  0.214295E+07  0.180277E+07  0.179243E+07  0.212435E+07  0.214222E+07
  0.987981E-03  0.214229E+07  0.214218E+07  0.174504E+07  0.173443E+07  0.212238E+07  0.214141E+07
  0.102147E-02  0.214148E+07  0.214137E+07  0.168531E+07  0.167444E+07  0.212028E+07  0.214055E+07
  0.105609E-02  0.214063E+07  0.214051E+07  0.162364E+07  0.161254E+07  0.211804E+07  0.213963E+07
  0.109189E-02  0.213972E+07  0.213959E+07  0.156014E+07  0.154884E+07  0.211566E+07  0.213865E+07
  0.112890E-02  0.213875E+07  0.213861E+07  0.149495E+07  0.148349E+07  0.211312E+07  0.213761E+07
  0.116716E-02  0.213772E+07  0.213757E+07  0.142820E+07  0.141663E+07  0.211042E+07  0.213651E+07
  0.120672E-02  0.213662E+07  0.213647E+07  0.136010E+07  0.134847E+07  0.210755E+07  0.213534E+07
  0.124763E-02  0.213546E+07  0.213529E+07  0.129087E+07  0.127923E+07  0.210450E+07  0.213409E+07
  0.128991E-02  0.213422E+07  0.213404E+07  0.122076E+07  0.120916E+07  0.210125E+07  0.213276E+07
  0.133364E-02  0.213291E+07  0.213272E+07  0.115005E+07  0.113856E+07  0.209780E+07  0.213136E+07
  0.137884E-02  0.213152E+07  0.213131E+07  0.107907E+07  0.106776E+07  0.209413E+07  0.212986E+07
  0.142558E-02  0.213004E+07  0.212982E+07  0.100817E+07  0.997105E+06  0.209023E+07  0.212828E+07
  0.147390E-02  0.212847E+07  0.212824E+07  0.937749E+06  0.926988E+06  0.208610E+07  0.212660E+07
  0.152385E-02  0.212681E+07  0.212656E+07  0.868211E+06  0.857824E+06  0.208171E+07  0.212482E+07
  0.157550E-02  0.212505E+07  0.212479E+07  0.800000E+06  0.790047E+06  0.207705E+07  0.212293E+07
  0.162891E-02  0.212319E+07  0.212290E+07  0.733572E+06  0.724108E+06  0.207212E+07  0.212093E+07
  0.168412E-02  0.212122E+07  0.212091E+07  0.669398E+06  0.660467E+06  0.206689E+07  0.211881E+07
  0.174120E-02  0.211913E+07  0.211880E+07  0.607948E+06  0.599583E+06  0.206134E+07  0.211657E+07
  0.180022E-02  0.211692E+07  0.211658E+07  0.549680E+06  0.541899E+06  0.205548E+07  0.211420E+07
  0.186124E-02  0.211459E+07  0.211422E+07  0.495033E+06  0.487835E+06  0.204927E+07  0.211169E+07
  0.192432E-02  0.211212E+07  0.211173E+07  0.444408E+06  0.437768E+06  0.204271E+07  0.210905E+07
  0.198955E-02  0.210952E+07  0.210910E+07  0.398150E+06  0.392021E+06  0.203577E+07  0.210626E+07
  0.205699E-02  0.210678E+07  0.210633E+07  0.356538E+06  0.350846E+06  0.202845E+07  0.210331E+07
  0.212671E-02  0.210388E+07  0.210340E+07  0.319762E+06  0.314405E+06  0.202073E+07  0.210020E+07
  0.219879E-02  0.210084E+07  0.210032E+07  0.287910E+06  0.282761E+06  0.201258E+07  0.209692E+07
  0.227332E-02  0.209762E+07  0.209708E+07  0.260952E+06  0.255858E+06  0.200399E+07  0.209347E+07
  0.235038E-02  0.209424E+07  0.209366E+07  0.238734E+06  0.233521E+06  0.199496E+07  0.208984E+07
  0.243004E-02  0.209069E+07  0.209006E+07  0.220963E+06  0.215446E+06  0.198545E+07  0.208602E+07
  0.251241E-02  0.208695E+07  0.208628E+07  0.207213E+06  0.201205E+06  0.197546E+07  0.208200E+07
  0.259757E-02  0.208302E+07  0.208230E+07  0.196933E+06  0.190253E+06  0.196497E+07  0.207778E+07
  0.268561E-02  0.207889E+07  0.207813E+07  0.189458E+06  0.181951E+06  0.195397E+07  0.207335E+07
  0.277664E-02  0.207456E+07  0.207375E+07  0.184041E+06  0.175590E+06  0.194243E+07  0.206870E+07
  0.287076E-02  0.207002E+07  0.206915E+07  0.179882E+06  0.170432E+06  0.193036E+07  0.206382E+07
  0.296806E-02  0.206525E+07  0.206433E+07  0.176183E+06  0.165750E+06  0.191774E+07  0.205870E+07
  0.306866E-02  0.206026E+07  0.205928E+07  0.172188E+06  0.160879E+06  0.190456E+07  0.205335E+07
  0.317268E-02  0.205504E+07  0.205398E+07  0.167252E+06  0.155270E+06  0.189080E+07  0.204774E+07
  0.328021E-02  0.204957E+07  0.204844E+07  0.160888E+06  0.148534E+06  0.187647E+07  0.204188E+07
  0.339140E-02  0.204385E+07  0.204265E+07  0.152816E+06  0.140484E+06  0.186156E+07  0.203574E+07
  0.350635E-02  0.203786E+07  0.203658E+07  0.143004E+06  0.131154E+06  0.184606E+07  0.202933E+07
  0.362520E-02  0.203161E+07  0.203024E+07  0.131673E+06  0.120804E+06  0.182997E+07  0.202264E+07
  0.374807E-02  0.202508E+07  0.202362E+07  0.119287E+06  0.109890E+06  0.181330E+07  0.201566E+07
  0.387512E-02  0.201826E+07  0.201671E+07  0.106504E+06  0.990072E+05  0.179605E+07  0.200837E+07
  0.400646E-02  0.201115E+07  0.200949E+07  0.940982E+05  0.888129E+05  0.177822E+07  0.200078E+07
  0.414226E-02  0.200374E+07  0.200197E+07  0.828538E+05  0.799213E+05  0.175983E+07  0.199287E+07
  0.428266E-02  0.199601E+07  0.199412E+07  0.734421E+05  0.727981E+05  0.174089E+07  0.198463E+07
  0.442783E-02  0.198796E+07  0.198595E+07  0.663028E+05  0.676663E+05  0.172142E+07  0.197607E+07
  0.457791E-02  0.197959E+07  0.197745E+07  0.615489E+05  0.644451E+05  0.170142E+07  0.196717E+07
  0.473308E-02  0.197088E+07  0.196860E+07  0.589214E+05  0.627411E+05  0.168093E+07  0.195793E+07
  0.489350E-02  0.196183E+07  0.195939E+07  0.000000E+00  0.000000E+00  0.165996E+07  0.194834E+07
  0.505937E-02  0.195243E+07  0.194983E+07  0.000000E+00  0.000000E+00  0.163854E+07  0.193839E+07
  0.523086E-02  0.194268E+07  0.193991E+07  0.000000E+00  0.000000E+00  0.161669E+07  0.192808E+07
  0.540816E-02  0.193256E+07  0.192962E+07  0.000000E+00  0.000000E+00  0.159445E+07  0.191741E+07
  0.559147E-02  0.192208E+07  0.191894E+07  0.000000E+00  0.000000E+00  0.157183E+07  0.190637E+07
  0.578099E-02  0.191123E+07  0.190789E+07  0.000000E+00  0.000000E+00  0.154887E+07  0.189496E+07
  0.597694E-02  0.190001E+07  0.189644E+07  0.000000E+00  0.000000E+00  0.152559E+07  0.188318E+07
  0.617953E-02  0.188840E+07  0.188461E+07  0.000000E+00  0.000000E+00  0.150202E+07  0.187102E+07
  0.638899E-02  0.187641E+07  0.187237E+07  0.000000E+00  0.000000E+00  0.147817E+07  0.185847E+07
  0.660554E-02  0.186404E+07  0.185974E+07  0.000000E+00  0.000000E+00  0.145407E+07  0.184555E+07
  0.682944E-02  0.185127E+07  0.184670E+07  0.000000E+00  0.000000E+00  0.142973E+07  0.183223E+07
  0.706092E-02  0.183812E+07  0.183325E+07  0.000000E+00  0.000000E+00  0.140516E+07  0.181853E+07
  0.730025E-02  0.182457E+07  0.181939E+07  0.000000E+00  0.000000E+00  0.138039E+07  0.180445E+07
  0.754769E-02  0.181062E+07  0.180511E+07  0.000000E+00  0.000000E+00  0.135540E+07  0.178997E+07
  0.780352E-02  0.179628E+07  0.179042E+07  0.000000E+00  0.000000E+00  0.133022E+07  0.177509E+07
  0.806802E-02  0.178154E+07  0.177531E+07  0.000000E+00  0.000000E+00  0.130483E+07  0.175983E+07
  0.834149E-02  0.176639E+07  0.175977E+07  0.000000E+00  0.000000E+00  0.127924E+07  0.174417E+07
  0.862423E-02  0.175085E+07  0.174381E+07  0.000000E+00  0.000000E+00  0.125346E+07  0.172811E+07
  0.891655E-02  0.173490E+07  0.172743E+07  0.000000E+00  0.000000E+00  0.122748E+07  0.171165E+07
  0.921878E-02  0.171854E+07  0.171061E+07  0.000000E+00  0.000000E+00  0.120130E+07  0.169479E+07
  0.953125E-02  0.170178E+07  0.169336E+07  0.000000E+00  0.000000E+00  0.117494E+07  0.167753E+07
  0.985431E-02  0.168460E+07  0.167567E+07  0.000000E+00  0.000000E+00  0.114839E+07  0.165987E+07
  0.101883E-01  0.166702E+07  0.165754E+07  0.000000E+00  0.000000E+00  0.112166E+07  0.164179E+07
  0.105337E-01  0.164902E+07  0.163897E+07  0.000000E+00  0.000000E+00  0.109478E+07  0.162331E+07
  0.108907E-01  0.163060E+07  0.161995E+07  0.000000E+00  0.000000E+00  0.106776E+07  0.160442E+07
  0.112598E-01  0.161177E+07  0.160048E+07  0.000000E+00  0.000000E+00  0.104062E+07  0.158512E+07
  0.116415E-01  0.159251E+07  0.158056E+07  0.000000E+00  0.000000E+00  0.101337E+07  0.156541E+07
  0.120361E-01  0.157284E+07  0.156018E+07  0.000000E+00  0.000000E+00  0.986055E+06  0.154529E+07
  0.124440E-01  0.155273E+07  0.153935E+07  0.000000E+00  0.000000E+00  0.958689E+06  0.152475E+07
  0.128658E-01  0.153220E+07  0.151805E+07  0.000000E+00  0.000000E+00  0.931302E+06  0.150379E+07
  0.133019E-01  0.151125E+07  0.149629E+07  0.000000E+00  0.000000E+00  0.903922E+06  0.148242E+07
  0.137528E-01  0.148986E+07  0.147407E+07  0.000000E+00  0.000000E+00  0.876577E+06  0.146064E+07
  0.142189E-01  0.146805E+07  0.145138E+07  0.000000E+00  0.000000E+00  0.849293E+06  0.143844E+07
  0.147009E-01  0.144581E+07  0.142823E+07  0.000000E+00  0.000000E+00  0.822098E+06  0.141583E+07
  0.151992E-01  0.142314E+07  0.140462E+07  0.000000E+00  0.000000E+00  0.795020E+06  0.139282E+07
  0.157144E-01  0.140005E+07  0.138055E+07  0.000000E+00  0.000000E+00  0.768086E+06  0.136940E+07
  0.162470E-01  0.137654E+07  0.135602E+07  0.000000E+00  0.000000E+00  0.741325E+06  0.134558E+07
  0.167977E-01  0.135261E+07  0.133105E+07  0.000000E+00  0.000000E+00  0.714762E+06  0.132136E+07
  0.173671E-01  0.132828E+07  0.130564E+07  0.000000E+00  0.000000E+00  0.688427E+06  0.129676E+07
  0.179557E-01  0.130355E+07  0.127980E+07  0.000000E+00  0.000000E+00  0.662348E+06  0.127179E+07
  0.185643E-01  0.127842E+07  0.125354E+07  0.000000E+00  0.000000E+00  0.636554E+06  0.124645E+07
  0.191936E-01  0.125292E+07  0.122689E+07  0.000000E+00  0.000000E+00  0.611072E+06  0.122075E+07
  0.198441E-01  0.122706E+07  0.119985E+07  0.000000E+00  0.000000E+00  0.585932E+06  0.119473E+07
  0.205168E-01  0.120085E+07  0.117246E+07  0.000000E+00  0.000000E+00  0.561162E+06  0.116838E+07
  0.212122E-01  0.117432E+07  0.114474E+07  0.000000E+00  0.000000E+00  0.536792E+06  0.114175E+07
  0.219312E-01  0.114749E+07  0.111671E+07  0.000000E+00  0.000000E+00  0.512849E+06  0.111484E+07
  0.226745E-01  0.112039E+07  0.108842E+07  0.000000E+00  0.000000E+00  0.489361E+06  0.108770E+07
  0.234431E-01  0.109305E+07  0.105991E+07  0.000000E+00  0.000000E+00  0.466358E+06  0.106035E+07
  0.242377E-01  0.106550E+07  0.103122E+07  0.000000E+00  0.000000E+00  0.443865E+06  0.103284E+07
  0.250592E-01  0.103780E+07  0.100240E+07  0.000000E+00  0.000000E+00  0.421910E+06  0.100520E+07
  0.259086E-01  0.100998E+07  0.973511E+06  0.000000E+00  0.000000E+00  0.400522E+06  0.977477E+06
  0.267868E-01  0.982095E+06  0.944617E+06  0.000000E+00  0.000000E+00  0.379726E+06  0.949731E+06
  0.276947E-01  0.954202E+06  0.915787E+06  0.000000E+00  0.000000E+00  0.359551E+06  0.922017E+06
  0.286334E-01  0.926364E+06  0.887097E+06  0.000000E+00  0.000000E+00  0.340021E+06  0.894397E+06
  0.296040E-01  0.898646E+06  0.858629E+06  0.000000E+00  0.000000E+00  0.321162E+06  0.866938E+06
  0.306074E-01  0.871121E+06  0.830471E+06  0.000000E+00  0.000000E+00  0.302995E+06  0.839713E+06
  0.316449E-01  0.843866E+06  0.802715E+06  0.000000E+00  0.000000E+00  0.285539E+06  0.812799E+06
  0.327175E-01  0.816962E+06  0.775459E+06  0.000000E+00  0.000000E+00  0.268806E+06  0.786278E+06
  0.338264E-01  0.793877E+06  0.752174E+06  0.000000E+00  0.000000E+00  0.243993E+06  0.763084E+06
  0.349730E-01  0.768078E+06  0.726363E+06  0.000000E+00  0.000000E+00  0.228901E+06  0.737748E+06
  0.361584E-01  0.742880E+06  0.701345E+06  0.000000E+00  0.000000E+00  0.214553E+06  0.713051E+06
