    0.68294E-02    0.16588E+04
    0.70609E-02    0.16892E+04
    0.73003E-02    0.17192E+04
    0.75477E-02    0.17487E+04
    0.78035E-02    0.17777E+04
    0.80680E-02    0.18061E+04
    0.83415E-02    0.18338E+04
    0.86242E-02    0.18608E+04
    0.89165E-02    0.18870E+04
    0.92188E-02    0.19123E+04
    0.95312E-02    0.19365E+04
    0.98543E-02    0.19597E+04
    0.10188E-01    0.19818E+04
    0.10534E-01    0.20025E+04
    0.10891E-01    0.20219E+04
    0.11260E-01    0.20399E+04
    0.11641E-01    0.20563E+04
    0.12036E-01    0.20711E+04
    0.12444E-01    0.20840E+04
    0.12866E-01    0.20952E+04
    0.13302E-01    0.21044E+04
    0.13753E-01    0.21115E+04
    0.14219E-01    0.21165E+04
    0.14701E-01    0.21192E+04
    0.15199E-01    0.21196E+04
    0.15714E-01    0.21176E+04
    0.16247E-01    0.21130E+04
    0.16798E-01    0.21059E+04
    0.17367E-01    0.20961E+04
    0.17956E-01    0.20836E+04
    0.18564E-01    0.20684E+04
    0.19194E-01    0.20503E+04
    0.19844E-01    0.20295E+04
    0.20517E-01    0.20059E+04
    0.21212E-01    0.19795E+04
    0.21931E-01    0.19503E+04
    0.22675E-01    0.19186E+04
    0.23443E-01    0.18842E+04
    0.24238E-01    0.18474E+04
    0.25059E-01    0.18082E+04
    0.25909E-01    0.17669E+04
    0.26787E-01    0.17237E+04
    0.27695E-01    0.16788E+04
    0.28633E-01    0.16324E+04
    0.29604E-01    0.15849E+04
    0.30607E-01    0.15365E+04
    0.31645E-01    0.14875E+04
    0.32717E-01    0.14385E+04
    0.33826E-01    0.13995E+04
    0.34973E-01    0.13517E+04
    0.36158E-01    0.13048E+04
    0.37384E-01    0.12580E+04
    0.38651E-01    0.12125E+04
    0.39961E-01    0.11690E+04
    0.41316E-01    0.11277E+04
    0.42716E-01    0.10888E+04
    0.44164E-01    0.10456E+04
    0.45661E-01    0.10121E+04
    0.47209E-01    0.98124E+03
    0.48809E-01    0.95308E+03
    0.50463E-01    0.92735E+03
    0.52174E-01    0.90380E+03
    0.53942E-01    0.88635E+03
    0.55770E-01    0.86611E+03
    0.57661E-01    0.84684E+03
    0.59615E-01    0.82808E+03
    0.61636E-01    0.80930E+03
    0.63725E-01    0.78684E+03
    0.65885E-01    0.76620E+03
    0.68118E-01    0.74377E+03
    0.70427E-01    0.71905E+03
    0.72814E-01    0.69258E+03
    0.75282E-01    0.66280E+03
    0.77834E-01    0.63074E+03
    0.80472E-01    0.59698E+03
    0.83200E-01    0.56227E+03
    0.86020E-01    0.52750E+03
    0.88935E-01    0.49356E+03
    0.91950E-01    0.46139E+03
    0.95066E-01    0.43189E+03
    0.98289E-01    0.40588E+03
    0.10162E+00    0.38396E+03
    0.10506E+00    0.36629E+03
    0.10863E+00    0.35247E+03
    0.11231E+00    0.34158E+03
    0.11611E+00    0.33237E+03
    0.12005E+00    0.32353E+03
    0.12412E+00    0.31388E+03
    0.12833E+00    0.30243E+03
    0.13268E+00    0.28852E+03
    0.13717E+00    0.27199E+03
    0.14182E+00    0.25348E+03
    0.14663E+00    0.23434E+03
    0.15160E+00    0.21617E+03
    0.15674E+00    0.20027E+03
    0.16205E+00    0.18739E+03
    0.16754E+00    0.17765E+03
    0.17322E+00    0.17057E+03
    0.17909E+00    0.16498E+03
    0.18516E+00    0.15938E+03
    0.19144E+00    0.15243E+03
    0.19793E+00    0.14359E+03
    0.20464E+00    0.13332E+03
    0.21157E+00    0.12282E+03
    0.21875E+00    0.11340E+03
    0.22616E+00    0.10590E+03
    0.23383E+00    0.10038E+03
    0.24175E+00    0.96081E+02
    0.24995E+00    0.91805E+02
    0.25842E+00    0.86742E+02
    0.26718E+00    0.80784E+02
    0.27623E+00    0.74633E+02
    0.28560E+00    0.69250E+02
    0.29528E+00    0.65009E+02
    0.30528E+00    0.61596E+02
    0.31563E+00    0.58295E+02
    0.32633E+00    0.54625E+02
    0.33739E+00    0.50726E+02
    0.34883E+00    0.47113E+02
    0.36065E+00    0.44107E+02
    0.37287E+00    0.41514E+02
    0.38551E+00    0.38949E+02
    0.39858E+00    0.36288E+02
    0.41209E+00    0.33747E+02
    0.42606E+00    0.31518E+02
    0.44050E+00    0.29520E+02
    0.45543E+00    0.27567E+02
    0.47087E+00    0.25660E+02
    0.48683E+00    0.23907E+02
    0.50333E+00    0.22319E+02
    0.52039E+00    0.20811E+02
    0.53803E+00    0.19369E+02
    0.55626E+00    0.18037E+02
    0.57512E+00    0.16805E+02
    0.59461E+00    0.15640E+02
    0.61477E+00    0.14549E+02
    0.63560E+00    0.13537E+02
    0.65715E+00    0.12590E+02
    0.67942E+00    0.11704E+02
    0.70245E+00    0.10880E+02
    0.72626E+00    0.10110E+02
    0.75088E+00    0.93920E+01
    0.77633E+00    0.87231E+01
    0.80264E+00    0.80993E+01
    0.82985E+00    0.75184E+01
    0.85798E+00    0.69774E+01
    0.88706E+00    0.64737E+01
    0.91712E+00    0.60051E+01
    0.94821E+00    0.55690E+01
    0.98035E+00    0.51634E+01
    0.10136E+01    0.47862E+01
    0.10479E+01    0.44355E+01
    0.10835E+01    0.41096E+01
    0.11202E+01    0.38067E+01
    0.11581E+01    0.35255E+01
    0.11974E+01    0.32643E+01
    0.12380E+01    0.30218E+01
    0.12799E+01    0.27968E+01
    0.13233E+01    0.25880E+01
    0.13682E+01    0.23943E+01
    0.14146E+01    0.22147E+01
    0.14625E+01    0.20481E+01
    0.15121E+01    0.18937E+01
    0.15633E+01    0.17505E+01
    0.16163E+01    0.16179E+01
    0.16711E+01    0.14951E+01
    0.17278E+01    0.13814E+01
    0.17863E+01    0.12760E+01
    0.18469E+01    0.11785E+01
    0.19095E+01    0.10883E+01
    0.19742E+01    0.10048E+01
    0.20411E+01    0.92751E+00
    0.21103E+01    0.85605E+00
    0.21818E+01    0.78996E+00
    0.22558E+01    0.72886E+00
    0.23322E+01    0.67238E+00
    0.24113E+01    0.62017E+00
    0.24930E+01    0.57193E+00
    0.25775E+01    0.52735E+00
    0.26649E+01    0.48618E+00
    0.27552E+01    0.44816E+00
    0.28486E+01    0.41305E+00
    0.29451E+01    0.38063E+00
    0.30450E+01    0.35071E+00
    0.31482E+01    0.32309E+00
    0.32549E+01    0.29761E+00
    0.33652E+01    0.27409E+00
    0.34793E+01    0.25241E+00
    0.35972E+01    0.23240E+00
    0.37191E+01    0.21396E+00
    0.38452E+01    0.19695E+00
    0.39755E+01    0.18127E+00
    0.41103E+01    0.16682E+00
    0.42496E+01    0.15350E+00
    0.43936E+01    0.14122E+00
    0.45425E+01    0.12991E+00
    0.46965E+01    0.11949E+00
    0.48557E+01    0.10990E+00
    0.50203E+01    0.10106E+00
    0.51904E+01    0.92926E-01
    0.53664E+01    0.85434E-01
    0.55483E+01    0.78537E-01
    0.57363E+01    0.72189E-01
    0.59308E+01    0.66347E-01
    0.61318E+01    0.60971E-01
    0.63396E+01    0.56024E-01
    0.65545E+01    0.51473E-01
    0.67767E+01    0.47287E-01
    0.70064E+01    0.43437E-01
    0.72439E+01    0.39896E-01
    0.74894E+01    0.36640E-01
    0.77432E+01    0.33646E-01
    0.80057E+01    0.30894E-01
    0.82771E+01    0.28364E-01
    0.85576E+01    0.26039E-01
    0.88477E+01    0.23902E-01
    0.91476E+01    0.21938E-01
    0.94576E+01    0.20134E-01
    0.97782E+01    0.18476E-01
    0.10110E+02    0.16954E-01
    0.10452E+02    0.15555E-01
    0.10807E+02    0.14271E-01
    0.11173E+02    0.13091E-01
    0.11552E+02    0.12008E-01
    0.11943E+02    0.11013E-01
    0.12348E+02    0.10100E-01
    0.12766E+02    0.92623E-02
    0.13199E+02    0.84930E-02
    0.13647E+02    0.77870E-02
    0.14109E+02    0.71390E-02
    0.14587E+02    0.65445E-02
    0.15082E+02    0.59990E-02
    0.15593E+02    0.54985E-02
    0.16121E+02    0.50393E-02
    0.16668E+02    0.46182E-02
    0.17233E+02    0.42319E-02
    0.17817E+02    0.38776E-02
    0.18421E+02    0.35527E-02
    0.19045E+02    0.32547E-02
    0.19691E+02    0.29816E-02
    0.20358E+02    0.27311E-02
    0.21048E+02    0.25015E-02
    0.21762E+02    0.22911E-02
    0.22499E+02    0.20982E-02
    0.23262E+02    0.19214E-02
    0.24050E+02    0.17593E-02
    0.24866E+02    0.16108E-02
    0.25708E+02    0.14748E-02
    0.26580E+02    0.13501E-02
    0.27481E+02    0.12359E-02
    0.28412E+02    0.11313E-02
    0.29375E+02    0.10354E-02
    0.30371E+02    0.94764E-03
    0.31400E+02    0.86723E-03
    0.32465E+02    0.79359E-03
    0.33565E+02    0.72615E-03
    0.34703E+02    0.66440E-03
    0.35879E+02    0.60786E-03
    0.37095E+02    0.55609E-03
    0.38353E+02    0.50869E-03
    0.39652E+02    0.46530E-03
    0.40996E+02    0.42559E-03
    0.42386E+02    0.38923E-03
    0.43823E+02    0.35596E-03
    0.45308E+02    0.32551E-03
    0.46844E+02    0.29764E-03
    0.48432E+02    0.27214E-03
    0.50073E+02    0.24880E-03
    0.51770E+02    0.22745E-03
    0.53525E+02    0.20792E-03
    0.55339E+02    0.19005E-03
    0.57215E+02    0.17370E-03
    0.59155E+02    0.15875E-03
    0.61160E+02    0.14507E-03
    0.63233E+02    0.13257E-03
    0.65376E+02    0.12113E-03
    0.67592E+02    0.11067E-03
    0.69883E+02    0.10110E-03
    0.72252E+02    0.92352E-04
    0.74701E+02    0.84354E-04
    0.77232E+02    0.77043E-04
    0.79850E+02    0.70358E-04
    0.82557E+02    0.64248E-04
    0.85355E+02    0.58663E-04
    0.88248E+02    0.53558E-04
    0.91239E+02    0.48893E-04
    0.94332E+02    0.44629E-04
    0.97529E+02    0.40733E-04
    0.10084E+03    0.37173E-04
    0.10425E+03    0.33920E-04
    0.10779E+03    0.30948E-04
    0.11144E+03    0.28233E-04
    0.11522E+03    0.25753E-04
    0.11912E+03    0.23487E-04
    0.12316E+03    0.21418E-04
    0.12733E+03    0.19529E-04
    0.13165E+03    0.17803E-04
    0.13611E+03    0.16228E-04
    0.14073E+03    0.14789E-04
    0.14550E+03    0.13476E-04
    0.15043E+03    0.12277E-04
    0.15553E+03    0.11183E-04
    0.16080E+03    0.10184E-04
    0.16625E+03    0.92725E-05
    0.17188E+03    0.84409E-05
    0.17771E+03    0.76822E-05
    0.18373E+03    0.69900E-05
    0.18996E+03    0.63587E-05
    0.19640E+03    0.57830E-05
    0.20306E+03    0.52580E-05
