  0.376750E-04  0.172743E+07  0.172743E+07  0.230195E+07  0.230193E+07  0.172725E+07  0.172742E+07
  0.389520E-04  0.172743E+07  0.172743E+07  0.230186E+07  0.230184E+07  0.172725E+07  0.172742E+07
  0.402723E-04  0.172743E+07  0.172743E+07  0.230177E+07  0.230174E+07  0.172724E+07  0.172742E+07
  0.416373E-04  0.172743E+07  0.172743E+07  0.230166E+07  0.230164E+07  0.172724E+07  0.172742E+07
  0.430486E-04  0.172742E+07  0.172742E+07  0.230155E+07  0.230153E+07  0.172724E+07  0.172742E+07
  0.445078E-04  0.172742E+07  0.172742E+07  0.230144E+07  0.230141E+07  0.172723E+07  0.172742E+07
  0.460164E-04  0.172742E+07  0.172742E+07  0.230131E+07  0.230128E+07  0.172723E+07  0.172741E+07
  0.475761E-04  0.172742E+07  0.172742E+07  0.230118E+07  0.230114E+07  0.172723E+07  0.172741E+07
  0.491887E-04  0.172742E+07  0.172742E+07  0.230103E+07  0.230100E+07  0.172722E+07  0.172741E+07
  0.508560E-04  0.172742E+07  0.172742E+07  0.230088E+07  0.230084E+07  0.172722E+07  0.172741E+07
  0.525797E-04  0.172742E+07  0.172742E+07  0.230072E+07  0.230067E+07  0.172721E+07  0.172741E+07
  0.543619E-04  0.172741E+07  0.172741E+07  0.230054E+07  0.230050E+07  0.172721E+07  0.172741E+07
  0.562045E-04  0.172741E+07  0.172741E+07  0.230036E+07  0.230031E+07  0.172720E+07  0.172740E+07
  0.581096E-04  0.172741E+07  0.172741E+07  0.230016E+07  0.230010E+07  0.172720E+07  0.172740E+07
  0.600792E-04  0.172741E+07  0.172741E+07  0.229994E+07  0.229989E+07  0.172719E+07  0.172740E+07
  0.621156E-04  0.172741E+07  0.172741E+07  0.229971E+07  0.229965E+07  0.172718E+07  0.172740E+07
  0.642210E-04  0.172740E+07  0.172740E+07  0.229947E+07  0.229941E+07  0.172717E+07  0.172739E+07
  0.663978E-04  0.172740E+07  0.172740E+07  0.229921E+07  0.229914E+07  0.172717E+07  0.172739E+07
  0.686484E-04  0.172740E+07  0.172740E+07  0.229893E+07  0.229886E+07  0.172716E+07  0.172739E+07
  0.709752E-04  0.172739E+07  0.172739E+07  0.229863E+07  0.229855E+07  0.172715E+07  0.172738E+07
  0.733809E-04  0.172739E+07  0.172739E+07  0.229831E+07  0.229823E+07  0.172714E+07  0.172738E+07
  0.758682E-04  0.172739E+07  0.172739E+07  0.229797E+07  0.229788E+07  0.172713E+07  0.172738E+07
  0.784397E-04  0.172738E+07  0.172738E+07  0.229761E+07  0.229751E+07  0.172712E+07  0.172737E+07
  0.810985E-04  0.172738E+07  0.172738E+07  0.229722E+07  0.229712E+07  0.172711E+07  0.172737E+07
  0.838473E-04  0.172738E+07  0.172737E+07  0.229680E+07  0.229670E+07  0.172709E+07  0.172736E+07
  0.866893E-04  0.172737E+07  0.172737E+07  0.229636E+07  0.229624E+07  0.172708E+07  0.172736E+07
  0.896277E-04  0.172737E+07  0.172736E+07  0.229588E+07  0.229576E+07  0.172707E+07  0.172735E+07
  0.926656E-04  0.172736E+07  0.172736E+07  0.229538E+07  0.229524E+07  0.172705E+07  0.172735E+07
  0.958065E-04  0.172735E+07  0.172735E+07  0.229484E+07  0.229469E+07  0.172704E+07  0.172734E+07
  0.990539E-04  0.172735E+07  0.172735E+07  0.229426E+07  0.229410E+07  0.172702E+07  0.172733E+07
  0.102411E-03  0.172734E+07  0.172734E+07  0.229364E+07  0.229347E+07  0.172700E+07  0.172733E+07
  0.105883E-03  0.172734E+07  0.172733E+07  0.229297E+07  0.229280E+07  0.172698E+07  0.172732E+07
  0.109471E-03  0.172733E+07  0.172733E+07  0.229227E+07  0.229208E+07  0.172696E+07  0.172731E+07
  0.113182E-03  0.172732E+07  0.172732E+07  0.229151E+07  0.229131E+07  0.172694E+07  0.172730E+07
  0.117018E-03  0.172731E+07  0.172731E+07  0.229070E+07  0.229049E+07  0.172691E+07  0.172729E+07
  0.120985E-03  0.172730E+07  0.172730E+07  0.228984E+07  0.228962E+07  0.172688E+07  0.172728E+07
  0.125085E-03  0.172729E+07  0.172729E+07  0.228892E+07  0.228868E+07  0.172686E+07  0.172727E+07
  0.129325E-03  0.172728E+07  0.172728E+07  0.228793E+07  0.228768E+07  0.172683E+07  0.172726E+07
  0.133709E-03  0.172727E+07  0.172727E+07  0.228688E+07  0.228661E+07  0.172680E+07  0.172725E+07
  0.138241E-03  0.172726E+07  0.172726E+07  0.228576E+07  0.228546E+07  0.172676E+07  0.172724E+07
  0.142927E-03  0.172725E+07  0.172724E+07  0.228455E+07  0.228424E+07  0.172673E+07  0.172722E+07
  0.147771E-03  0.172723E+07  0.172723E+07  0.228327E+07  0.228293E+07  0.172669E+07  0.172721E+07
  0.152780E-03  0.172722E+07  0.172722E+07  0.228190E+07  0.228154E+07  0.172664E+07  0.172719E+07
  0.157958E-03  0.172720E+07  0.172720E+07  0.228043E+07  0.228005E+07  0.172660E+07  0.172718E+07
  0.163312E-03  0.172719E+07  0.172718E+07  0.227886E+07  0.227846E+07  0.172655E+07  0.172716E+07
  0.168848E-03  0.172717E+07  0.172717E+07  0.227719E+07  0.227676E+07  0.172650E+07  0.172714E+07
  0.174571E-03  0.172715E+07  0.172715E+07  0.227541E+07  0.227494E+07  0.172645E+07  0.172712E+07
  0.180488E-03  0.172713E+07  0.172713E+07  0.227350E+07  0.227300E+07  0.172639E+07  0.172710E+07
  0.186606E-03  0.172711E+07  0.172710E+07  0.227146E+07  0.227093E+07  0.172633E+07  0.172707E+07
  0.192931E-03  0.172709E+07  0.172708E+07  0.226928E+07  0.226872E+07  0.172626E+07  0.172705E+07
  0.199470E-03  0.172706E+07  0.172706E+07  0.226696E+07  0.226635E+07  0.172619E+07  0.172702E+07
  0.206231E-03  0.172704E+07  0.172703E+07  0.226447E+07  0.226383E+07  0.172612E+07  0.172699E+07
  0.213221E-03  0.172701E+07  0.172700E+07  0.226182E+07  0.226113E+07  0.172604E+07  0.172696E+07
  0.220448E-03  0.172698E+07  0.172697E+07  0.225899E+07  0.225826E+07  0.172595E+07  0.172693E+07
  0.227921E-03  0.172694E+07  0.172694E+07  0.225597E+07  0.225518E+07  0.172586E+07  0.172690E+07
  0.235646E-03  0.172691E+07  0.172690E+07  0.225274E+07  0.225190E+07  0.172576E+07  0.172686E+07
  0.243633E-03  0.172687E+07  0.172687E+07  0.224930E+07  0.224840E+07  0.172565E+07  0.172682E+07
  0.251891E-03  0.172683E+07  0.172683E+07  0.224562E+07  0.224467E+07  0.172554E+07  0.172678E+07
  0.260429E-03  0.172679E+07  0.172679E+07  0.224170E+07  0.224068E+07  0.172542E+07  0.172673E+07
  0.269256E-03  0.172675E+07  0.172674E+07  0.223751E+07  0.223642E+07  0.172529E+07  0.172668E+07
  0.278383E-03  0.172670E+07  0.172669E+07  0.223304E+07  0.223188E+07  0.172516E+07  0.172663E+07
  0.287819E-03  0.172665E+07  0.172664E+07  0.222827E+07  0.222704E+07  0.172501E+07  0.172658E+07
  0.297574E-03  0.172660E+07  0.172659E+07  0.222319E+07  0.222187E+07  0.172485E+07  0.172652E+07
  0.307661E-03  0.172654E+07  0.172653E+07  0.221776E+07  0.221636E+07  0.172468E+07  0.172645E+07
  0.318089E-03  0.172647E+07  0.172646E+07  0.221198E+07  0.221049E+07  0.172451E+07  0.172639E+07
  0.328871E-03  0.172641E+07  0.172640E+07  0.220581E+07  0.220422E+07  0.172431E+07  0.172632E+07
  0.340018E-03  0.172634E+07  0.172632E+07  0.219924E+07  0.219754E+07  0.172411E+07  0.172624E+07
  0.351543E-03  0.172626E+07  0.172625E+07  0.219223E+07  0.219042E+07  0.172389E+07  0.172616E+07
  0.363458E-03  0.172618E+07  0.172617E+07  0.218476E+07  0.218284E+07  0.172366E+07  0.172607E+07
  0.375778E-03  0.172609E+07  0.172608E+07  0.217680E+07  0.217476E+07  0.172341E+07  0.172597E+07
  0.388515E-03  0.172600E+07  0.172598E+07  0.216832E+07  0.216615E+07  0.172314E+07  0.172587E+07
  0.401683E-03  0.172590E+07  0.172588E+07  0.215930E+07  0.215698E+07  0.172286E+07  0.172577E+07
  0.415298E-03  0.172580E+07  0.172578E+07  0.214969E+07  0.214722E+07  0.172255E+07  0.172565E+07
  0.429375E-03  0.172568E+07  0.172566E+07  0.213946E+07  0.213684E+07  0.172223E+07  0.172553E+07
  0.443929E-03  0.172556E+07  0.172554E+07  0.212857E+07  0.212579E+07  0.172188E+07  0.172540E+07
  0.458976E-03  0.172543E+07  0.172541E+07  0.211699E+07  0.211404E+07  0.172151E+07  0.172526E+07
  0.474533E-03  0.172530E+07  0.172527E+07  0.210468E+07  0.210154E+07  0.172111E+07  0.172511E+07
  0.490617E-03  0.172515E+07  0.172512E+07  0.209159E+07  0.208826E+07  0.172069E+07  0.172495E+07
  0.507247E-03  0.172499E+07  0.172496E+07  0.207768E+07  0.207415E+07  0.172024E+07  0.172478E+07
  0.524440E-03  0.172482E+07  0.172480E+07  0.206291E+07  0.205917E+07  0.171976E+07  0.172460E+07
  0.542216E-03  0.172465E+07  0.172461E+07  0.204723E+07  0.204327E+07  0.171924E+07  0.172441E+07
  0.560594E-03  0.172445E+07  0.172442E+07  0.203059E+07  0.202639E+07  0.171869E+07  0.172420E+07
  0.579596E-03  0.172425E+07  0.172421E+07  0.201294E+07  0.200850E+07  0.171810E+07  0.172398E+07
  0.599241E-03  0.172403E+07  0.172399E+07  0.199423E+07  0.198954E+07  0.171747E+07  0.172374E+07
  0.619552E-03  0.172380E+07  0.172376E+07  0.197442E+07  0.196946E+07  0.171680E+07  0.172349E+07
  0.640552E-03  0.172355E+07  0.172351E+07  0.195343E+07  0.194820E+07  0.171609E+07  0.172322E+07
  0.662264E-03  0.172329E+07  0.172324E+07  0.193124E+07  0.192572E+07  0.171532E+07  0.172293E+07
  0.684711E-03  0.172300E+07  0.172295E+07  0.190777E+07  0.190195E+07  0.171451E+07  0.172263E+07
  0.707920E-03  0.172270E+07  0.172265E+07  0.188297E+07  0.187685E+07  0.171364E+07  0.172230E+07
  0.731915E-03  0.172238E+07  0.172232E+07  0.185680E+07  0.185037E+07  0.171271E+07  0.172195E+07
  0.756723E-03  0.172204E+07  0.172198E+07  0.182921E+07  0.182245E+07  0.171172E+07  0.172158E+07
  0.782372E-03  0.172167E+07  0.172161E+07  0.180013E+07  0.179305E+07  0.171066E+07  0.172118E+07
  0.808891E-03  0.172128E+07  0.172121E+07  0.176953E+07  0.176211E+07  0.170953E+07  0.172076E+07
  0.836308E-03  0.172086E+07  0.172079E+07  0.173736E+07  0.172960E+07  0.170833E+07  0.172031E+07
  0.864655E-03  0.172042E+07  0.172034E+07  0.170358E+07  0.169548E+07  0.170705E+07  0.171983E+07
  0.893963E-03  0.171995E+07  0.171986E+07  0.166815E+07  0.165971E+07  0.170568E+07  0.171931E+07
  0.924264E-03  0.171944E+07  0.171935E+07  0.163105E+07  0.162226E+07  0.170422E+07  0.171877E+07
  0.955592E-03  0.171890E+07  0.171881E+07  0.159225E+07  0.158313E+07  0.170266E+07  0.171818E+07
  0.987981E-03  0.171833E+07  0.171823E+07  0.155174E+07  0.154229E+07  0.170100E+07  0.171756E+07
  0.102147E-02  0.171772E+07  0.171761E+07  0.150952E+07  0.149976E+07  0.169924E+07  0.171690E+07
  0.105609E-02  0.171707E+07  0.171695E+07  0.146560E+07  0.145553E+07  0.169735E+07  0.171620E+07
  0.109189E-02  0.171638E+07  0.171625E+07  0.141999E+07  0.140964E+07  0.169535E+07  0.171545E+07
  0.112890E-02  0.171564E+07  0.171551E+07  0.137275E+07  0.136213E+07  0.169321E+07  0.171465E+07
  0.116716E-02  0.171486E+07  0.171471E+07  0.132391E+07  0.131305E+07  0.169094E+07  0.171380E+07
  0.120672E-02  0.171402E+07  0.171387E+07  0.127355E+07  0.126249E+07  0.168852E+07  0.171289E+07
  0.124763E-02  0.171314E+07  0.171297E+07  0.122177E+07  0.121055E+07  0.168594E+07  0.171193E+07
  0.128991E-02  0.171219E+07  0.171202E+07  0.116867E+07  0.115733E+07  0.168321E+07  0.171091E+07
  0.133364E-02  0.171119E+07  0.171100E+07  0.111441E+07  0.110300E+07  0.168029E+07  0.170982E+07
  0.137884E-02  0.171013E+07  0.170993E+07  0.105914E+07  0.104771E+07  0.167720E+07  0.170867E+07
  0.142558E-02  0.170900E+07  0.170878E+07  0.100306E+07  0.991664E+06  0.167391E+07  0.170744E+07
  0.147390E-02  0.170780E+07  0.170757E+07  0.946382E+06  0.935084E+06  0.167041E+07  0.170614E+07
  0.152385E-02  0.170652E+07  0.170628E+07  0.889352E+06  0.878220E+06  0.166670E+07  0.170475E+07
  0.157550E-02  0.170517E+07  0.170491E+07  0.832243E+06  0.821346E+06  0.166276E+07  0.170329E+07
  0.162891E-02  0.170374E+07  0.170346E+07  0.775357E+06  0.764764E+06  0.165858E+07  0.170173E+07
  0.168412E-02  0.170222E+07  0.170192E+07  0.719017E+06  0.708797E+06  0.165415E+07  0.170008E+07
  0.174120E-02  0.170061E+07  0.170029E+07  0.663569E+06  0.653789E+06  0.164945E+07  0.169834E+07
  0.180022E-02  0.169890E+07  0.169856E+07  0.609377E+06  0.600099E+06  0.164448E+07  0.169649E+07
  0.186124E-02  0.169710E+07  0.169674E+07  0.556817E+06  0.548094E+06  0.163921E+07  0.169453E+07
  0.192432E-02  0.169519E+07  0.169480E+07  0.506268E+06  0.498144E+06  0.163364E+07  0.169246E+07
  0.198955E-02  0.169318E+07  0.169276E+07  0.458109E+06  0.450614E+06  0.162774E+07  0.169027E+07
  0.205699E-02  0.169104E+07  0.169060E+07  0.412705E+06  0.405851E+06  0.162152E+07  0.168796E+07
  0.212671E-02  0.168879E+07  0.168832E+07  0.370398E+06  0.364178E+06  0.161494E+07  0.168551E+07
  0.219879E-02  0.168642E+07  0.168592E+07  0.331493E+06  0.325875E+06  0.160801E+07  0.168293E+07
  0.227332E-02  0.168392E+07  0.168338E+07  0.296246E+06  0.291171E+06  0.160069E+07  0.168022E+07
  0.235038E-02  0.168128E+07  0.168070E+07  0.264849E+06  0.260233E+06  0.159299E+07  0.167735E+07
  0.243004E-02  0.167849E+07  0.167788E+07  0.237419E+06  0.233148E+06  0.158488E+07  0.167433E+07
  0.251241E-02  0.167557E+07  0.167491E+07  0.213983E+06  0.209915E+06  0.157635E+07  0.167115E+07
  0.259757E-02  0.167249E+07  0.167179E+07  0.194469E+06  0.190438E+06  0.156740E+07  0.166781E+07
  0.268561E-02  0.166925E+07  0.166850E+07  0.178697E+06  0.174519E+06  0.155799E+07  0.166430E+07
  0.277664E-02  0.166585E+07  0.166505E+07  0.166378E+06  0.161857E+06  0.154814E+07  0.166061E+07
  0.287076E-02  0.166227E+07  0.166142E+07  0.157115E+06  0.152054E+06  0.153782E+07  0.165673E+07
  0.296806E-02  0.165852E+07  0.165761E+07  0.150411E+06  0.144627E+06  0.152702E+07  0.165267E+07
  0.306866E-02  0.165459E+07  0.165362E+07  0.145689E+06  0.139027E+06  0.151574E+07  0.164841E+07
  0.317268E-02  0.165047E+07  0.164944E+07  0.142315E+06  0.134664E+06  0.150397E+07  0.164395E+07
  0.328021E-02  0.164616E+07  0.164505E+07  0.139629E+06  0.130944E+06  0.149170E+07  0.163927E+07
  0.339140E-02  0.164164E+07  0.164046E+07  0.136988E+06  0.127302E+06  0.147893E+07  0.163438E+07
  0.350635E-02  0.163691E+07  0.163565E+07  0.133811E+06  0.123248E+06  0.146566E+07  0.162927E+07
  0.362520E-02  0.163197E+07  0.163062E+07  0.129621E+06  0.118406E+06  0.145189E+07  0.162394E+07
  0.374807E-02  0.162681E+07  0.162537E+07  0.124093E+06  0.112548E+06  0.143763E+07  0.161836E+07
  0.387512E-02  0.162141E+07  0.161988E+07  0.117089E+06  0.105622E+06  0.142287E+07  0.161255E+07
  0.400646E-02  0.161579E+07  0.161415E+07  0.108678E+06  0.977572E+05  0.140762E+07  0.160649E+07
  0.414226E-02  0.160992E+07  0.160817E+07  0.991374E+05  0.892554E+05  0.139191E+07  0.160017E+07
  0.428266E-02  0.160380E+07  0.160194E+07  0.889304E+05  0.805565E+05  0.137573E+07  0.159360E+07
  0.442783E-02  0.159742E+07  0.159544E+07  0.786559E+05  0.721810E+05  0.135910E+07  0.158676E+07
  0.457791E-02  0.159079E+07  0.158867E+07  0.689724E+05  0.646537E+05  0.134205E+07  0.157965E+07
  0.473308E-02  0.158388E+07  0.158163E+07  0.605036E+05  0.584182E+05  0.132458E+07  0.157226E+07
  0.489350E-02  0.157670E+07  0.157430E+07  0.537365E+05  0.537529E+05  0.130674E+07  0.156459E+07
  0.505937E-02  0.156924E+07  0.156669E+07  0.489284E+05  0.507071E+05  0.128853E+07  0.155664E+07
  0.523086E-02  0.156150E+07  0.155877E+07  0.460437E+05  0.490719E+05  0.126999E+07  0.154840E+07
  0.540816E-02  0.155347E+07  0.155056E+07  0.447373E+05  0.484018E+05  0.125114E+07  0.153987E+07
  0.559147E-02  0.154514E+07  0.154205E+07  0.000000E+00  0.000000E+00  0.123202E+07  0.153104E+07
  0.578099E-02  0.153651E+07  0.153322E+07  0.000000E+00  0.000000E+00  0.121264E+07  0.152192E+07
  0.597694E-02  0.152759E+07  0.152408E+07  0.000000E+00  0.000000E+00  0.119304E+07  0.151249E+07
  0.617953E-02  0.151835E+07  0.151461E+07  0.000000E+00  0.000000E+00  0.117324E+07  0.150276E+07
  0.638899E-02  0.150881E+07  0.150483E+07  0.000000E+00  0.000000E+00  0.115326E+07  0.149273E+07
  0.660554E-02  0.149896E+07  0.149472E+07  0.000000E+00  0.000000E+00  0.113313E+07  0.148239E+07
  0.682944E-02  0.148879E+07  0.148428E+07  0.000000E+00  0.000000E+00  0.111286E+07  0.147174E+07
  0.706092E-02  0.147831E+07  0.147351E+07  0.000000E+00  0.000000E+00  0.109246E+07  0.146077E+07
  0.730025E-02  0.146751E+07  0.146240E+07  0.000000E+00  0.000000E+00  0.107196E+07  0.144950E+07
  0.754769E-02  0.145639E+07  0.145096E+07  0.000000E+00  0.000000E+00  0.105135E+07  0.143792E+07
  0.780352E-02  0.144495E+07  0.143917E+07  0.000000E+00  0.000000E+00  0.103065E+07  0.142602E+07
  0.806802E-02  0.143319E+07  0.142704E+07  0.000000E+00  0.000000E+00  0.100984E+07  0.141380E+07
  0.834149E-02  0.142110E+07  0.141457E+07  0.000000E+00  0.000000E+00  0.988944E+06  0.140127E+07
  0.862423E-02  0.140869E+07  0.140175E+07  0.000000E+00  0.000000E+00  0.967945E+06  0.138842E+07
  0.891655E-02  0.139595E+07  0.138858E+07  0.000000E+00  0.000000E+00  0.946846E+06  0.137524E+07
  0.921878E-02  0.138289E+07  0.137506E+07  0.000000E+00  0.000000E+00  0.925646E+06  0.136175E+07
  0.953125E-02  0.136949E+07  0.136119E+07  0.000000E+00  0.000000E+00  0.904346E+06  0.134794E+07
  0.985431E-02  0.135577E+07  0.134696E+07  0.000000E+00  0.000000E+00  0.882947E+06  0.133379E+07
  0.101883E-01  0.134172E+07  0.133236E+07  0.000000E+00  0.000000E+00  0.861456E+06  0.131933E+07
  0.105337E-01  0.132733E+07  0.131741E+07  0.000000E+00  0.000000E+00  0.839882E+06  0.130453E+07
  0.108907E-01  0.131260E+07  0.130209E+07  0.000000E+00  0.000000E+00  0.818235E+06  0.128941E+07
  0.112598E-01  0.129754E+07  0.128640E+07  0.000000E+00  0.000000E+00  0.796532E+06  0.127395E+07
  0.116415E-01  0.128214E+07  0.127034E+07  0.000000E+00  0.000000E+00  0.774790E+06  0.125817E+07
  0.120361E-01  0.126640E+07  0.125391E+07  0.000000E+00  0.000000E+00  0.753028E+06  0.124205E+07
  0.124440E-01  0.125031E+07  0.123710E+07  0.000000E+00  0.000000E+00  0.731267E+06  0.122560E+07
  0.128658E-01  0.123388E+07  0.121991E+07  0.000000E+00  0.000000E+00  0.709530E+06  0.120881E+07
  0.133019E-01  0.121711E+07  0.120235E+07  0.000000E+00  0.000000E+00  0.687839E+06  0.119170E+07
  0.137528E-01  0.119999E+07  0.118440E+07  0.000000E+00  0.000000E+00  0.666216E+06  0.117424E+07
  0.142189E-01  0.118253E+07  0.116607E+07  0.000000E+00  0.000000E+00  0.644683E+06  0.115646E+07
  0.147009E-01  0.116472E+07  0.114736E+07  0.000000E+00  0.000000E+00  0.623262E+06  0.113834E+07
  0.151992E-01  0.114656E+07  0.112828E+07  0.000000E+00  0.000000E+00  0.601974E+06  0.111990E+07
  0.157144E-01  0.112807E+07  0.110881E+07  0.000000E+00  0.000000E+00  0.580841E+06  0.110112E+07
  0.162470E-01  0.110923E+07  0.108897E+07  0.000000E+00  0.000000E+00  0.559884E+06  0.108203E+07
  0.167977E-01  0.109006E+07  0.106877E+07  0.000000E+00  0.000000E+00  0.539123E+06  0.106262E+07
  0.173671E-01  0.107056E+07  0.104820E+07  0.000000E+00  0.000000E+00  0.518579E+06  0.104289E+07
  0.179557E-01  0.105073E+07  0.102728E+07  0.000000E+00  0.000000E+00  0.498274E+06  0.102287E+07
  0.185643E-01  0.103059E+07  0.100602E+07  0.000000E+00  0.000000E+00  0.478229E+06  0.100254E+07
  0.191936E-01  0.101015E+07  0.984436E+06  0.000000E+00  0.000000E+00  0.458466E+06  0.981935E+06
  0.198441E-01  0.989407E+06  0.962537E+06  0.000000E+00  0.000000E+00  0.439005E+06  0.961057E+06
  0.205168E-01  0.968386E+06  0.940344E+06  0.000000E+00  0.000000E+00  0.419868E+06  0.939923E+06
  0.212122E-01  0.947103E+06  0.917881E+06  0.000000E+00  0.000000E+00  0.401076E+06  0.918551E+06
  0.219312E-01  0.925576E+06  0.895172E+06  0.000000E+00  0.000000E+00  0.382651E+06  0.896961E+06
  0.226745E-01  0.903827E+06  0.872249E+06  0.000000E+00  0.000000E+00  0.364611E+06  0.875178E+06
  0.234431E-01  0.881882E+06  0.849144E+06  0.000000E+00  0.000000E+00  0.346978E+06  0.853226E+06
  0.242377E-01  0.859770E+06  0.825895E+06  0.000000E+00  0.000000E+00  0.329769E+06  0.831138E+06
  0.250592E-01  0.837525E+06  0.802547E+06  0.000000E+00  0.000000E+00  0.313006E+06  0.808946E+06
  0.259086E-01  0.815181E+06  0.779146E+06  0.000000E+00  0.000000E+00  0.296707E+06  0.786689E+06
  0.267868E-01  0.792781E+06  0.755747E+06  0.000000E+00  0.000000E+00  0.280891E+06  0.764408E+06
  0.276947E-01  0.770370E+06  0.732407E+06  0.000000E+00  0.000000E+00  0.265576E+06  0.742149E+06
  0.286334E-01  0.747996E+06  0.709189E+06  0.000000E+00  0.000000E+00  0.250780E+06  0.719963E+06
  0.296040E-01  0.725713E+06  0.686163E+06  0.000000E+00  0.000000E+00  0.236520E+06  0.697905E+06
  0.306074E-01  0.703580E+06  0.663401E+06  0.000000E+00  0.000000E+00  0.222811E+06  0.676032E+06
  0.316449E-01  0.681657E+06  0.640980E+06  0.000000E+00  0.000000E+00  0.209664E+06  0.654407E+06
  0.327175E-01  0.660010E+06  0.618981E+06  0.000000E+00  0.000000E+00  0.197087E+06  0.633095E+06
  0.338264E-01  0.641483E+06  0.600252E+06  0.000000E+00  0.000000E+00  0.177664E+06  0.614495E+06
  0.349730E-01  0.620710E+06  0.579462E+06  0.000000E+00  0.000000E+00  0.166398E+06  0.594132E+06
  0.361584E-01  0.600414E+06  0.559340E+06  0.000000E+00  0.000000E+00  0.155708E+06  0.574281E+06
