    0.10241E-03    0.13162E+03
    0.10588E-03    0.13608E+03
    0.10947E-03    0.14069E+03
    0.11318E-03    0.14546E+03
    0.11702E-03    0.15039E+03
    0.12098E-03    0.15548E+03
    0.12509E-03    0.16075E+03
    0.12933E-03    0.16620E+03
    0.13371E-03    0.17183E+03
    0.13824E-03    0.17765E+03
    0.14293E-03    0.18366E+03
    0.14777E-03    0.18988E+03
    0.15278E-03    0.19632E+03
    0.15796E-03    0.20296E+03
    0.16331E-03    0.20984E+03
    0.16885E-03    0.21694E+03
    0.17457E-03    0.22429E+03
    0.18049E-03    0.23188E+03
    0.18661E-03    0.23973E+03
    0.19293E-03    0.24785E+03
    0.19947E-03    0.25624E+03
    0.20623E-03    0.26491E+03
    0.21322E-03    0.27387E+03
    0.22045E-03    0.28314E+03
    0.22792E-03    0.29272E+03
    0.23565E-03    0.30262E+03
    0.24363E-03    0.31286E+03
    0.25189E-03    0.32344E+03
    0.26043E-03    0.33438E+03
    0.26926E-03    0.34568E+03
    0.27838E-03    0.35737E+03
    0.28782E-03    0.36945E+03
    0.29757E-03    0.38193E+03
    0.30766E-03    0.39484E+03
    0.31809E-03    0.40818E+03
    0.32887E-03    0.42196E+03
    0.34002E-03    0.43621E+03
    0.35154E-03    0.45093E+03
    0.36346E-03    0.46615E+03
    0.37578E-03    0.48187E+03
    0.38851E-03    0.49812E+03
    0.40168E-03    0.51491E+03
    0.41530E-03    0.53226E+03
    0.42938E-03    0.55020E+03
    0.44393E-03    0.56872E+03
    0.45898E-03    0.58786E+03
    0.47453E-03    0.60764E+03
    0.49062E-03    0.62808E+03
    0.50725E-03    0.64918E+03
    0.52444E-03    0.67099E+03
    0.54222E-03    0.69352E+03
    0.56059E-03    0.71679E+03
    0.57960E-03    0.74082E+03
    0.59924E-03    0.76564E+03
    0.61955E-03    0.79128E+03
    0.64055E-03    0.81775E+03
    0.66226E-03    0.84508E+03
    0.68471E-03    0.87331E+03
    0.70792E-03    0.90245E+03
    0.73191E-03    0.93253E+03
    0.75672E-03    0.96359E+03
    0.78237E-03    0.99564E+03
    0.80889E-03    0.10287E+04
    0.83631E-03    0.10629E+04
    0.86466E-03    0.10981E+04
    0.89396E-03    0.11344E+04
    0.92426E-03    0.11719E+04
    0.95559E-03    0.12106E+04
    0.98798E-03    0.12505E+04
    0.10215E-02    0.12917E+04
    0.10561E-02    0.13341E+04
    0.10919E-02    0.13778E+04
    0.11289E-02    0.14229E+04
    0.11672E-02    0.14694E+04
    0.12067E-02    0.15173E+04
    0.12476E-02    0.15666E+04
    0.12899E-02    0.16174E+04
    0.13336E-02    0.16697E+04
    0.13788E-02    0.17236E+04
    0.14256E-02    0.17791E+04
    0.14739E-02    0.18362E+04
    0.15239E-02    0.18949E+04
    0.15755E-02    0.19553E+04
    0.16289E-02    0.20175E+04
    0.16841E-02    0.20814E+04
    0.17412E-02    0.21470E+04
    0.18002E-02    0.22145E+04
    0.18612E-02    0.22838E+04
    0.19243E-02    0.23549E+04
    0.19896E-02    0.24280E+04
    0.20570E-02    0.25029E+04
    0.21267E-02    0.25797E+04
    0.21988E-02    0.26585E+04
    0.22733E-02    0.27392E+04
    0.23504E-02    0.28219E+04
    0.24300E-02    0.29065E+04
    0.25124E-02    0.29931E+04
    0.25976E-02    0.30816E+04
    0.26856E-02    0.31721E+04
    0.27766E-02    0.32646E+04
    0.28708E-02    0.33590E+04
    0.29681E-02    0.34552E+04
    0.30687E-02    0.35534E+04
    0.31727E-02    0.36533E+04
    0.32802E-02    0.37551E+04
    0.33914E-02    0.38586E+04
    0.35063E-02    0.39639E+04
    0.36252E-02    0.40707E+04
    0.37481E-02    0.41792E+04
    0.38751E-02    0.42891E+04
    0.40065E-02    0.44004E+04
    0.41423E-02    0.45130E+04
    0.42827E-02    0.46269E+04
    0.44278E-02    0.47419E+04
    0.45779E-02    0.48578E+04
    0.47331E-02    0.49746E+04
    0.48935E-02    0.50922E+04
    0.50594E-02    0.52103E+04
    0.52309E-02    0.53289E+04
    0.54082E-02    0.54478E+04
    0.55915E-02    0.55668E+04
    0.57810E-02    0.56857E+04
    0.59769E-02    0.58044E+04
    0.61795E-02    0.59226E+04
    0.63890E-02    0.60403E+04
    0.66055E-02    0.61571E+04
    0.68294E-02    0.62728E+04
    0.70609E-02    0.63872E+04
    0.73003E-02    0.65002E+04
    0.75477E-02    0.66113E+04
    0.78035E-02    0.67205E+04
    0.80680E-02    0.68273E+04
    0.83415E-02    0.69316E+04
    0.86242E-02    0.70330E+04
    0.89165E-02    0.71312E+04
    0.92188E-02    0.72260E+04
    0.95312E-02    0.73170E+04
    0.98543E-02    0.74039E+04
    0.10188E-01    0.74863E+04
    0.10534E-01    0.75638E+04
    0.10891E-01    0.76362E+04
    0.11260E-01    0.77031E+04
    0.11641E-01    0.77640E+04
    0.12036E-01    0.78187E+04
    0.12444E-01    0.78666E+04
    0.12866E-01    0.79075E+04
    0.13302E-01    0.79410E+04
    0.13753E-01    0.79667E+04
    0.14219E-01    0.79842E+04
    0.14701E-01    0.79931E+04
    0.15199E-01    0.79932E+04
    0.15714E-01    0.79841E+04
    0.16247E-01    0.79654E+04
    0.16798E-01    0.79370E+04
    0.17367E-01    0.78985E+04
    0.17956E-01    0.78498E+04
    0.18564E-01    0.77907E+04
    0.19194E-01    0.77211E+04
    0.19844E-01    0.76409E+04
    0.20517E-01    0.75502E+04
    0.21212E-01    0.74491E+04
    0.21931E-01    0.73376E+04
    0.22675E-01    0.72162E+04
    0.23443E-01    0.70851E+04
    0.24238E-01    0.69448E+04
    0.25059E-01    0.67958E+04
    0.25909E-01    0.66387E+04
    0.26787E-01    0.64745E+04
    0.27695E-01    0.63039E+04
    0.28633E-01    0.61279E+04
    0.29604E-01    0.59476E+04
    0.30607E-01    0.57642E+04
    0.31645E-01    0.55790E+04
    0.32717E-01    0.53931E+04
    0.33826E-01    0.52450E+04
    0.34973E-01    0.50640E+04
    0.36158E-01    0.48865E+04
    0.37384E-01    0.47095E+04
    0.38651E-01    0.45378E+04
    0.39961E-01    0.43732E+04
    0.41316E-01    0.42171E+04
    0.42716E-01    0.40704E+04
    0.44164E-01    0.39075E+04
    0.45661E-01    0.37806E+04
    0.47209E-01    0.36641E+04
    0.48809E-01    0.35576E+04
    0.50463E-01    0.34602E+04
    0.52174E-01    0.33710E+04
    0.53942E-01    0.33046E+04
    0.55770E-01    0.32279E+04
    0.57661E-01    0.31548E+04
    0.59615E-01    0.30837E+04
    0.61636E-01    0.30126E+04
    0.63725E-01    0.29278E+04
    0.65885E-01    0.28499E+04
    0.68118E-01    0.27654E+04
    0.70427E-01    0.26724E+04
    0.72814E-01    0.25730E+04
    0.75282E-01    0.24614E+04
    0.77834E-01    0.23414E+04
    0.80472E-01    0.22152E+04
    0.83200E-01    0.20856E+04
    0.86020E-01    0.19559E+04
    0.88935E-01    0.18293E+04
    0.91950E-01    0.17094E+04
    0.95066E-01    0.15995E+04
    0.98289E-01    0.15027E+04
    0.10162E+00    0.14210E+04
    0.10506E+00    0.13551E+04
    0.10863E+00    0.13035E+04
    0.11231E+00    0.12628E+04
    0.11611E+00    0.12283E+04
    0.12005E+00    0.11952E+04
    0.12412E+00    0.11592E+04
    0.12833E+00    0.11165E+04
    0.13268E+00    0.10648E+04
    0.13717E+00    0.10035E+04
    0.14182E+00    0.93491E+03
    0.14663E+00    0.86405E+03
    0.15160E+00    0.79680E+03
    0.15674E+00    0.73797E+03
    0.16205E+00    0.69030E+03
    0.16754E+00    0.65426E+03
    0.17322E+00    0.62798E+03
    0.17909E+00    0.60727E+03
    0.18516E+00    0.58649E+03
    0.19144E+00    0.56077E+03
    0.19793E+00    0.52812E+03
    0.20464E+00    0.49021E+03
    0.21157E+00    0.45149E+03
    0.21875E+00    0.41678E+03
    0.22616E+00    0.38913E+03
    0.23383E+00    0.36879E+03
    0.24175E+00    0.35290E+03
    0.24995E+00    0.33713E+03
    0.25842E+00    0.31848E+03
    0.26718E+00    0.29654E+03
    0.27623E+00    0.27391E+03
    0.28560E+00    0.25411E+03
    0.29528E+00    0.23851E+03
    0.30528E+00    0.22595E+03
    0.31563E+00    0.21381E+03
    0.32633E+00    0.20032E+03
    0.33739E+00    0.18599E+03
    0.34883E+00    0.17272E+03
    0.36065E+00    0.16168E+03
    0.37287E+00    0.15215E+03
    0.38551E+00    0.14273E+03
    0.39858E+00    0.13297E+03
    0.41209E+00    0.12364E+03
    0.42606E+00    0.11546E+03
    0.44050E+00    0.10813E+03
    0.45543E+00    0.10097E+03
    0.47087E+00    0.93971E+02
    0.48683E+00    0.87545E+02
    0.50333E+00    0.81723E+02
    0.52039E+00    0.76194E+02
    0.53803E+00    0.70911E+02
    0.55626E+00    0.66028E+02
    0.57512E+00    0.61513E+02
    0.59461E+00    0.57244E+02
    0.61477E+00    0.53247E+02
    0.63560E+00    0.49542E+02
    0.65715E+00    0.46074E+02
    0.67942E+00    0.42828E+02
    0.70245E+00    0.39810E+02
    0.72626E+00    0.36991E+02
    0.75088E+00    0.34362E+02
    0.77633E+00    0.31913E+02
    0.80264E+00    0.29630E+02
    0.82985E+00    0.27503E+02
    0.85798E+00    0.25523E+02
    0.88706E+00    0.23680E+02
    0.91712E+00    0.21965E+02
    0.94821E+00    0.20369E+02
    0.98035E+00    0.18885E+02
    0.10136E+01    0.17505E+02
    0.10479E+01    0.16222E+02
    0.10835E+01    0.15029E+02
    0.11202E+01    0.13921E+02
    0.11581E+01    0.12892E+02
    0.11974E+01    0.11937E+02
    0.12380E+01    0.11050E+02
    0.12799E+01    0.10227E+02
    0.13233E+01    0.94633E+01
    0.13682E+01    0.87548E+01
    0.14146E+01    0.80978E+01
    0.14625E+01    0.74886E+01
    0.15121E+01    0.69238E+01
    0.15633E+01    0.64005E+01
    0.16163E+01    0.59156E+01
    0.16711E+01    0.54665E+01
    0.17278E+01    0.50505E+01
    0.17863E+01    0.46654E+01
    0.18469E+01    0.43088E+01
    0.19095E+01    0.39788E+01
    0.19742E+01    0.36734E+01
    0.20411E+01    0.33909E+01
    0.21103E+01    0.31296E+01
    0.21818E+01    0.28880E+01
    0.22558E+01    0.26646E+01
    0.23322E+01    0.24581E+01
    0.24113E+01    0.22672E+01
    0.24930E+01    0.20908E+01
    0.25775E+01    0.19279E+01
    0.26649E+01    0.17773E+01
    0.27552E+01    0.16383E+01
    0.28486E+01    0.15100E+01
    0.29451E+01    0.13915E+01
    0.30450E+01    0.12821E+01
    0.31482E+01    0.11811E+01
    0.32549E+01    0.10879E+01
    0.33652E+01    0.10020E+01
    0.34793E+01    0.92270E+00
    0.35972E+01    0.84957E+00
    0.37191E+01    0.78213E+00
    0.38452E+01    0.71995E+00
    0.39755E+01    0.66263E+00
    0.41103E+01    0.60980E+00
    0.42496E+01    0.56111E+00
    0.43936E+01    0.51624E+00
    0.45425E+01    0.47490E+00
    0.46965E+01    0.43681E+00
    0.48557E+01    0.40174E+00
    0.50203E+01    0.36944E+00
    0.51904E+01    0.33969E+00
    0.53664E+01    0.31230E+00
    0.55483E+01    0.28709E+00
    0.57363E+01    0.26389E+00
    0.59308E+01    0.24253E+00
    0.61318E+01    0.22288E+00
    0.63396E+01    0.20479E+00
    0.65545E+01    0.18816E+00
    0.67767E+01    0.17285E+00
    0.70064E+01    0.15878E+00
    0.72439E+01    0.14584E+00
    0.74894E+01    0.13393E+00
    0.77432E+01    0.12299E+00
    0.80057E+01    0.11293E+00
    0.82771E+01    0.10368E+00
    0.85576E+01    0.95182E-01
    0.88477E+01    0.87371E-01
    0.91476E+01    0.80193E-01
    0.94576E+01    0.73597E-01
    0.97782E+01    0.67539E-01
    0.10110E+02    0.61973E-01
    0.10452E+02    0.56860E-01
    0.10807E+02    0.52165E-01
    0.11173E+02    0.47853E-01
    0.11552E+02    0.43894E-01
    0.11943E+02    0.40258E-01
    0.12348E+02    0.36921E-01
    0.12766E+02    0.33857E-01
    0.13199E+02    0.31045E-01
    0.13647E+02    0.28464E-01
    0.14109E+02    0.26096E-01
    0.14587E+02    0.23923E-01
    0.15082E+02    0.21929E-01
    0.15593E+02    0.20099E-01
    0.16121E+02    0.18421E-01
    0.16668E+02    0.16881E-01
    0.17233E+02    0.15469E-01
    0.17817E+02    0.14174E-01
    0.18421E+02    0.12986E-01
    0.19045E+02    0.11897E-01
    0.19691E+02    0.10899E-01
    0.20358E+02    0.99832E-02
    0.21048E+02    0.91440E-02
    0.21762E+02    0.83746E-02
    0.22499E+02    0.76695E-02
    0.23262E+02    0.70232E-02
    0.24050E+02    0.64309E-02
    0.24866E+02    0.58881E-02
    0.25708E+02    0.53908E-02
    0.26580E+02    0.49351E-02
    0.27481E+02    0.45176E-02
    0.28412E+02    0.41351E-02
    0.29375E+02    0.37848E-02
    0.30371E+02    0.34639E-02
    0.31400E+02    0.31700E-02
    0.32465E+02    0.29008E-02
    0.33565E+02    0.26543E-02
    0.34703E+02    0.24285E-02
    0.35879E+02    0.22218E-02
    0.37095E+02    0.20326E-02
    0.38353E+02    0.18594E-02
    0.39652E+02    0.17008E-02
    0.40996E+02    0.15556E-02
    0.42386E+02    0.14227E-02
    0.43823E+02    0.13011E-02
    0.45308E+02    0.11898E-02
    0.46844E+02    0.10879E-02
    0.48432E+02    0.99468E-03
    0.50073E+02    0.90939E-03
    0.51770E+02    0.83135E-03
    0.53525E+02    0.75995E-03
    0.55339E+02    0.69463E-03
    0.57215E+02    0.63488E-03
    0.59155E+02    0.58022E-03
    0.61160E+02    0.53023E-03
    0.63233E+02    0.48451E-03
    0.65376E+02    0.44269E-03
    0.67592E+02    0.40445E-03
    0.69883E+02    0.36949E-03
    0.72252E+02    0.33751E-03
    0.74701E+02    0.30828E-03
    0.77232E+02    0.28156E-03
    0.79850E+02    0.25713E-03
    0.82557E+02    0.23479E-03
    0.85355E+02    0.21438E-03
    0.88248E+02    0.19572E-03
    0.91239E+02    0.17867E-03
    0.94332E+02    0.16308E-03
    0.97529E+02    0.14884E-03
    0.10084E+03    0.13583E-03
    0.10425E+03    0.12394E-03
    0.10779E+03    0.11308E-03
    0.11144E+03    0.10315E-03
    0.11522E+03    0.94089E-04
    0.11912E+03    0.85809E-04
    0.12316E+03    0.78248E-04
    0.12733E+03    0.71341E-04
    0.13165E+03    0.65035E-04
    0.13611E+03    0.59277E-04
    0.14073E+03    0.54020E-04
    0.14550E+03    0.49220E-04
    0.15043E+03    0.44839E-04
    0.15553E+03    0.40840E-04
    0.16080E+03    0.37190E-04
    0.16625E+03    0.33860E-04
    0.17188E+03    0.30821E-04
    0.17771E+03    0.28049E-04
    0.18373E+03    0.25519E-04
    0.18996E+03    0.23213E-04
    0.19640E+03    0.21109E-04
    0.20306E+03    0.19191E-04
