  0.430486E-04  0.479107E+07  0.479107E+07  0.637462E+07  0.637454E+07  0.478804E+07  0.479094E+07
  0.445078E-04  0.479106E+07  0.479106E+07  0.637369E+07  0.637360E+07  0.478803E+07  0.479093E+07
  0.460164E-04  0.479106E+07  0.479106E+07  0.637269E+07  0.637260E+07  0.478802E+07  0.479093E+07
  0.475761E-04  0.479106E+07  0.479106E+07  0.637163E+07  0.637152E+07  0.478802E+07  0.479092E+07
  0.491887E-04  0.479105E+07  0.479105E+07  0.637049E+07  0.637038E+07  0.478800E+07  0.479092E+07
  0.508560E-04  0.479104E+07  0.479104E+07  0.636927E+07  0.636915E+07  0.478799E+07  0.479091E+07
  0.525797E-04  0.479104E+07  0.479104E+07  0.636797E+07  0.636784E+07  0.478798E+07  0.479090E+07
  0.543619E-04  0.479103E+07  0.479103E+07  0.636658E+07  0.636644E+07  0.478797E+07  0.479090E+07
  0.562045E-04  0.479102E+07  0.479102E+07  0.636509E+07  0.636495E+07  0.478796E+07  0.479089E+07
  0.581096E-04  0.479102E+07  0.479102E+07  0.636350E+07  0.636335E+07  0.478794E+07  0.479088E+07
  0.600792E-04  0.479101E+07  0.479101E+07  0.636180E+07  0.636164E+07  0.478793E+07  0.479087E+07
  0.621156E-04  0.479100E+07  0.479100E+07  0.635999E+07  0.635981E+07  0.478791E+07  0.479086E+07
  0.642210E-04  0.479099E+07  0.479099E+07  0.635805E+07  0.635786E+07  0.478790E+07  0.479086E+07
  0.663978E-04  0.479098E+07  0.479098E+07  0.635598E+07  0.635578E+07  0.478788E+07  0.479084E+07
  0.686484E-04  0.479097E+07  0.479097E+07  0.635376E+07  0.635355E+07  0.478786E+07  0.479083E+07
  0.709752E-04  0.479096E+07  0.479096E+07  0.635140E+07  0.635117E+07  0.478784E+07  0.479082E+07
  0.733809E-04  0.479095E+07  0.479094E+07  0.634887E+07  0.634862E+07  0.478782E+07  0.479081E+07
  0.758682E-04  0.479093E+07  0.479093E+07  0.634617E+07  0.634590E+07  0.478779E+07  0.479080E+07
  0.784397E-04  0.479092E+07  0.479092E+07  0.634328E+07  0.634300E+07  0.478777E+07  0.479078E+07
  0.810985E-04  0.479090E+07  0.479090E+07  0.634020E+07  0.633990E+07  0.478774E+07  0.479077E+07
  0.838473E-04  0.479089E+07  0.479089E+07  0.633690E+07  0.633658E+07  0.478771E+07  0.479075E+07
  0.866893E-04  0.479087E+07  0.479087E+07  0.633338E+07  0.633304E+07  0.478768E+07  0.479073E+07
  0.896277E-04  0.479085E+07  0.479085E+07  0.632962E+07  0.632925E+07  0.478765E+07  0.479071E+07
  0.926656E-04  0.479083E+07  0.479083E+07  0.632560E+07  0.632521E+07  0.478761E+07  0.479069E+07
  0.958065E-04  0.479081E+07  0.479081E+07  0.632131E+07  0.632089E+07  0.478757E+07  0.479067E+07
  0.990539E-04  0.479079E+07  0.479079E+07  0.631672E+07  0.631628E+07  0.478753E+07  0.479065E+07
  0.102411E-03  0.479077E+07  0.479077E+07  0.631182E+07  0.631135E+07  0.478749E+07  0.479062E+07
  0.105883E-03  0.479074E+07  0.479074E+07  0.630659E+07  0.630608E+07  0.478744E+07  0.479060E+07
  0.109471E-03  0.479071E+07  0.479071E+07  0.630100E+07  0.630046E+07  0.478740E+07  0.479057E+07
  0.113182E-03  0.479068E+07  0.479068E+07  0.629504E+07  0.629445E+07  0.478734E+07  0.479054E+07
  0.117018E-03  0.479065E+07  0.479065E+07  0.628866E+07  0.628804E+07  0.478729E+07  0.479051E+07
  0.120985E-03  0.479062E+07  0.479062E+07  0.628185E+07  0.628119E+07  0.478723E+07  0.479047E+07
  0.125085E-03  0.479059E+07  0.479058E+07  0.627459E+07  0.627388E+07  0.478716E+07  0.479044E+07
  0.129325E-03  0.479055E+07  0.479055E+07  0.626682E+07  0.626607E+07  0.478709E+07  0.479040E+07
  0.133709E-03  0.479051E+07  0.479051E+07  0.625854E+07  0.625773E+07  0.478702E+07  0.479036E+07
  0.138241E-03  0.479046E+07  0.479046E+07  0.624969E+07  0.624883E+07  0.478694E+07  0.479031E+07
  0.142927E-03  0.479042E+07  0.479042E+07  0.624025E+07  0.623933E+07  0.478686E+07  0.479026E+07
  0.147771E-03  0.479037E+07  0.479037E+07  0.623017E+07  0.622919E+07  0.478677E+07  0.479021E+07
  0.152780E-03  0.479032E+07  0.479031E+07  0.621942E+07  0.621837E+07  0.478667E+07  0.479016E+07
  0.157958E-03  0.479026E+07  0.479026E+07  0.620794E+07  0.620682E+07  0.478657E+07  0.479010E+07
  0.163312E-03  0.479020E+07  0.479020E+07  0.619569E+07  0.619450E+07  0.478646E+07  0.479004E+07
  0.168848E-03  0.479014E+07  0.479013E+07  0.618262E+07  0.618135E+07  0.478634E+07  0.478997E+07
  0.174571E-03  0.479007E+07  0.479006E+07  0.616868E+07  0.616733E+07  0.478622E+07  0.478990E+07
  0.180488E-03  0.478999E+07  0.478999E+07  0.615381E+07  0.615237E+07  0.478608E+07  0.478982E+07
  0.186606E-03  0.478991E+07  0.478991E+07  0.613796E+07  0.613642E+07  0.478594E+07  0.478974E+07
  0.192931E-03  0.478983E+07  0.478983E+07  0.612105E+07  0.611941E+07  0.478579E+07  0.478966E+07
  0.199470E-03  0.478974E+07  0.478974E+07  0.610302E+07  0.610128E+07  0.478562E+07  0.478956E+07
  0.206231E-03  0.478965E+07  0.478964E+07  0.608381E+07  0.608195E+07  0.478545E+07  0.478946E+07
  0.213221E-03  0.478954E+07  0.478954E+07  0.606334E+07  0.606136E+07  0.478526E+07  0.478936E+07
  0.220448E-03  0.478943E+07  0.478943E+07  0.604153E+07  0.603942E+07  0.478506E+07  0.478924E+07
  0.227921E-03  0.478932E+07  0.478931E+07  0.601829E+07  0.601605E+07  0.478485E+07  0.478912E+07
  0.235646E-03  0.478919E+07  0.478919E+07  0.599355E+07  0.599116E+07  0.478462E+07  0.478899E+07
  0.243633E-03  0.478906E+07  0.478905E+07  0.596720E+07  0.596467E+07  0.478438E+07  0.478886E+07
  0.251891E-03  0.478892E+07  0.478891E+07  0.593916E+07  0.593647E+07  0.478412E+07  0.478871E+07
  0.260429E-03  0.478876E+07  0.478876E+07  0.590933E+07  0.590646E+07  0.478384E+07  0.478855E+07
  0.269256E-03  0.478860E+07  0.478859E+07  0.587759E+07  0.587454E+07  0.478355E+07  0.478838E+07
  0.278383E-03  0.478843E+07  0.478842E+07  0.584385E+07  0.584061E+07  0.478323E+07  0.478820E+07
  0.287819E-03  0.478824E+07  0.478823E+07  0.580798E+07  0.580454E+07  0.478289E+07  0.478801E+07
  0.297574E-03  0.478804E+07  0.478803E+07  0.576986E+07  0.576621E+07  0.478253E+07  0.478780E+07
  0.307661E-03  0.478783E+07  0.478782E+07  0.572938E+07  0.572551E+07  0.478215E+07  0.478758E+07
  0.318089E-03  0.478761E+07  0.478760E+07  0.568640E+07  0.568230E+07  0.478173E+07  0.478735E+07
  0.328871E-03  0.478736E+07  0.478735E+07  0.564080E+07  0.563646E+07  0.478129E+07  0.478710E+07
  0.340018E-03  0.478711E+07  0.478709E+07  0.559244E+07  0.558784E+07  0.478082E+07  0.478683E+07
  0.351543E-03  0.478683E+07  0.478682E+07  0.554117E+07  0.553631E+07  0.478032E+07  0.478655E+07
  0.363458E-03  0.478654E+07  0.478652E+07  0.548687E+07  0.548173E+07  0.477978E+07  0.478624E+07
  0.375778E-03  0.478622E+07  0.478621E+07  0.542937E+07  0.542394E+07  0.477921E+07  0.478592E+07
  0.388515E-03  0.478589E+07  0.478587E+07  0.536855E+07  0.536282E+07  0.477860E+07  0.478557E+07
  0.401683E-03  0.478553E+07  0.478551E+07  0.530424E+07  0.529820E+07  0.477794E+07  0.478520E+07
  0.415298E-03  0.478515E+07  0.478513E+07  0.523632E+07  0.522994E+07  0.477724E+07  0.478480E+07
  0.429375E-03  0.478474E+07  0.478472E+07  0.516462E+07  0.515791E+07  0.477650E+07  0.478438E+07
  0.443929E-03  0.478431E+07  0.478429E+07  0.508901E+07  0.508196E+07  0.477570E+07  0.478393E+07
  0.458976E-03  0.478384E+07  0.478382E+07  0.500935E+07  0.500195E+07  0.477485E+07  0.478345E+07
  0.474533E-03  0.478335E+07  0.478332E+07  0.492552E+07  0.491776E+07  0.477395E+07  0.478294E+07
  0.490617E-03  0.478282E+07  0.478280E+07  0.483739E+07  0.482926E+07  0.477298E+07  0.478239E+07
  0.507247E-03  0.478226E+07  0.478223E+07  0.474486E+07  0.473635E+07  0.477194E+07  0.478181E+07
  0.524440E-03  0.478166E+07  0.478163E+07  0.464782E+07  0.463893E+07  0.477084E+07  0.478118E+07
  0.542216E-03  0.478102E+07  0.478099E+07  0.454619E+07  0.453693E+07  0.476966E+07  0.478052E+07
  0.560594E-03  0.478034E+07  0.478030E+07  0.443993E+07  0.443028E+07  0.476841E+07  0.477981E+07
  0.579596E-03  0.477961E+07  0.477957E+07  0.432899E+07  0.431896E+07  0.476707E+07  0.477906E+07
  0.599241E-03  0.477883E+07  0.477879E+07  0.421336E+07  0.420296E+07  0.476564E+07  0.477826E+07
  0.619552E-03  0.477801E+07  0.477796E+07  0.409307E+07  0.408231E+07  0.476411E+07  0.477740E+07
  0.640552E-03  0.477713E+07  0.477708E+07  0.396818E+07  0.395707E+07  0.476249E+07  0.477648E+07
  0.662264E-03  0.477619E+07  0.477614E+07  0.383879E+07  0.382734E+07  0.476075E+07  0.477551E+07
  0.684711E-03  0.477519E+07  0.477514E+07  0.370504E+07  0.369329E+07  0.475891E+07  0.477448E+07
  0.707920E-03  0.477413E+07  0.477407E+07  0.356714E+07  0.355510E+07  0.475694E+07  0.477337E+07
  0.731915E-03  0.477300E+07  0.477294E+07  0.342534E+07  0.341304E+07  0.475484E+07  0.477220E+07
  0.756723E-03  0.477179E+07  0.477173E+07  0.327995E+07  0.326742E+07  0.475260E+07  0.477095E+07
  0.782372E-03  0.477051E+07  0.477044E+07  0.313134E+07  0.311863E+07  0.475022E+07  0.476962E+07
  0.808891E-03  0.476915E+07  0.476908E+07  0.297998E+07  0.296711E+07  0.474768E+07  0.476821E+07
  0.836308E-03  0.476770E+07  0.476762E+07  0.282636E+07  0.281339E+07  0.474498E+07  0.476670E+07
  0.864655E-03  0.476616E+07  0.476608E+07  0.267109E+07  0.265806E+07  0.474210E+07  0.476511E+07
  0.893963E-03  0.476453E+07  0.476444E+07  0.251483E+07  0.250180E+07  0.473904E+07  0.476341E+07
  0.924264E-03  0.476279E+07  0.476269E+07  0.235831E+07  0.234533E+07  0.473578E+07  0.476160E+07
  0.955592E-03  0.476095E+07  0.476084E+07  0.220235E+07  0.218947E+07  0.473231E+07  0.475969E+07
  0.987981E-03  0.475899E+07  0.475888E+07  0.204783E+07  0.203510E+07  0.472863E+07  0.475765E+07
  0.102147E-02  0.475691E+07  0.475679E+07  0.189567E+07  0.188314E+07  0.472471E+07  0.475550E+07
  0.105609E-02  0.475471E+07  0.475458E+07  0.174685E+07  0.173456E+07  0.472054E+07  0.475321E+07
  0.109189E-02  0.475237E+07  0.475224E+07  0.160238E+07  0.159037E+07  0.471612E+07  0.475078E+07
  0.112890E-02  0.474990E+07  0.474975E+07  0.146329E+07  0.145157E+07  0.471141E+07  0.474821E+07
  0.116716E-02  0.474728E+07  0.474712E+07  0.133057E+07  0.131917E+07  0.470642E+07  0.474548E+07
  0.120672E-02  0.474450E+07  0.474434E+07  0.120522E+07  0.119412E+07  0.470112E+07  0.474259E+07
  0.124763E-02  0.474156E+07  0.474139E+07  0.108813E+07  0.107732E+07  0.469550E+07  0.473954E+07
  0.128991E-02  0.473846E+07  0.473827E+07  0.980121E+06  0.969547E+06  0.468953E+07  0.473630E+07
  0.133364E-02  0.473517E+07  0.473497E+07  0.881864E+06  0.871467E+06  0.468321E+07  0.473288E+07
  0.137884E-02  0.473170E+07  0.473148E+07  0.793866E+06  0.783560E+06  0.467651E+07  0.472927E+07
  0.142558E-02  0.472803E+07  0.472780E+07  0.716429E+06  0.706107E+06  0.466940E+07  0.472545E+07
  0.147390E-02  0.472416E+07  0.472391E+07  0.649614E+06  0.639155E+06  0.466188E+07  0.472142E+07
  0.152385E-02  0.472007E+07  0.471981E+07  0.593224E+06  0.582490E+06  0.465392E+07  0.471716E+07
  0.157550E-02  0.471575E+07  0.471548E+07  0.546776E+06  0.535626E+06  0.464550E+07  0.471266E+07
  0.162891E-02  0.471121E+07  0.471091E+07  0.509500E+06  0.497796E+06  0.463660E+07  0.470792E+07
  0.168412E-02  0.470641E+07  0.470610E+07  0.480350E+06  0.467970E+06  0.462718E+07  0.470293E+07
  0.174120E-02  0.470136E+07  0.470103E+07  0.458025E+06  0.444876E+06  0.461723E+07  0.469766E+07
  0.180022E-02  0.469605E+07  0.469569E+07  0.441020E+06  0.427055E+06  0.460672E+07  0.469212E+07
  0.186124E-02  0.469045E+07  0.469006E+07  0.427694E+06  0.412927E+06  0.459563E+07  0.468628E+07
  0.192432E-02  0.468456E+07  0.468415E+07  0.416356E+06  0.400874E+06  0.458394E+07  0.468013E+07
  0.198955E-02  0.467837E+07  0.467793E+07  0.405367E+06  0.389348E+06  0.457160E+07  0.467367E+07
  0.205699E-02  0.467185E+07  0.467138E+07  0.393266E+06  0.376978E+06  0.455860E+07  0.466687E+07
  0.212671E-02  0.466501E+07  0.466451E+07  0.378873E+06  0.362680E+06  0.454490E+07  0.465972E+07
  0.219879E-02  0.465782E+07  0.465728E+07  0.361410E+06  0.345755E+06  0.453049E+07  0.465221E+07
  0.227332E-02  0.465026E+07  0.464969E+07  0.340576E+06  0.325962E+06  0.451532E+07  0.464432E+07
  0.235038E-02  0.464233E+07  0.464172E+07  0.316594E+06  0.303546E+06  0.449938E+07  0.463604E+07
  0.243004E-02  0.463401E+07  0.463335E+07  0.290203E+06  0.279223E+06  0.448263E+07  0.462734E+07
  0.251241E-02  0.462528E+07  0.462458E+07  0.262581E+06  0.254095E+06  0.446504E+07  0.461821E+07
  0.259757E-02  0.461612E+07  0.461537E+07  0.235211E+06  0.229507E+06  0.444659E+07  0.460864E+07
  0.268561E-02  0.460651E+07  0.460572E+07  0.209675E+06  0.206856E+06  0.442725E+07  0.459861E+07
  0.277664E-02  0.459645E+07  0.459560E+07  0.187419E+06  0.187365E+06  0.440698E+07  0.458809E+07
  0.287076E-02  0.458590E+07  0.458500E+07  0.169503E+06  0.171859E+06  0.438578E+07  0.457708E+07
  0.296806E-02  0.457486E+07  0.457390E+07  0.156387E+06  0.160593E+06  0.436360E+07  0.456554E+07
  0.306866E-02  0.456330E+07  0.456227E+07  0.147807E+06  0.153158E+06  0.434042E+07  0.455347E+07
  0.317268E-02  0.455121E+07  0.455011E+07  0.142777E+06  0.148520E+06  0.431624E+07  0.454085E+07
  0.328021E-02  0.453857E+07  0.453739E+07  0.000000E+00  0.000000E+00  0.429102E+07  0.452764E+07
  0.339140E-02  0.452535E+07  0.452410E+07  0.000000E+00  0.000000E+00  0.426475E+07  0.451385E+07
  0.350635E-02  0.451154E+07  0.451021E+07  0.000000E+00  0.000000E+00  0.423742E+07  0.449944E+07
  0.362520E-02  0.449713E+07  0.449570E+07  0.000000E+00  0.000000E+00  0.420901E+07  0.448440E+07
  0.374807E-02  0.448208E+07  0.448056E+07  0.000000E+00  0.000000E+00  0.417952E+07  0.446872E+07
  0.387512E-02  0.446639E+07  0.446477E+07  0.000000E+00  0.000000E+00  0.414894E+07  0.445236E+07
  0.400646E-02  0.445003E+07  0.444830E+07  0.000000E+00  0.000000E+00  0.411727E+07  0.443532E+07
  0.414226E-02  0.443299E+07  0.443115E+07  0.000000E+00  0.000000E+00  0.408450E+07  0.441758E+07
  0.428266E-02  0.441525E+07  0.441329E+07  0.000000E+00  0.000000E+00  0.405065E+07  0.439912E+07
  0.442783E-02  0.439679E+07  0.439470E+07  0.000000E+00  0.000000E+00  0.401572E+07  0.437993E+07
  0.457791E-02  0.437760E+07  0.437537E+07  0.000000E+00  0.000000E+00  0.397972E+07  0.435999E+07
  0.473308E-02  0.435766E+07  0.435528E+07  0.000000E+00  0.000000E+00  0.394266E+07  0.433928E+07
  0.489350E-02  0.433696E+07  0.433443E+07  0.000000E+00  0.000000E+00  0.390455E+07  0.431780E+07
  0.505937E-02  0.431548E+07  0.431278E+07  0.000000E+00  0.000000E+00  0.386542E+07  0.429553E+07
  0.523086E-02  0.429321E+07  0.429033E+07  0.000000E+00  0.000000E+00  0.382529E+07  0.427245E+07
  0.540816E-02  0.427014E+07  0.426707E+07  0.000000E+00  0.000000E+00  0.378416E+07  0.424857E+07
  0.559147E-02  0.424626E+07  0.424299E+07  0.000000E+00  0.000000E+00  0.374206E+07  0.422386E+07
  0.578099E-02  0.422155E+07  0.421807E+07  0.000000E+00  0.000000E+00  0.369902E+07  0.419833E+07
  0.597694E-02  0.419602E+07  0.419231E+07  0.000000E+00  0.000000E+00  0.365504E+07  0.417195E+07
  0.617953E-02  0.416964E+07  0.416570E+07  0.000000E+00  0.000000E+00  0.361014E+07  0.414474E+07
  0.638899E-02  0.414242E+07  0.413822E+07  0.000000E+00  0.000000E+00  0.356435E+07  0.411667E+07
  0.660554E-02  0.411435E+07  0.410988E+07  0.000000E+00  0.000000E+00  0.351767E+07  0.408774E+07
  0.682944E-02  0.408541E+07  0.408066E+07  0.000000E+00  0.000000E+00  0.347012E+07  0.405796E+07
  0.706092E-02  0.405562E+07  0.405056E+07  0.000000E+00  0.000000E+00  0.342170E+07  0.402731E+07
  0.730025E-02  0.402496E+07  0.401958E+07  0.000000E+00  0.000000E+00  0.337242E+07  0.399579E+07
  0.754769E-02  0.399343E+07  0.398771E+07  0.000000E+00  0.000000E+00  0.332229E+07  0.396339E+07
  0.780352E-02  0.396103E+07  0.395494E+07  0.000000E+00  0.000000E+00  0.327131E+07  0.393012E+07
  0.806802E-02  0.392775E+07  0.392128E+07  0.000000E+00  0.000000E+00  0.321949E+07  0.389597E+07
  0.834149E-02  0.389358E+07  0.388671E+07  0.000000E+00  0.000000E+00  0.316685E+07  0.386094E+07
  0.862423E-02  0.385854E+07  0.385123E+07  0.000000E+00  0.000000E+00  0.311338E+07  0.382503E+07
  0.891655E-02  0.382260E+07  0.381484E+07  0.000000E+00  0.000000E+00  0.305910E+07  0.378822E+07
  0.921878E-02  0.378577E+07  0.377754E+07  0.000000E+00  0.000000E+00  0.300403E+07  0.375052E+07
  0.953125E-02  0.374804E+07  0.373930E+07  0.000000E+00  0.000000E+00  0.294818E+07  0.371192E+07
  0.985431E-02  0.370941E+07  0.370014E+07  0.000000E+00  0.000000E+00  0.289158E+07  0.367243E+07
  0.101883E-01  0.366988E+07  0.366005E+07  0.000000E+00  0.000000E+00  0.283426E+07  0.363203E+07
  0.105337E-01  0.362944E+07  0.361901E+07  0.000000E+00  0.000000E+00  0.277626E+07  0.359072E+07
  0.108907E-01  0.358808E+07  0.357703E+07  0.000000E+00  0.000000E+00  0.271760E+07  0.354851E+07
  0.112598E-01  0.354580E+07  0.353409E+07  0.000000E+00  0.000000E+00  0.265833E+07  0.350539E+07
  0.116415E-01  0.350260E+07  0.349020E+07  0.000000E+00  0.000000E+00  0.259850E+07  0.346135E+07
  0.120361E-01  0.345846E+07  0.344535E+07  0.000000E+00  0.000000E+00  0.253815E+07  0.341639E+07
  0.124440E-01  0.341340E+07  0.339953E+07  0.000000E+00  0.000000E+00  0.247733E+07  0.337052E+07
  0.128658E-01  0.336741E+07  0.335274E+07  0.000000E+00  0.000000E+00  0.241609E+07  0.332374E+07
  0.133019E-01  0.332048E+07  0.330498E+07  0.000000E+00  0.000000E+00  0.235448E+07  0.327603E+07
  0.137528E-01  0.327262E+07  0.325625E+07  0.000000E+00  0.000000E+00  0.229257E+07  0.322742E+07
  0.142189E-01  0.322382E+07  0.320655E+07  0.000000E+00  0.000000E+00  0.223040E+07  0.317789E+07
  0.147009E-01  0.317409E+07  0.315588E+07  0.000000E+00  0.000000E+00  0.216804E+07  0.312746E+07
  0.151992E-01  0.312344E+07  0.310425E+07  0.000000E+00  0.000000E+00  0.210554E+07  0.307612E+07
  0.157144E-01  0.307186E+07  0.305166E+07  0.000000E+00  0.000000E+00  0.204297E+07  0.302390E+07
  0.162470E-01  0.301938E+07  0.299813E+07  0.000000E+00  0.000000E+00  0.198039E+07  0.297081E+07
  0.167977E-01  0.296599E+07  0.294366E+07  0.000000E+00  0.000000E+00  0.191786E+07  0.291685E+07
  0.173671E-01  0.291173E+07  0.288829E+07  0.000000E+00  0.000000E+00  0.185546E+07  0.286204E+07
  0.179557E-01  0.285660E+07  0.283202E+07  0.000000E+00  0.000000E+00  0.179324E+07  0.280642E+07
  0.185643E-01  0.280063E+07  0.277488E+07  0.000000E+00  0.000000E+00  0.173129E+07  0.275000E+07
  0.191936E-01  0.274386E+07  0.271691E+07  0.000000E+00  0.000000E+00  0.166968E+07  0.269282E+07
  0.198441E-01  0.268631E+07  0.265816E+07  0.000000E+00  0.000000E+00  0.160847E+07  0.263490E+07
  0.205168E-01  0.262803E+07  0.259865E+07  0.000000E+00  0.000000E+00  0.154776E+07  0.257631E+07
  0.212122E-01  0.256906E+07  0.253845E+07  0.000000E+00  0.000000E+00  0.148761E+07  0.251709E+07
  0.219312E-01  0.250946E+07  0.247762E+07  0.000000E+00  0.000000E+00  0.142811E+07  0.245729E+07
  0.226745E-01  0.244929E+07  0.241623E+07  0.000000E+00  0.000000E+00  0.136934E+07  0.239697E+07
  0.234431E-01  0.238863E+07  0.235436E+07  0.000000E+00  0.000000E+00  0.131138E+07  0.233623E+07
  0.242377E-01  0.232755E+07  0.229210E+07  0.000000E+00  0.000000E+00  0.125432E+07  0.227513E+07
  0.250592E-01  0.226616E+07  0.222956E+07  0.000000E+00  0.000000E+00  0.119823E+07  0.221378E+07
  0.259086E-01  0.220455E+07  0.216685E+07  0.000000E+00  0.000000E+00  0.114322E+07  0.215227E+07
  0.267868E-01  0.214284E+07  0.210410E+07  0.000000E+00  0.000000E+00  0.108937E+07  0.209073E+07
  0.276947E-01  0.208115E+07  0.204146E+07  0.000000E+00  0.000000E+00  0.103677E+07  0.202928E+07
  0.286334E-01  0.201963E+07  0.197906E+07  0.000000E+00  0.000000E+00  0.985503E+06  0.196805E+07
  0.296040E-01  0.195842E+07  0.191709E+07  0.000000E+00  0.000000E+00  0.935656E+06  0.190721E+07
  0.306074E-01  0.189768E+07  0.185571E+07  0.000000E+00  0.000000E+00  0.887310E+06  0.184690E+07
  0.316449E-01  0.183759E+07  0.179511E+07  0.000000E+00  0.000000E+00  0.840537E+06  0.178730E+07
  0.327175E-01  0.177833E+07  0.173549E+07  0.000000E+00  0.000000E+00  0.795404E+06  0.172859E+07
  0.338264E-01  0.172702E+07  0.168399E+07  0.000000E+00  0.000000E+00  0.737566E+06  0.167697E+07
  0.349730E-01  0.167030E+07  0.162726E+07  0.000000E+00  0.000000E+00  0.696023E+06  0.162090E+07
  0.361584E-01  0.161495E+07  0.157211E+07  0.000000E+00  0.000000E+00  0.656294E+06  0.156627E+07
