  0.318912E-04  0.812442E+07  0.812442E+07  0.108110E+08  0.108109E+08  0.811891E+07  0.812418E+07
  0.329722E-04  0.812441E+07  0.812441E+07  0.108095E+08  0.108094E+08  0.811890E+07  0.812418E+07
  0.340898E-04  0.812441E+07  0.812441E+07  0.108079E+08  0.108078E+08  0.811890E+07  0.812417E+07
  0.352452E-04  0.812440E+07  0.812440E+07  0.108062E+08  0.108061E+08  0.811889E+07  0.812416E+07
  0.364399E-04  0.812440E+07  0.812440E+07  0.108043E+08  0.108042E+08  0.811888E+07  0.812416E+07
  0.376750E-04  0.812439E+07  0.812439E+07  0.108024E+08  0.108023E+08  0.811887E+07  0.812415E+07
  0.389520E-04  0.812439E+07  0.812439E+07  0.108003E+08  0.108002E+08  0.811886E+07  0.812415E+07
  0.402723E-04  0.812438E+07  0.812438E+07  0.107981E+08  0.107979E+08  0.811885E+07  0.812414E+07
  0.416373E-04  0.812437E+07  0.812437E+07  0.107957E+08  0.107956E+08  0.811884E+07  0.812413E+07
  0.430486E-04  0.812436E+07  0.812436E+07  0.107931E+08  0.107930E+08  0.811883E+07  0.812412E+07
  0.445078E-04  0.812435E+07  0.812435E+07  0.107904E+08  0.107903E+08  0.811881E+07  0.812411E+07
  0.460164E-04  0.812435E+07  0.812434E+07  0.107875E+08  0.107874E+08  0.811880E+07  0.812410E+07
  0.475761E-04  0.812434E+07  0.812434E+07  0.107844E+08  0.107842E+08  0.811878E+07  0.812410E+07
  0.491887E-04  0.812432E+07  0.812432E+07  0.107811E+08  0.107809E+08  0.811877E+07  0.812408E+07
  0.508560E-04  0.812431E+07  0.812431E+07  0.107776E+08  0.107774E+08  0.811875E+07  0.812407E+07
  0.525797E-04  0.812430E+07  0.812430E+07  0.107738E+08  0.107735E+08  0.811873E+07  0.812406E+07
  0.543619E-04  0.812429E+07  0.812429E+07  0.107697E+08  0.107695E+08  0.811871E+07  0.812405E+07
  0.562045E-04  0.812428E+07  0.812428E+07  0.107654E+08  0.107651E+08  0.811869E+07  0.812403E+07
  0.581096E-04  0.812426E+07  0.812426E+07  0.107608E+08  0.107605E+08  0.811867E+07  0.812402E+07
  0.600792E-04  0.812425E+07  0.812424E+07  0.107558E+08  0.107555E+08  0.811865E+07  0.812400E+07
  0.621156E-04  0.812423E+07  0.812423E+07  0.107506E+08  0.107502E+08  0.811862E+07  0.812399E+07
  0.642210E-04  0.812421E+07  0.812421E+07  0.107449E+08  0.107446E+08  0.811860E+07  0.812397E+07
  0.663978E-04  0.812419E+07  0.812419E+07  0.107389E+08  0.107385E+08  0.811857E+07  0.812395E+07
  0.686484E-04  0.812417E+07  0.812417E+07  0.107325E+08  0.107321E+08  0.811854E+07  0.812393E+07
  0.709752E-04  0.812415E+07  0.812415E+07  0.107256E+08  0.107252E+08  0.811850E+07  0.812391E+07
  0.733809E-04  0.812413E+07  0.812413E+07  0.107182E+08  0.107178E+08  0.811847E+07  0.812388E+07
  0.758682E-04  0.812410E+07  0.812410E+07  0.107104E+08  0.107099E+08  0.811843E+07  0.812386E+07
  0.784397E-04  0.812408E+07  0.812408E+07  0.107020E+08  0.107015E+08  0.811839E+07  0.812383E+07
  0.810985E-04  0.812405E+07  0.812405E+07  0.106931E+08  0.106925E+08  0.811835E+07  0.812380E+07
  0.838473E-04  0.812402E+07  0.812402E+07  0.106835E+08  0.106830E+08  0.811830E+07  0.812377E+07
  0.866893E-04  0.812398E+07  0.812398E+07  0.106733E+08  0.106727E+08  0.811825E+07  0.812374E+07
  0.896277E-04  0.812395E+07  0.812395E+07  0.106624E+08  0.106618E+08  0.811820E+07  0.812370E+07
  0.926656E-04  0.812391E+07  0.812391E+07  0.106507E+08  0.106501E+08  0.811814E+07  0.812366E+07
  0.958065E-04  0.812387E+07  0.812387E+07  0.106383E+08  0.106376E+08  0.811808E+07  0.812362E+07
  0.990539E-04  0.812383E+07  0.812383E+07  0.106250E+08  0.106243E+08  0.811802E+07  0.812358E+07
  0.102411E-03  0.812379E+07  0.812378E+07  0.106109E+08  0.106100E+08  0.811795E+07  0.812353E+07
  0.105883E-03  0.812374E+07  0.812374E+07  0.105957E+08  0.105949E+08  0.811788E+07  0.812348E+07
  0.109471E-03  0.812369E+07  0.812368E+07  0.105796E+08  0.105786E+08  0.811780E+07  0.812343E+07
  0.113182E-03  0.812363E+07  0.812363E+07  0.105623E+08  0.105613E+08  0.811771E+07  0.812337E+07
  0.117018E-03  0.812357E+07  0.812357E+07  0.105439E+08  0.105429E+08  0.811762E+07  0.812331E+07
  0.120985E-03  0.812351E+07  0.812351E+07  0.105243E+08  0.105232E+08  0.811753E+07  0.812325E+07
  0.125085E-03  0.812344E+07  0.812344E+07  0.105034E+08  0.105021E+08  0.811743E+07  0.812318E+07
  0.129325E-03  0.812337E+07  0.812337E+07  0.104810E+08  0.104797E+08  0.811732E+07  0.812311E+07
  0.133709E-03  0.812329E+07  0.812329E+07  0.104572E+08  0.104558E+08  0.811720E+07  0.812303E+07
  0.138241E-03  0.812321E+07  0.812321E+07  0.104317E+08  0.104303E+08  0.811707E+07  0.812294E+07
  0.142927E-03  0.812312E+07  0.812312E+07  0.104046E+08  0.104030E+08  0.811694E+07  0.812286E+07
  0.147771E-03  0.812303E+07  0.812303E+07  0.103757E+08  0.103740E+08  0.811680E+07  0.812276E+07
  0.152780E-03  0.812293E+07  0.812293E+07  0.103449E+08  0.103431E+08  0.811665E+07  0.812266E+07
  0.157958E-03  0.812282E+07  0.812282E+07  0.103120E+08  0.103101E+08  0.811648E+07  0.812255E+07
  0.163312E-03  0.812271E+07  0.812270E+07  0.102770E+08  0.102750E+08  0.811631E+07  0.812243E+07
  0.168848E-03  0.812259E+07  0.812258E+07  0.102397E+08  0.102376E+08  0.811612E+07  0.812230E+07
  0.174571E-03  0.812246E+07  0.812245E+07  0.102000E+08  0.101977E+08  0.811592E+07  0.812217E+07
  0.180488E-03  0.812232E+07  0.812231E+07  0.101577E+08  0.101552E+08  0.811571E+07  0.812203E+07
  0.186606E-03  0.812217E+07  0.812216E+07  0.101127E+08  0.101100E+08  0.811548E+07  0.812188E+07
  0.192931E-03  0.812201E+07  0.812200E+07  0.100647E+08  0.100619E+08  0.811524E+07  0.812171E+07
  0.199470E-03  0.812184E+07  0.812183E+07  0.100137E+08  0.100108E+08  0.811498E+07  0.812154E+07
  0.206231E-03  0.812166E+07  0.812165E+07  0.995946E+07  0.995633E+07  0.811471E+07  0.812135E+07
  0.213221E-03  0.812146E+07  0.812146E+07  0.990178E+07  0.989845E+07  0.811441E+07  0.812115E+07
  0.220448E-03  0.812125E+07  0.812125E+07  0.984047E+07  0.983694E+07  0.811409E+07  0.812094E+07
  0.227921E-03  0.812103E+07  0.812103E+07  0.977533E+07  0.977158E+07  0.811376E+07  0.812072E+07
  0.235646E-03  0.812080E+07  0.812079E+07  0.970615E+07  0.970217E+07  0.811339E+07  0.812047E+07
  0.243633E-03  0.812054E+07  0.812054E+07  0.963272E+07  0.962849E+07  0.811301E+07  0.812021E+07
  0.251891E-03  0.812027E+07  0.812026E+07  0.955480E+07  0.955032E+07  0.811260E+07  0.811994E+07
  0.260429E-03  0.811998E+07  0.811998E+07  0.947218E+07  0.946743E+07  0.811216E+07  0.811964E+07
  0.269256E-03  0.811968E+07  0.811967E+07  0.938460E+07  0.937958E+07  0.811169E+07  0.811933E+07
  0.278383E-03  0.811935E+07  0.811934E+07  0.929184E+07  0.928652E+07  0.811119E+07  0.811899E+07
  0.287819E-03  0.811900E+07  0.811899E+07  0.919365E+07  0.918803E+07  0.811065E+07  0.811863E+07
  0.297574E-03  0.811862E+07  0.811861E+07  0.908978E+07  0.908384E+07  0.811008E+07  0.811825E+07
  0.307661E-03  0.811822E+07  0.811821E+07  0.897998E+07  0.897371E+07  0.810947E+07  0.811784E+07
  0.318089E-03  0.811779E+07  0.811778E+07  0.886401E+07  0.885740E+07  0.810881E+07  0.811740E+07
  0.328871E-03  0.811734E+07  0.811732E+07  0.874163E+07  0.873466E+07  0.810812E+07  0.811694E+07
  0.340018E-03  0.811685E+07  0.811684E+07  0.861259E+07  0.860525E+07  0.810737E+07  0.811644E+07
  0.351543E-03  0.811633E+07  0.811632E+07  0.847667E+07  0.846895E+07  0.810658E+07  0.811591E+07
  0.363458E-03  0.811578E+07  0.811576E+07  0.833365E+07  0.832554E+07  0.810573E+07  0.811534E+07
  0.375778E-03  0.811519E+07  0.811517E+07  0.818332E+07  0.817482E+07  0.810482E+07  0.811474E+07
  0.388515E-03  0.811456E+07  0.811454E+07  0.802551E+07  0.801660E+07  0.810386E+07  0.811409E+07
  0.401683E-03  0.811388E+07  0.811386E+07  0.786006E+07  0.785074E+07  0.810282E+07  0.811340E+07
  0.415298E-03  0.811317E+07  0.811315E+07  0.768684E+07  0.767709E+07  0.810172E+07  0.811267E+07
  0.429375E-03  0.811240E+07  0.811238E+07  0.750575E+07  0.749558E+07  0.810055E+07  0.811188E+07
  0.443929E-03  0.811159E+07  0.811156E+07  0.731675E+07  0.730615E+07  0.809930E+07  0.811105E+07
  0.458976E-03  0.811072E+07  0.811069E+07  0.711982E+07  0.710880E+07  0.809796E+07  0.811016E+07
  0.474533E-03  0.810979E+07  0.810976E+07  0.691502E+07  0.690357E+07  0.809653E+07  0.810921E+07
  0.490617E-03  0.810880E+07  0.810878E+07  0.670245E+07  0.669060E+07  0.809501E+07  0.810820E+07
  0.507247E-03  0.810775E+07  0.810772E+07  0.648231E+07  0.647005E+07  0.809339E+07  0.810712E+07
  0.524440E-03  0.810663E+07  0.810660E+07  0.625485E+07  0.624220E+07  0.809166E+07  0.810598E+07
  0.542216E-03  0.810544E+07  0.810540E+07  0.602043E+07  0.600740E+07  0.808982E+07  0.810476E+07
  0.560594E-03  0.810417E+07  0.810413E+07  0.577948E+07  0.576609E+07  0.808785E+07  0.810345E+07
  0.579596E-03  0.810282E+07  0.810278E+07  0.553254E+07  0.551883E+07  0.808576E+07  0.810207E+07
  0.599241E-03  0.810138E+07  0.810133E+07  0.528029E+07  0.526627E+07  0.808353E+07  0.810060E+07
  0.619552E-03  0.809985E+07  0.809980E+07  0.502348E+07  0.500919E+07  0.808115E+07  0.809903E+07
  0.640552E-03  0.809822E+07  0.809817E+07  0.476301E+07  0.474848E+07  0.807862E+07  0.809736E+07
  0.662264E-03  0.809649E+07  0.809644E+07  0.449990E+07  0.448516E+07  0.807592E+07  0.809559E+07
  0.684711E-03  0.809465E+07  0.809459E+07  0.423529E+07  0.422039E+07  0.807306E+07  0.809370E+07
  0.707920E-03  0.809269E+07  0.809263E+07  0.397045E+07  0.395541E+07  0.807000E+07  0.809170E+07
  0.731915E-03  0.809061E+07  0.809055E+07  0.370675E+07  0.369162E+07  0.806675E+07  0.808957E+07
  0.756723E-03  0.808841E+07  0.808834E+07  0.344569E+07  0.343050E+07  0.806329E+07  0.808731E+07
  0.782372E-03  0.808606E+07  0.808599E+07  0.318884E+07  0.317364E+07  0.805962E+07  0.808491E+07
  0.808891E-03  0.808358E+07  0.808350E+07  0.293788E+07  0.292268E+07  0.805571E+07  0.808236E+07
  0.836308E-03  0.808094E+07  0.808086E+07  0.269449E+07  0.267931E+07  0.805155E+07  0.807965E+07
  0.864655E-03  0.807814E+07  0.807806E+07  0.246039E+07  0.244525E+07  0.804714E+07  0.807679E+07
  0.893963E-03  0.807518E+07  0.807509E+07  0.223728E+07  0.222218E+07  0.804244E+07  0.807375E+07
  0.924264E-03  0.807204E+07  0.807194E+07  0.202679E+07  0.201170E+07  0.803746E+07  0.807053E+07
  0.955592E-03  0.806871E+07  0.806861E+07  0.183040E+07  0.181531E+07  0.803217E+07  0.806711E+07
  0.987981E-03  0.806519E+07  0.806508E+07  0.164945E+07  0.163431E+07  0.802656E+07  0.806350E+07
  0.102147E-02  0.806147E+07  0.806135E+07  0.148503E+07  0.146977E+07  0.802060E+07  0.805968E+07
  0.105609E-02  0.805752E+07  0.805739E+07  0.133794E+07  0.132250E+07  0.801428E+07  0.805563E+07
  0.109189E-02  0.805335E+07  0.805322E+07  0.120862E+07  0.119290E+07  0.800758E+07  0.805135E+07
  0.112890E-02  0.804895E+07  0.804880E+07  0.109710E+07  0.108101E+07  0.800047E+07  0.804682E+07
  0.116716E-02  0.804429E+07  0.804413E+07  0.100298E+07  0.986422E+06  0.799294E+07  0.804204E+07
  0.120672E-02  0.803937E+07  0.803921E+07  0.925373E+06  0.908257E+06  0.798497E+07  0.803699E+07
  0.124763E-02  0.803418E+07  0.803400E+07  0.862925E+06  0.845175E+06  0.797652E+07  0.803165E+07
  0.128991E-02  0.802870E+07  0.802851E+07  0.813816E+06  0.795384E+06  0.796758E+07  0.802602E+07
  0.133364E-02  0.802292E+07  0.802272E+07  0.775823E+06  0.756705E+06  0.795812E+07  0.802008E+07
  0.137884E-02  0.801683E+07  0.801661E+07  0.746403E+06  0.726649E+06  0.794811E+07  0.801381E+07
  0.142558E-02  0.801040E+07  0.801017E+07  0.722809E+06  0.702538E+06  0.793753E+07  0.800720E+07
  0.147390E-02  0.800363E+07  0.800338E+07  0.702245E+06  0.681658E+06  0.792634E+07  0.800024E+07
  0.152385E-02  0.799650E+07  0.799623E+07  0.682043E+06  0.661426E+06  0.791451E+07  0.799290E+07
  0.157550E-02  0.798898E+07  0.798870E+07  0.659855E+06  0.639581E+06  0.790202E+07  0.798517E+07
  0.162891E-02  0.798107E+07  0.798077E+07  0.633844E+06  0.614367E+06  0.788882E+07  0.797702E+07
  0.168412E-02  0.797274E+07  0.797242E+07  0.602860E+06  0.584688E+06  0.787489E+07  0.796845E+07
  0.174120E-02  0.796398E+07  0.796364E+07  0.566554E+06  0.550228E+06  0.786019E+07  0.795943E+07
  0.180022E-02  0.795476E+07  0.795439E+07  0.525445E+06  0.511486E+06  0.784468E+07  0.794993E+07
  0.186124E-02  0.794507E+07  0.794467E+07  0.480872E+06  0.469736E+06  0.782832E+07  0.793994E+07
  0.192432E-02  0.793487E+07  0.793445E+07  0.434857E+06  0.426876E+06  0.781108E+07  0.792944E+07
  0.198955E-02  0.792416E+07  0.792371E+07  0.389847E+06  0.385174E+06  0.779292E+07  0.791840E+07
  0.205699E-02  0.791290E+07  0.791242E+07  0.348378E+06  0.346945E+06  0.777378E+07  0.790679E+07
  0.212671E-02  0.790107E+07  0.790055E+07  0.312670E+06  0.314166E+06  0.775364E+07  0.789459E+07
  0.219879E-02  0.788864E+07  0.788809E+07  0.284236E+06  0.288115E+06  0.773245E+07  0.788178E+07
  0.227332E-02  0.787559E+07  0.787501E+07  0.263562E+06  0.269095E+06  0.771016E+07  0.786833E+07
  0.235038E-02  0.786190E+07  0.786127E+07  0.249955E+06  0.256311E+06  0.768673E+07  0.785420E+07
  0.243004E-02  0.784753E+07  0.784686E+07  0.241596E+06  0.247958E+06  0.766213E+07  0.783938E+07
  0.251241E-02  0.783246E+07  0.783174E+07  0.000000E+00  0.000000E+00  0.763629E+07  0.782384E+07
  0.259757E-02  0.781665E+07  0.781589E+07  0.000000E+00  0.000000E+00  0.760919E+07  0.780754E+07
  0.268561E-02  0.780009E+07  0.779928E+07  0.000000E+00  0.000000E+00  0.758078E+07  0.779045E+07
  0.277664E-02  0.778274E+07  0.778187E+07  0.000000E+00  0.000000E+00  0.755100E+07  0.777255E+07
  0.287076E-02  0.776456E+07  0.776364E+07  0.000000E+00  0.000000E+00  0.751984E+07  0.775380E+07
  0.296806E-02  0.774553E+07  0.774454E+07  0.000000E+00  0.000000E+00  0.748723E+07  0.773417E+07
  0.306866E-02  0.772562E+07  0.772456E+07  0.000000E+00  0.000000E+00  0.745315E+07  0.771363E+07
  0.317268E-02  0.770479E+07  0.770366E+07  0.000000E+00  0.000000E+00  0.741755E+07  0.769215E+07
  0.328021E-02  0.768301E+07  0.768181E+07  0.000000E+00  0.000000E+00  0.738040E+07  0.766970E+07
  0.339140E-02  0.766025E+07  0.765898E+07  0.000000E+00  0.000000E+00  0.734167E+07  0.764623E+07
  0.350635E-02  0.763648E+07  0.763512E+07  0.000000E+00  0.000000E+00  0.730133E+07  0.762173E+07
  0.362520E-02  0.761167E+07  0.761022E+07  0.000000E+00  0.000000E+00  0.725934E+07  0.759616E+07
  0.374807E-02  0.758578E+07  0.758423E+07  0.000000E+00  0.000000E+00  0.721570E+07  0.756948E+07
  0.387512E-02  0.755878E+07  0.755713E+07  0.000000E+00  0.000000E+00  0.717036E+07  0.754168E+07
  0.400646E-02  0.753065E+07  0.752889E+07  0.000000E+00  0.000000E+00  0.712333E+07  0.751270E+07
  0.414226E-02  0.750135E+07  0.749947E+07  0.000000E+00  0.000000E+00  0.707457E+07  0.748254E+07
  0.428266E-02  0.747085E+07  0.746885E+07  0.000000E+00  0.000000E+00  0.702410E+07  0.745116E+07
  0.442783E-02  0.743913E+07  0.743700E+07  0.000000E+00  0.000000E+00  0.697189E+07  0.741853E+07
  0.457791E-02  0.740616E+07  0.740388E+07  0.000000E+00  0.000000E+00  0.691794E+07  0.738462E+07
  0.473308E-02  0.737191E+07  0.736948E+07  0.000000E+00  0.000000E+00  0.686226E+07  0.734942E+07
  0.489350E-02  0.733636E+07  0.733378E+07  0.000000E+00  0.000000E+00  0.680484E+07  0.731290E+07
  0.505937E-02  0.729949E+07  0.729674E+07  0.000000E+00  0.000000E+00  0.674569E+07  0.727503E+07
  0.523086E-02  0.726127E+07  0.725834E+07  0.000000E+00  0.000000E+00  0.668483E+07  0.723580E+07
  0.540816E-02  0.722170E+07  0.721857E+07  0.000000E+00  0.000000E+00  0.662224E+07  0.719520E+07
  0.559147E-02  0.718074E+07  0.717741E+07  0.000000E+00  0.000000E+00  0.655796E+07  0.715319E+07
  0.578099E-02  0.713838E+07  0.713484E+07  0.000000E+00  0.000000E+00  0.649197E+07  0.710978E+07
  0.597694E-02  0.709462E+07  0.709085E+07  0.000000E+00  0.000000E+00  0.642430E+07  0.706494E+07
  0.617953E-02  0.704943E+07  0.704542E+07  0.000000E+00  0.000000E+00  0.635495E+07  0.701867E+07
  0.638899E-02  0.700281E+07  0.699854E+07  0.000000E+00  0.000000E+00  0.628393E+07  0.697095E+07
  0.660554E-02  0.695475E+07  0.695020E+07  0.000000E+00  0.000000E+00  0.621125E+07  0.692177E+07
  0.682944E-02  0.690523E+07  0.690039E+07  0.000000E+00  0.000000E+00  0.613690E+07  0.687113E+07
  0.706092E-02  0.685425E+07  0.684910E+07  0.000000E+00  0.000000E+00  0.606091E+07  0.681901E+07
  0.730025E-02  0.680180E+07  0.679633E+07  0.000000E+00  0.000000E+00  0.598326E+07  0.676542E+07
  0.754769E-02  0.674788E+07  0.674206E+07  0.000000E+00  0.000000E+00  0.590398E+07  0.671034E+07
  0.780352E-02  0.669248E+07  0.668629E+07  0.000000E+00  0.000000E+00  0.582305E+07  0.665378E+07
  0.806802E-02  0.663560E+07  0.662902E+07  0.000000E+00  0.000000E+00  0.574050E+07  0.659571E+07
  0.834149E-02  0.657722E+07  0.657023E+07  0.000000E+00  0.000000E+00  0.565633E+07  0.653615E+07
  0.862423E-02  0.651735E+07  0.650992E+07  0.000000E+00  0.000000E+00  0.557056E+07  0.647508E+07
  0.891655E-02  0.645596E+07  0.644808E+07  0.000000E+00  0.000000E+00  0.548320E+07  0.641250E+07
  0.921878E-02  0.639307E+07  0.638470E+07  0.000000E+00  0.000000E+00  0.539428E+07  0.634840E+07
  0.953125E-02  0.632866E+07  0.631978E+07  0.000000E+00  0.000000E+00  0.530382E+07  0.628277E+07
  0.985431E-02  0.626273E+07  0.625330E+07  0.000000E+00  0.000000E+00  0.521187E+07  0.621562E+07
  0.101883E-01  0.619527E+07  0.618526E+07  0.000000E+00  0.000000E+00  0.511846E+07  0.614694E+07
  0.105337E-01  0.612626E+07  0.611566E+07  0.000000E+00  0.000000E+00  0.502364E+07  0.607671E+07
  0.108907E-01  0.605571E+07  0.604447E+07  0.000000E+00  0.000000E+00  0.492746E+07  0.600495E+07
  0.112598E-01  0.598361E+07  0.597171E+07  0.000000E+00  0.000000E+00  0.482997E+07  0.593163E+07
  0.116415E-01  0.590995E+07  0.589734E+07  0.000000E+00  0.000000E+00  0.473124E+07  0.585677E+07
  0.120361E-01  0.583472E+07  0.582138E+07  0.000000E+00  0.000000E+00  0.463132E+07  0.578035E+07
  0.124440E-01  0.575793E+07  0.574382E+07  0.000000E+00  0.000000E+00  0.453029E+07  0.570238E+07
  0.128658E-01  0.567956E+07  0.566465E+07  0.000000E+00  0.000000E+00  0.442823E+07  0.562285E+07
  0.133019E-01  0.559963E+07  0.558387E+07  0.000000E+00  0.000000E+00  0.432519E+07  0.554177E+07
  0.137528E-01  0.551812E+07  0.550148E+07  0.000000E+00  0.000000E+00  0.422128E+07  0.545915E+07
  0.142189E-01  0.543504E+07  0.541749E+07  0.000000E+00  0.000000E+00  0.411656E+07  0.537498E+07
  0.147009E-01  0.535040E+07  0.533189E+07  0.000000E+00  0.000000E+00  0.401113E+07  0.528928E+07
  0.151992E-01  0.526421E+07  0.524471E+07  0.000000E+00  0.000000E+00  0.390508E+07  0.520206E+07
  0.157144E-01  0.517648E+07  0.515595E+07  0.000000E+00  0.000000E+00  0.379850E+07  0.511334E+07
  0.162470E-01  0.508722E+07  0.506563E+07  0.000000E+00  0.000000E+00  0.369150E+07  0.502314E+07
  0.167977E-01  0.499646E+07  0.497377E+07  0.000000E+00  0.000000E+00  0.358418E+07  0.493148E+07
  0.173671E-01  0.490423E+07  0.488041E+07  0.000000E+00  0.000000E+00  0.347665E+07  0.483840E+07
  0.179557E-01  0.481056E+07  0.478558E+07  0.000000E+00  0.000000E+00  0.336902E+07  0.474393E+07
  0.185643E-01  0.471549E+07  0.468933E+07  0.000000E+00  0.000000E+00  0.326142E+07  0.464812E+07
  0.191936E-01  0.461908E+07  0.459171E+07  0.000000E+00  0.000000E+00  0.315398E+07  0.455103E+07
  0.198441E-01  0.452138E+07  0.449278E+07  0.000000E+00  0.000000E+00  0.304681E+07  0.445272E+07
  0.205168E-01  0.442247E+07  0.439263E+07  0.000000E+00  0.000000E+00  0.294007E+07  0.435326E+07
  0.212122E-01  0.432243E+07  0.429134E+07  0.000000E+00  0.000000E+00  0.283388E+07  0.425274E+07
  0.219312E-01  0.422135E+07  0.418901E+07  0.000000E+00  0.000000E+00  0.272840E+07  0.415126E+07
  0.226745E-01  0.411934E+07  0.408576E+07  0.000000E+00  0.000000E+00  0.262378E+07  0.404893E+07
  0.234431E-01  0.401652E+07  0.398172E+07  0.000000E+00  0.000000E+00  0.252018E+07  0.394588E+07
  0.242377E-01  0.391304E+07  0.387704E+07  0.000000E+00  0.000000E+00  0.241775E+07  0.384224E+07
  0.250592E-01  0.380906E+07  0.377189E+07  0.000000E+00  0.000000E+00  0.231666E+07  0.373819E+07
  0.259086E-01  0.370474E+07  0.366647E+07  0.000000E+00  0.000000E+00  0.221709E+07  0.363390E+07
  0.267868E-01  0.360029E+07  0.356097E+07  0.000000E+00  0.000000E+00  0.211922E+07  0.352956E+07
  0.276947E-01  0.349592E+07  0.345562E+07  0.000000E+00  0.000000E+00  0.202321E+07  0.342539E+07
  0.286334E-01  0.339187E+07  0.335069E+07  0.000000E+00  0.000000E+00  0.192924E+07  0.332162E+07
  0.296040E-01  0.328838E+07  0.324642E+07  0.000000E+00  0.000000E+00  0.183751E+07  0.321851E+07
  0.306074E-01  0.318573E+07  0.314313E+07  0.000000E+00  0.000000E+00  0.174816E+07  0.311634E+07
  0.316449E-01  0.308422E+07  0.304110E+07  0.000000E+00  0.000000E+00  0.166137E+07  0.301537E+07
  0.327175E-01  0.298413E+07  0.294066E+07  0.000000E+00  0.000000E+00  0.157729E+07  0.291592E+07
  0.338264E-01  0.289705E+07  0.285339E+07  0.000000E+00  0.000000E+00  0.147858E+07  0.282831E+07
  0.349730E-01  0.280134E+07  0.275768E+07  0.000000E+00  0.000000E+00  0.140043E+07  0.273336E+07
  0.361584E-01  0.270800E+07  0.266454E+07  0.000000E+00  0.000000E+00  0.132541E+07  0.264084E+07
