  0.193430E-04  0.164877E+08  0.164877E+08  0.219488E+08  0.219487E+08  0.164762E+08  0.164872E+08
  0.199986E-04  0.164877E+08  0.164877E+08  0.219464E+08  0.219463E+08  0.164762E+08  0.164872E+08
  0.206765E-04  0.164877E+08  0.164877E+08  0.219438E+08  0.219438E+08  0.164762E+08  0.164872E+08
  0.213773E-04  0.164877E+08  0.164877E+08  0.219411E+08  0.219410E+08  0.164762E+08  0.164872E+08
  0.221019E-04  0.164877E+08  0.164877E+08  0.219382E+08  0.219381E+08  0.164762E+08  0.164872E+08
  0.228511E-04  0.164877E+08  0.164877E+08  0.219350E+08  0.219349E+08  0.164762E+08  0.164872E+08
  0.236256E-04  0.164877E+08  0.164877E+08  0.219317E+08  0.219316E+08  0.164762E+08  0.164872E+08
  0.244264E-04  0.164877E+08  0.164877E+08  0.219281E+08  0.219280E+08  0.164762E+08  0.164872E+08
  0.252543E-04  0.164876E+08  0.164876E+08  0.219243E+08  0.219242E+08  0.164761E+08  0.164871E+08
  0.261103E-04  0.164876E+08  0.164876E+08  0.219202E+08  0.219201E+08  0.164761E+08  0.164871E+08
  0.269953E-04  0.164876E+08  0.164876E+08  0.219158E+08  0.219157E+08  0.164761E+08  0.164871E+08
  0.279103E-04  0.164876E+08  0.164876E+08  0.219111E+08  0.219110E+08  0.164761E+08  0.164871E+08
  0.288564E-04  0.164876E+08  0.164876E+08  0.219061E+08  0.219060E+08  0.164761E+08  0.164871E+08
  0.298345E-04  0.164876E+08  0.164876E+08  0.219008E+08  0.219007E+08  0.164761E+08  0.164871E+08
  0.308457E-04  0.164876E+08  0.164876E+08  0.218951E+08  0.218949E+08  0.164761E+08  0.164871E+08
  0.318912E-04  0.164876E+08  0.164876E+08  0.218890E+08  0.218888E+08  0.164761E+08  0.164871E+08
  0.329722E-04  0.164876E+08  0.164876E+08  0.218825E+08  0.218823E+08  0.164761E+08  0.164871E+08
  0.340898E-04  0.164876E+08  0.164876E+08  0.218755E+08  0.218753E+08  0.164760E+08  0.164871E+08
  0.352452E-04  0.164876E+08  0.164876E+08  0.218681E+08  0.218679E+08  0.164760E+08  0.164871E+08
  0.364399E-04  0.164875E+08  0.164875E+08  0.218602E+08  0.218599E+08  0.164760E+08  0.164870E+08
  0.376750E-04  0.164875E+08  0.164875E+08  0.218517E+08  0.218514E+08  0.164760E+08  0.164870E+08
  0.389520E-04  0.164875E+08  0.164875E+08  0.218426E+08  0.218423E+08  0.164760E+08  0.164870E+08
  0.402723E-04  0.164875E+08  0.164875E+08  0.218329E+08  0.218326E+08  0.164760E+08  0.164870E+08
  0.416373E-04  0.164875E+08  0.164875E+08  0.218226E+08  0.218223E+08  0.164759E+08  0.164870E+08
  0.430486E-04  0.164875E+08  0.164875E+08  0.218115E+08  0.218112E+08  0.164759E+08  0.164870E+08
  0.445078E-04  0.164874E+08  0.164874E+08  0.217997E+08  0.217993E+08  0.164759E+08  0.164869E+08
  0.460164E-04  0.164874E+08  0.164874E+08  0.217870E+08  0.217867E+08  0.164759E+08  0.164869E+08
  0.475761E-04  0.164874E+08  0.164874E+08  0.217735E+08  0.217732E+08  0.164758E+08  0.164869E+08
  0.491887E-04  0.164874E+08  0.164874E+08  0.217591E+08  0.217587E+08  0.164758E+08  0.164869E+08
  0.508560E-04  0.164873E+08  0.164873E+08  0.217437E+08  0.217433E+08  0.164758E+08  0.164868E+08
  0.525797E-04  0.164873E+08  0.164873E+08  0.217273E+08  0.217268E+08  0.164757E+08  0.164868E+08
  0.543619E-04  0.164873E+08  0.164873E+08  0.217097E+08  0.217092E+08  0.164757E+08  0.164868E+08
  0.562045E-04  0.164873E+08  0.164873E+08  0.216909E+08  0.216904E+08  0.164756E+08  0.164868E+08
  0.581096E-04  0.164872E+08  0.164872E+08  0.216709E+08  0.216703E+08  0.164756E+08  0.164867E+08
  0.600792E-04  0.164872E+08  0.164872E+08  0.216495E+08  0.216489E+08  0.164756E+08  0.164867E+08
  0.621156E-04  0.164871E+08  0.164871E+08  0.216266E+08  0.216259E+08  0.164755E+08  0.164866E+08
  0.642210E-04  0.164871E+08  0.164871E+08  0.216022E+08  0.216015E+08  0.164755E+08  0.164866E+08
  0.663978E-04  0.164871E+08  0.164871E+08  0.215761E+08  0.215754E+08  0.164754E+08  0.164866E+08
  0.686484E-04  0.164870E+08  0.164870E+08  0.215483E+08  0.215475E+08  0.164753E+08  0.164865E+08
  0.709752E-04  0.164870E+08  0.164870E+08  0.215186E+08  0.215177E+08  0.164753E+08  0.164865E+08
  0.733809E-04  0.164869E+08  0.164869E+08  0.214868E+08  0.214859E+08  0.164752E+08  0.164864E+08
  0.758682E-04  0.164869E+08  0.164868E+08  0.214530E+08  0.214520E+08  0.164751E+08  0.164863E+08
  0.784397E-04  0.164868E+08  0.164868E+08  0.214168E+08  0.214158E+08  0.164751E+08  0.164863E+08
  0.810985E-04  0.164867E+08  0.164867E+08  0.213782E+08  0.213771E+08  0.164750E+08  0.164862E+08
  0.838473E-04  0.164867E+08  0.164867E+08  0.213371E+08  0.213359E+08  0.164749E+08  0.164861E+08
  0.866893E-04  0.164866E+08  0.164866E+08  0.212932E+08  0.212919E+08  0.164748E+08  0.164861E+08
  0.896277E-04  0.164865E+08  0.164865E+08  0.212463E+08  0.212450E+08  0.164747E+08  0.164860E+08
  0.926656E-04  0.164864E+08  0.164864E+08  0.211963E+08  0.211949E+08  0.164746E+08  0.164859E+08
  0.958065E-04  0.164863E+08  0.164863E+08  0.211430E+08  0.211415E+08  0.164745E+08  0.164858E+08
  0.990539E-04  0.164862E+08  0.164862E+08  0.210862E+08  0.210846E+08  0.164743E+08  0.164857E+08
  0.102411E-03  0.164861E+08  0.164861E+08  0.210256E+08  0.210238E+08  0.164742E+08  0.164856E+08
  0.105883E-03  0.164860E+08  0.164860E+08  0.209610E+08  0.209591E+08  0.164741E+08  0.164855E+08
  0.109471E-03  0.164859E+08  0.164859E+08  0.208921E+08  0.208901E+08  0.164739E+08  0.164854E+08
  0.113182E-03  0.164858E+08  0.164858E+08  0.208188E+08  0.208166E+08  0.164737E+08  0.164852E+08
  0.117018E-03  0.164856E+08  0.164856E+08  0.207406E+08  0.207383E+08  0.164736E+08  0.164851E+08
  0.120985E-03  0.164855E+08  0.164855E+08  0.206573E+08  0.206550E+08  0.164734E+08  0.164850E+08
  0.125085E-03  0.164853E+08  0.164853E+08  0.205687E+08  0.205661E+08  0.164732E+08  0.164848E+08
  0.129325E-03  0.164852E+08  0.164852E+08  0.204743E+08  0.204716E+08  0.164730E+08  0.164846E+08
  0.133709E-03  0.164850E+08  0.164850E+08  0.203739E+08  0.203710E+08  0.164727E+08  0.164844E+08
  0.138241E-03  0.164848E+08  0.164848E+08  0.202671E+08  0.202640E+08  0.164725E+08  0.164843E+08
  0.142927E-03  0.164846E+08  0.164846E+08  0.201534E+08  0.201501E+08  0.164722E+08  0.164840E+08
  0.147771E-03  0.164844E+08  0.164844E+08  0.200326E+08  0.200291E+08  0.164720E+08  0.164838E+08
  0.152780E-03  0.164841E+08  0.164841E+08  0.199042E+08  0.199005E+08  0.164717E+08  0.164836E+08
  0.157958E-03  0.164839E+08  0.164839E+08  0.197678E+08  0.197639E+08  0.164713E+08  0.164833E+08
  0.163312E-03  0.164836E+08  0.164836E+08  0.196229E+08  0.196188E+08  0.164710E+08  0.164831E+08
  0.168848E-03  0.164833E+08  0.164833E+08  0.194692E+08  0.194648E+08  0.164706E+08  0.164828E+08
  0.174571E-03  0.164830E+08  0.164830E+08  0.193061E+08  0.193014E+08  0.164703E+08  0.164825E+08
  0.180488E-03  0.164827E+08  0.164827E+08  0.191332E+08  0.191281E+08  0.164698E+08  0.164822E+08
  0.186606E-03  0.164824E+08  0.164824E+08  0.189499E+08  0.189446E+08  0.164694E+08  0.164818E+08
  0.192931E-03  0.164820E+08  0.164820E+08  0.187558E+08  0.187502E+08  0.164689E+08  0.164814E+08
  0.199470E-03  0.164816E+08  0.164816E+08  0.185504E+08  0.185444E+08  0.164684E+08  0.164810E+08
  0.206231E-03  0.164812E+08  0.164812E+08  0.183331E+08  0.183268E+08  0.164679E+08  0.164806E+08
  0.213221E-03  0.164808E+08  0.164807E+08  0.181035E+08  0.180968E+08  0.164673E+08  0.164802E+08
  0.220448E-03  0.164803E+08  0.164803E+08  0.178610E+08  0.178539E+08  0.164667E+08  0.164797E+08
  0.227921E-03  0.164798E+08  0.164798E+08  0.176052E+08  0.175977E+08  0.164661E+08  0.164792E+08
  0.235646E-03  0.164792E+08  0.164792E+08  0.173355E+08  0.173276E+08  0.164654E+08  0.164786E+08
  0.243633E-03  0.164786E+08  0.164786E+08  0.170515E+08  0.170432E+08  0.164646E+08  0.164780E+08
  0.251891E-03  0.164780E+08  0.164780E+08  0.167528E+08  0.167440E+08  0.164638E+08  0.164774E+08
  0.260429E-03  0.164774E+08  0.164774E+08  0.164389E+08  0.164296E+08  0.164630E+08  0.164767E+08
  0.269256E-03  0.164767E+08  0.164766E+08  0.161095E+08  0.160997E+08  0.164621E+08  0.164760E+08
  0.278383E-03  0.164759E+08  0.164759E+08  0.157642E+08  0.157539E+08  0.164611E+08  0.164753E+08
  0.287819E-03  0.164751E+08  0.164751E+08  0.154029E+08  0.153921E+08  0.164601E+08  0.164744E+08
  0.297574E-03  0.164742E+08  0.164742E+08  0.150253E+08  0.150139E+08  0.164590E+08  0.164736E+08
  0.307661E-03  0.164733E+08  0.164733E+08  0.146313E+08  0.146194E+08  0.164578E+08  0.164727E+08
  0.318089E-03  0.164724E+08  0.164723E+08  0.142210E+08  0.142086E+08  0.164565E+08  0.164717E+08
  0.328871E-03  0.164713E+08  0.164713E+08  0.137946E+08  0.137815E+08  0.164552E+08  0.164706E+08
  0.340018E-03  0.164702E+08  0.164702E+08  0.133522E+08  0.133385E+08  0.164538E+08  0.164695E+08
  0.351543E-03  0.164690E+08  0.164690E+08  0.128943E+08  0.128800E+08  0.164522E+08  0.164683E+08
  0.363458E-03  0.164678E+08  0.164678E+08  0.124214E+08  0.124066E+08  0.164506E+08  0.164670E+08
  0.375778E-03  0.164664E+08  0.164664E+08  0.119344E+08  0.119190E+08  0.164489E+08  0.164657E+08
  0.388515E-03  0.164650E+08  0.164650E+08  0.114342E+08  0.114182E+08  0.164471E+08  0.164642E+08
  0.401683E-03  0.164635E+08  0.164635E+08  0.109220E+08  0.109053E+08  0.164451E+08  0.164627E+08
  0.415298E-03  0.164619E+08  0.164619E+08  0.103992E+08  0.103819E+08  0.164430E+08  0.164611E+08
  0.429375E-03  0.164602E+08  0.164601E+08  0.986742E+07  0.984951E+07  0.164408E+08  0.164593E+08
  0.443929E-03  0.164583E+08  0.164583E+08  0.932861E+07  0.931008E+07  0.164384E+08  0.164575E+08
  0.458976E-03  0.164564E+08  0.164563E+08  0.878491E+07  0.876578E+07  0.164359E+08  0.164555E+08
  0.474533E-03  0.164543E+08  0.164543E+08  0.823876E+07  0.821901E+07  0.164332E+08  0.164534E+08
  0.490617E-03  0.164521E+08  0.164521E+08  0.769282E+07  0.767246E+07  0.164303E+08  0.164511E+08
  0.507247E-03  0.164498E+08  0.164497E+08  0.714999E+07  0.712903E+07  0.164273E+08  0.164488E+08
  0.524440E-03  0.164473E+08  0.164472E+08  0.661343E+07  0.659185E+07  0.164240E+08  0.164463E+08
  0.542216E-03  0.164446E+08  0.164446E+08  0.608642E+07  0.606423E+07  0.164206E+08  0.164436E+08
  0.560594E-03  0.164418E+08  0.164418E+08  0.557243E+07  0.554960E+07  0.164169E+08  0.164407E+08
  0.579596E-03  0.164388E+08  0.164388E+08  0.507498E+07  0.505151E+07  0.164130E+08  0.164377E+08
  0.599241E-03  0.164357E+08  0.164356E+08  0.459762E+07  0.457349E+07  0.164088E+08  0.164345E+08
  0.619552E-03  0.164323E+08  0.164323E+08  0.414383E+07  0.411900E+07  0.164044E+08  0.164311E+08
  0.640552E-03  0.164287E+08  0.164287E+08  0.371692E+07  0.369136E+07  0.163998E+08  0.164275E+08
  0.662264E-03  0.164250E+08  0.164249E+08  0.331993E+07  0.329359E+07  0.163948E+08  0.164236E+08
  0.684711E-03  0.164210E+08  0.164209E+08  0.295550E+07  0.292834E+07  0.163895E+08  0.164196E+08
  0.707920E-03  0.164167E+08  0.164167E+08  0.262578E+07  0.259774E+07  0.163839E+08  0.164153E+08
  0.731915E-03  0.164122E+08  0.164122E+08  0.233227E+07  0.230330E+07  0.163779E+08  0.164107E+08
  0.756723E-03  0.164075E+08  0.164074E+08  0.207573E+07  0.204577E+07  0.163716E+08  0.164059E+08
  0.782372E-03  0.164024E+08  0.164024E+08  0.185606E+07  0.182508E+07  0.163649E+08  0.164008E+08
  0.808891E-03  0.163971E+08  0.163970E+08  0.167224E+07  0.164020E+07  0.163579E+08  0.163954E+08
  0.836308E-03  0.163915E+08  0.163914E+08  0.152226E+07  0.148916E+07  0.163503E+08  0.163897E+08
  0.864655E-03  0.163855E+08  0.163854E+08  0.140314E+07  0.136902E+07  0.163424E+08  0.163836E+08
  0.893963E-03  0.163792E+08  0.163791E+08  0.131099E+07  0.127593E+07  0.163339E+08  0.163773E+08
  0.924264E-03  0.163726E+08  0.163725E+08  0.124112E+07  0.120525E+07  0.163250E+08  0.163705E+08
  0.955592E-03  0.163656E+08  0.163654E+08  0.118822E+07  0.115175E+07  0.163155E+08  0.163634E+08
  0.987981E-03  0.163581E+08  0.163580E+08  0.114665E+07  0.110986E+07  0.163055E+08  0.163558E+08
  0.102147E-02  0.163503E+08  0.163502E+08  0.111072E+07  0.107396E+07  0.162949E+08  0.163479E+08
  0.105609E-02  0.163420E+08  0.163419E+08  0.107510E+07  0.103880E+07  0.162837E+08  0.163395E+08
  0.109189E-02  0.163333E+08  0.163332E+08  0.103519E+07  0.999844E+06  0.162718E+08  0.163306E+08
  0.112890E-02  0.163241E+08  0.163240E+08  0.987500E+06  0.953643E+06  0.162593E+08  0.163213E+08
  0.116716E-02  0.163144E+08  0.163142E+08  0.929992E+06  0.898168E+06  0.162460E+08  0.163114E+08
  0.120672E-02  0.163042E+08  0.163040E+08  0.862287E+06  0.833008E+06  0.162320E+08  0.163010E+08
  0.124763E-02  0.162934E+08  0.162932E+08  0.785738E+06  0.759436E+06  0.162171E+08  0.162901E+08
  0.128991E-02  0.162820E+08  0.162818E+08  0.703298E+06  0.680268E+06  0.162015E+08  0.162785E+08
  0.133364E-02  0.162700E+08  0.162698E+08  0.619181E+06  0.599530E+06  0.161849E+08  0.162663E+08
  0.137884E-02  0.162574E+08  0.162572E+08  0.538308E+06  0.521913E+06  0.161674E+08  0.162535E+08
  0.142558E-02  0.162441E+08  0.162439E+08  0.465580E+06  0.452067E+06  0.161490E+08  0.162400E+08
  0.147390E-02  0.162301E+08  0.162299E+08  0.405081E+06  0.393830E+06  0.161295E+08  0.162257E+08
  0.152385E-02  0.162154E+08  0.162151E+08  0.359318E+06  0.349512E+06  0.161089E+08  0.162107E+08
  0.157550E-02  0.161999E+08  0.161996E+08  0.328668E+06  0.319372E+06  0.160872E+08  0.161949E+08
  0.162891E-02  0.161835E+08  0.161832E+08  0.311164E+06  0.301443E+06  0.160642E+08  0.161783E+08
  0.168412E-02  0.161663E+08  0.161660E+08  0.000000E+00  0.000000E+00  0.160401E+08  0.161608E+08
  0.174120E-02  0.161483E+08  0.161479E+08  0.000000E+00  0.000000E+00  0.160146E+08  0.161424E+08
  0.180022E-02  0.161292E+08  0.161289E+08  0.000000E+00  0.000000E+00  0.159877E+08  0.161231E+08
  0.186124E-02  0.161093E+08  0.161089E+08  0.000000E+00  0.000000E+00  0.159594E+08  0.161027E+08
  0.192432E-02  0.160882E+08  0.160878E+08  0.000000E+00  0.000000E+00  0.159296E+08  0.160813E+08
  0.198955E-02  0.160661E+08  0.160657E+08  0.000000E+00  0.000000E+00  0.158983E+08  0.160588E+08
  0.205699E-02  0.160429E+08  0.160424E+08  0.000000E+00  0.000000E+00  0.158652E+08  0.160352E+08
  0.212671E-02  0.160186E+08  0.160180E+08  0.000000E+00  0.000000E+00  0.158305E+08  0.160103E+08
  0.219879E-02  0.159930E+08  0.159924E+08  0.000000E+00  0.000000E+00  0.157939E+08  0.159842E+08
  0.227332E-02  0.159661E+08  0.159655E+08  0.000000E+00  0.000000E+00  0.157555E+08  0.159569E+08
  0.235038E-02  0.159379E+08  0.159373E+08  0.000000E+00  0.000000E+00  0.157151E+08  0.159281E+08
  0.243004E-02  0.159083E+08  0.159076E+08  0.000000E+00  0.000000E+00  0.156727E+08  0.158980E+08
  0.251241E-02  0.158773E+08  0.158765E+08  0.000000E+00  0.000000E+00  0.156282E+08  0.158664E+08
  0.259757E-02  0.158447E+08  0.158440E+08  0.000000E+00  0.000000E+00  0.155815E+08  0.158332E+08
  0.268561E-02  0.158106E+08  0.158098E+08  0.000000E+00  0.000000E+00  0.155325E+08  0.157984E+08
  0.277664E-02  0.157749E+08  0.157740E+08  0.000000E+00  0.000000E+00  0.154812E+08  0.157620E+08
  0.287076E-02  0.157375E+08  0.157366E+08  0.000000E+00  0.000000E+00  0.154274E+08  0.157239E+08
  0.296806E-02  0.156983E+08  0.156973E+08  0.000000E+00  0.000000E+00  0.153711E+08  0.156840E+08
  0.306866E-02  0.156573E+08  0.156563E+08  0.000000E+00  0.000000E+00  0.153123E+08  0.156422E+08
  0.317268E-02  0.156145E+08  0.156133E+08  0.000000E+00  0.000000E+00  0.152508E+08  0.155985E+08
  0.328021E-02  0.155697E+08  0.155685E+08  0.000000E+00  0.000000E+00  0.151865E+08  0.155529E+08
  0.339140E-02  0.155229E+08  0.155216E+08  0.000000E+00  0.000000E+00  0.151194E+08  0.155052E+08
  0.350635E-02  0.154740E+08  0.154726E+08  0.000000E+00  0.000000E+00  0.150494E+08  0.154553E+08
  0.362520E-02  0.154229E+08  0.154214E+08  0.000000E+00  0.000000E+00  0.149765E+08  0.154033E+08
  0.374807E-02  0.153697E+08  0.153681E+08  0.000000E+00  0.000000E+00  0.149006E+08  0.153491E+08
  0.387512E-02  0.153142E+08  0.153125E+08  0.000000E+00  0.000000E+00  0.148216E+08  0.152925E+08
  0.400646E-02  0.152563E+08  0.152545E+08  0.000000E+00  0.000000E+00  0.147395E+08  0.152336E+08
  0.414226E-02  0.151961E+08  0.151942E+08  0.000000E+00  0.000000E+00  0.146542E+08  0.151723E+08
  0.428266E-02  0.151334E+08  0.151314E+08  0.000000E+00  0.000000E+00  0.145657E+08  0.151085E+08
  0.442783E-02  0.150682E+08  0.150661E+08  0.000000E+00  0.000000E+00  0.144739E+08  0.150421E+08
  0.457791E-02  0.150005E+08  0.149982E+08  0.000000E+00  0.000000E+00  0.143788E+08  0.149732E+08
  0.473308E-02  0.149302E+08  0.149277E+08  0.000000E+00  0.000000E+00  0.142804E+08  0.149016E+08
  0.489350E-02  0.148572E+08  0.148545E+08  0.000000E+00  0.000000E+00  0.141786E+08  0.148273E+08
  0.505937E-02  0.147815E+08  0.147787E+08  0.000000E+00  0.000000E+00  0.140735E+08  0.147503E+08
  0.523086E-02  0.147030E+08  0.147001E+08  0.000000E+00  0.000000E+00  0.139649E+08  0.146706E+08
  0.540816E-02  0.146218E+08  0.146186E+08  0.000000E+00  0.000000E+00  0.138529E+08  0.145880E+08
  0.559147E-02  0.145378E+08  0.145344E+08  0.000000E+00  0.000000E+00  0.137374E+08  0.145026E+08
  0.578099E-02  0.144509E+08  0.144473E+08  0.000000E+00  0.000000E+00  0.136185E+08  0.144143E+08
  0.597694E-02  0.143612E+08  0.143574E+08  0.000000E+00  0.000000E+00  0.134961E+08  0.143231E+08
  0.617953E-02  0.142686E+08  0.142645E+08  0.000000E+00  0.000000E+00  0.133703E+08  0.142290E+08
  0.638899E-02  0.141730E+08  0.141687E+08  0.000000E+00  0.000000E+00  0.132409E+08  0.141319E+08
  0.660554E-02  0.140745E+08  0.140699E+08  0.000000E+00  0.000000E+00  0.131081E+08  0.140319E+08
  0.682944E-02  0.139731E+08  0.139682E+08  0.000000E+00  0.000000E+00  0.129717E+08  0.139289E+08
  0.706092E-02  0.138687E+08  0.138634E+08  0.000000E+00  0.000000E+00  0.128318E+08  0.138229E+08
  0.730025E-02  0.137613E+08  0.137557E+08  0.000000E+00  0.000000E+00  0.126884E+08  0.137138E+08
  0.754769E-02  0.136509E+08  0.136450E+08  0.000000E+00  0.000000E+00  0.125414E+08  0.136018E+08
  0.780352E-02  0.135375E+08  0.135312E+08  0.000000E+00  0.000000E+00  0.123910E+08  0.134867E+08
  0.806802E-02  0.134211E+08  0.134144E+08  0.000000E+00  0.000000E+00  0.122370E+08  0.133686E+08
  0.834149E-02  0.133016E+08  0.132945E+08  0.000000E+00  0.000000E+00  0.120795E+08  0.132475E+08
  0.862423E-02  0.131791E+08  0.131716E+08  0.000000E+00  0.000000E+00  0.119185E+08  0.131232E+08
  0.891655E-02  0.130536E+08  0.130455E+08  0.000000E+00  0.000000E+00  0.117541E+08  0.129959E+08
  0.921878E-02  0.129249E+08  0.129164E+08  0.000000E+00  0.000000E+00  0.115862E+08  0.128655E+08
  0.953125E-02  0.127932E+08  0.127842E+08  0.000000E+00  0.000000E+00  0.114149E+08  0.127320E+08
  0.985431E-02  0.126584E+08  0.126489E+08  0.000000E+00  0.000000E+00  0.112402E+08  0.125954E+08
  0.101883E-01  0.125205E+08  0.125104E+08  0.000000E+00  0.000000E+00  0.110622E+08  0.124557E+08
  0.105337E-01  0.123795E+08  0.123688E+08  0.000000E+00  0.000000E+00  0.108809E+08  0.123128E+08
  0.108907E-01  0.122354E+08  0.122240E+08  0.000000E+00  0.000000E+00  0.106965E+08  0.121668E+08
  0.112598E-01  0.120881E+08  0.120760E+08  0.000000E+00  0.000000E+00  0.105090E+08  0.120176E+08
  0.116415E-01  0.119376E+08  0.119248E+08  0.000000E+00  0.000000E+00  0.103184E+08  0.118653E+08
  0.120361E-01  0.117840E+08  0.117705E+08  0.000000E+00  0.000000E+00  0.101248E+08  0.117099E+08
  0.124440E-01  0.116273E+08  0.116129E+08  0.000000E+00  0.000000E+00  0.992846E+07  0.115512E+08
  0.128658E-01  0.114673E+08  0.114522E+08  0.000000E+00  0.000000E+00  0.972933E+07  0.113895E+08
  0.133019E-01  0.113042E+08  0.112882E+08  0.000000E+00  0.000000E+00  0.952757E+07  0.112245E+08
  0.137528E-01  0.111379E+08  0.111210E+08  0.000000E+00  0.000000E+00  0.932330E+07  0.110565E+08
  0.142189E-01  0.109685E+08  0.109506E+08  0.000000E+00  0.000000E+00  0.911664E+07  0.108853E+08
  0.147009E-01  0.107959E+08  0.107771E+08  0.000000E+00  0.000000E+00  0.890773E+07  0.107109E+08
  0.151992E-01  0.106202E+08  0.106004E+08  0.000000E+00  0.000000E+00  0.869673E+07  0.105335E+08
  0.157144E-01  0.104414E+08  0.104206E+08  0.000000E+00  0.000000E+00  0.848380E+07  0.103531E+08
  0.162470E-01  0.102596E+08  0.102376E+08  0.000000E+00  0.000000E+00  0.826910E+07  0.101697E+08
  0.167977E-01  0.100747E+08  0.100517E+08  0.000000E+00  0.000000E+00  0.805283E+07  0.998326E+07
  0.173671E-01  0.988693E+07  0.986274E+07  0.000000E+00  0.000000E+00  0.783517E+07  0.979399E+07
  0.179557E-01  0.969627E+07  0.967090E+07  0.000000E+00  0.000000E+00  0.761634E+07  0.960191E+07
  0.185643E-01  0.950283E+07  0.947626E+07  0.000000E+00  0.000000E+00  0.739657E+07  0.940713E+07
  0.191936E-01  0.930672E+07  0.927892E+07  0.000000E+00  0.000000E+00  0.717608E+07  0.920976E+07
  0.198441E-01  0.910805E+07  0.907901E+07  0.000000E+00  0.000000E+00  0.695515E+07  0.900992E+07
  0.205168E-01  0.890698E+07  0.887668E+07  0.000000E+00  0.000000E+00  0.673403E+07  0.880777E+07
  0.212122E-01  0.870368E+07  0.867212E+07  0.000000E+00  0.000000E+00  0.651301E+07  0.860349E+07
  0.219312E-01  0.849834E+07  0.846551E+07  0.000000E+00  0.000000E+00  0.629240E+07  0.839728E+07
  0.226745E-01  0.829119E+07  0.825710E+07  0.000000E+00  0.000000E+00  0.607251E+07  0.818936E+07
  0.234431E-01  0.808248E+07  0.804715E+07  0.000000E+00  0.000000E+00  0.585369E+07  0.798001E+07
  0.242377E-01  0.787249E+07  0.783595E+07  0.000000E+00  0.000000E+00  0.563628E+07  0.776950E+07
  0.250592E-01  0.766156E+07  0.762384E+07  0.000000E+00  0.000000E+00  0.542066E+07  0.755816E+07
  0.259086E-01  0.745003E+07  0.741119E+07  0.000000E+00  0.000000E+00  0.520721E+07  0.734637E+07
  0.267868E-01  0.723831E+07  0.719841E+07  0.000000E+00  0.000000E+00  0.499635E+07  0.713451E+07
  0.276947E-01  0.702683E+07  0.698594E+07  0.000000E+00  0.000000E+00  0.478847E+07  0.692302E+07
  0.286334E-01  0.681607E+07  0.677429E+07  0.000000E+00  0.000000E+00  0.458402E+07  0.671239E+07
  0.296040E-01  0.660655E+07  0.656398E+07  0.000000E+00  0.000000E+00  0.438341E+07  0.650311E+07
  0.306074E-01  0.639880E+07  0.635558E+07  0.000000E+00  0.000000E+00  0.418707E+07  0.629576E+07
  0.316449E-01  0.619342E+07  0.614969E+07  0.000000E+00  0.000000E+00  0.399542E+07  0.609089E+07
  0.327175E-01  0.599103E+07  0.594694E+07  0.000000E+00  0.000000E+00  0.380888E+07  0.588912E+07
  0.338264E-01  0.581398E+07  0.576970E+07  0.000000E+00  0.000000E+00  0.361033E+07  0.571111E+07
  0.349730E-01  0.562057E+07  0.557630E+07  0.000000E+00  0.000000E+00  0.343524E+07  0.551849E+07
  0.361584E-01  0.543202E+07  0.538796E+07  0.000000E+00  0.000000E+00  0.326640E+07  0.533083E+07
